"price","change","match_qtty","side","time","total_vol"
7070,-30,200,"bu","10:18:24",175900
7080,-20,2500,"sd","10:20:44",178400
7060,-40,500,"sd","10:21:20",178900
7060,-40,800,"bu","10:23:37",179700
7050,-50,1000,"bu","10:23:47",180700
7050,-50,7700,"sd","10:24:13",188400
7050,-50,100,"sd","10:24:17",188500
7000,-100,35200,"bu","10:26:47",223700
7050,-50,3000,"bu","10:30:15",226700
7050,-50,500,"bu","10:32:34",227200
7050,-50,15700,"bu","10:33:18",242900
7070,-30,1000,"sd","10:34:06",243900
7070,-30,500,"bu","10:34:41",244400
7070,-30,1000,"sd","10:35:13",245400
7070,-30,100,"bu","10:35:23",245500
7070,-30,1000,"sd","10:35:41",246500
7070,-30,1300,"bu","10:36:46",247800
7070,-30,1000,"sd","10:37:31",248800
7070,-30,400,"sd","10:37:59",249200
7050,-50,4300,"sd","10:40:01",253500
7040,-60,100,"sd","10:42:34",253600
7040,-60,300,"sd","10:43:54",253900
7010,-90,500,"sd","10:45:57",254400
7040,-60,300,"bu","10:48:44",254700
7050,-50,9400,"sd","10:49:22",264100
7050,-50,600,"bu","10:49:43",264700
7050,-50,100,"sd","10:49:53",264800
7050,-50,9900,"bu","10:54:25",274700
7060,-40,1000,"bu","10:55:00",275700
7060,-40,100,"sd","10:56:13",275800
7060,-40,300,"sd","10:57:16",276100
7050,-50,400,"sd","10:58:29",276500
7050,-50,2600,"sd","10:58:55",279100
7060,-40,200,"sd","11:00:12",279300
7050,-50,3300,"sd","11:00:19",282600
7050,-50,1000,"sd","11:01:34",283600
7050,-50,2300,"sd","11:01:38",285900
7050,-50,800,"sd","11:02:59",286700
7020,-80,9200,"sd","11:03:28",295900
7040,-60,100,"sd","11:05:52",296000
7030,-70,600,"sd","11:09:09",296600
7020,-80,100,"sd","11:10:37",296700
7020,-80,1000,"sd","11:10:58",297700
7030,-70,4000,"sd","11:11:31",301700
7020,-80,200,"sd","11:12:32",301900
7030,-70,2000,"sd","11:12:36",303900
7030,-70,100,"bu","11:13:01",304000
7030,-70,3100,"sd","11:15:57",307100
7030,-70,7300,"bu","11:23:27",314400
7020,-80,5000,"bu","11:26:52",319400
7040,-60,100,"bu","11:27:50",319500
7020,-80,2000,"sd","13:00:45",321500
7020,-80,300,"bu","13:00:51",321800
7010,-90,8000,"bu","13:01:03",329800
7010,-90,2000,"sd","13:01:13",331800
7010,-90,2800,"bu","13:01:13",334600
7010,-90,1900,"bu","13:01:15",336500
7010,-90,200,"bu","13:01:47",336700
7010,-90,400,"bu","13:02:06",337100
7010,-90,9700,"sd","13:02:57",346800
7040,-60,700,"bu","13:03:26",347500
7040,-60,200,"sd","13:04:03",347700
7000,-100,11900,"bu","13:04:26",359600
7000,-100,100,"sd","13:05:09",359700
7000,-100,45100,"bu","13:07:56",404800
6970,-130,1000,"bu","13:08:04",405800
7000,-100,500,"sd","13:08:05",406300
6960,-140,20500,"sd","13:09:01",426800
6960,-140,2200,"bu","13:09:10",429000
6960,-140,1000,"sd","13:09:28",430000
6970,-130,3000,"sd","13:09:50",433000
6990,-110,3800,"bu","13:11:25",436800
6990,-110,2000,"sd","13:12:07",438800
6980,-120,500,"bu","13:12:32",439300
6980,-120,100,"sd","13:12:45",439400
6980,-120,1100,"sd","13:14:17",440500
6980,-120,100,"sd","13:15:09",440600
6980,-120,3100,"sd","13:16:14",443700
6980,-120,100,"bu","13:17:01",443800
6990,-110,400,"sd","13:17:20",444200
6980,-120,4100,"sd","13:17:29",448300
6980,-120,900,"sd","13:18:04",449200
6980,-120,400,"bu","13:18:28",449600
6980,-120,100,"bu","13:19:13",449700
6980,-120,3000,"bu","13:19:20",452700
6980,-120,400,"bu","13:19:44",453100
6980,-120,300,"bu","13:20:55",453400
6980,-120,5000,"sd","13:21:47",458400
6970,-130,3700,"sd","13:21:50",462100
6980,-120,1000,"bu","13:21:52",463100
6970,-130,100,"sd","13:21:56",463200
6980,-120,2000,"bu","13:22:23",465200
6980,-120,100,"bu","13:22:40",465300
6980,-120,10100,"bu","13:24:11",475400
6980,-120,1000,"bu","13:24:37",476400
6980,-120,100,"bu","13:24:56",476500
6980,-120,1500,"bu","13:25:08",478000
6980,-120,700,"bu","13:26:45",478700
6990,-110,3000,"sd","13:27:02",481700
6990,-110,400,"bu","13:27:18",482100
7000,-100,5000,"sd","13:29:45",487100
7000,-100,200,"sd","13:30:27",487300
7000,-100,100,"sd","13:30:41",487400
7000,-100,1000,"bu","13:30:48",488400
7000,-100,800,"sd","13:30:54",489200
7000,-100,1000,"sd","13:31:37",490200
7010,-90,2600,"sd","13:31:44",492800
7010,-90,1000,"sd","13:31:52",493800
6990,-110,2200,"bu","13:34:07",496000
7010,-90,2000,"sd","13:34:08",498000
7010,-90,1000,"bu","13:35:10",499000
7010,-90,1000,"sd","13:35:23",500000
7010,-90,6000,"sd","13:37:55",506000
7010,-90,500,"bu","13:38:15",506500
7000,-100,3000,"sd","13:41:59",509500
7000,-100,2000,"bu","13:42:16",511500
7000,-100,2000,"sd","13:42:45",513500
6990,-110,300,"bu","13:43:37",513800
7000,-100,7000,"sd","13:45:55",520800
7000,-100,300,"sd","13:46:49",521100
7000,-100,1300,"sd","13:46:52",522400
6990,-110,1000,"sd","13:48:35",523400
7000,-100,6800,"sd","13:48:55",530200
7000,-100,200,"sd","13:49:32",530400
7000,-100,100,"sd","13:51:07",530500
7000,-100,1000,"bu","13:53:15",531500
7000,-100,100,"bu","13:53:29",531600
7000,-100,2500,"bu","13:53:49",534100
7000,-100,1000,"bu","13:54:33",535100
7000,-100,100,"sd","13:54:39",535200
6990,-110,1000,"bu","13:54:42",536200
6990,-110,1200,"bu","13:54:58",537400
7000,-100,1000,"sd","13:55:23",538400
6990,-110,100,"bu","13:55:46",538500
6990,-110,200,"bu","13:58:23",538700
6990,-110,500,"sd","13:58:33",539200
6990,-110,2500,"sd","13:59:02",541700
7000,-100,100,"bu","13:59:39",541800
7000,-100,10000,"bu","14:00:00",551800
7000,-100,2000,"bu","14:00:17",553800
7000,-100,100,"sd","14:00:25",553900
7010,-90,7900,"bu","14:01:13",561800
7010,-90,1900,"sd","14:02:30",563700
7010,-90,300,"bu","14:03:34",564000
7010,-90,1000,"sd","14:03:38",565000
7010,-90,500,"bu","14:03:45",565500
7010,-90,1000,"bu","14:04:17",566500
7010,-90,4300,"sd","14:04:21",570800
7010,-90,100,"bu","14:04:33",570900
7010,-90,2000,"bu","14:04:41",572900
7010,-90,1000,"bu","14:04:57",573900
7020,-80,1100,"bu","14:08:16",575000
7020,-80,1000,"bu","14:09:44",576000
7020,-80,200,"bu","14:11:23",576200
7010,-90,3000,"bu","14:11:55",579200
7010,-90,100,"bu","14:12:40",579300
7010,-90,200,"bu","14:12:41",579500
7010,-90,5200,"bu","14:13:45",584700
7010,-90,200,"sd","14:13:53",584900
7010,-90,1000,"bu","14:13:56",585900
7010,-90,500,"sd","14:14:00",586400
7010,-90,1000,"bu","14:14:05",587400
7000,-100,9000,"bu","14:14:20",596400
7000,-100,500,"sd","14:14:28",596900
7010,-90,100,"sd","14:14:30",597000
7000,-100,500,"sd","14:15:54",597500
7020,-80,100,"bu","14:16:03",597600
7000,-100,1000,"sd","14:16:08",598600
7000,-100,2000,"bu","14:16:45",600600
7000,-100,5000,"bu","14:16:55",605600
7000,-100,5000,"sd","14:17:00",610600
7020,-80,800,"bu","14:17:48",611400
7020,-80,300,"bu","14:18:14",611700
7030,-70,700,"bu","14:18:30",612400
7020,-80,100,"sd","14:19:04",612500
7020,-80,200,"bu","14:21:02",612700
7000,-100,10000,"bu","14:21:24",622700
6990,-110,20000,"bu","14:21:26",642700
6980,-120,200,"sd","14:21:57",642900
6960,-140,10000,"sd","14:22:17",652900
6960,-140,3200,"bu","14:22:22",656100
6950,-150,5000,"bu","14:22:27",661100
6950,-150,2000,"bu","14:23:11",663100
6940,-160,2500,"bu","14:23:32",665600
6950,-150,500,"bu","14:23:58",666100
6940,-160,1600,"sd","14:24:13",667700
6940,-160,100,"bu","14:24:32",667800
6930,-170,3300,"sd","14:24:33",671100
6950,-150,1200,"sd","14:26:14",672300
6950,-150,300,"sd","14:26:20",672600
6950,-150,100,"sd","14:26:34",672700
6930,-170,16100,"sd","14:29:57",688800
6860,-240,184700,"sd","14:45:13",873500
