"price","change","match_qtty","side","time","total_vol"
28900,-500,500,"bu","11:00:03",866300
28850,-550,1400,"bu","11:00:10",867700
28850,-550,3700,"sd","11:00:18",871400
28850,-550,300,"bu","11:00:44",871700
28800,-600,7000,"sd","11:00:51",878700
28800,-600,18500,"bu","11:00:58",897200
28800,-600,1000,"bu","11:01:02",898200
28800,-600,500,"sd","11:01:09",898700
28800,-600,100,"sd","11:01:31",898800
28800,-600,500,"bu","11:01:32",899300
28800,-600,300,"bu","11:01:43",899600
28750,-650,9000,"bu","11:02:01",908600
28800,-600,400,"sd","11:02:03",909000
28700,-700,50000,"sd","11:02:06",959000
28800,-600,5200,"bu","11:02:40",964200
28750,-650,300,"sd","11:02:52",964500
28600,-800,50000,"bu","11:03:06",1014500
28750,-650,100,"bu","11:03:35",1014600
28750,-650,1300,"sd","11:04:01",1015900
28750,-650,300,"bu","11:05:20",1016200
28750,-650,2100,"bu","11:05:37",1018300
28750,-650,100,"sd","11:05:41",1018400
28750,-650,900,"sd","11:05:42",1019300
28750,-650,700,"bu","11:05:44",1020000
28800,-600,100,"bu","11:06:21",1020100
28800,-600,1000,"bu","11:06:33",1021100
28800,-600,1000,"bu","11:06:37",1022100
28650,-750,50000,"bu","11:06:39",1072100
28650,-750,5400,"bu","11:06:53",1077500
28650,-750,4600,"sd","11:06:55",1082100
28750,-650,100,"bu","11:07:26",1082200
28750,-650,600,"bu","11:07:49",1082800
28750,-650,100,"sd","11:07:56",1082900
28750,-650,500,"sd","11:08:12",1083400
28750,-650,600,"sd","11:09:11",1084000
28800,-600,2500,"sd","11:10:20",1086500
28800,-600,3000,"sd","11:10:36",1089500
28800,-600,6500,"bu","11:10:40",1096000
28850,-550,100,"sd","11:10:55",1096100
28850,-550,900,"sd","11:11:07",1097000
28900,-500,100,"sd","11:12:22",1097100
28900,-500,500,"bu","11:12:24",1097600
28900,-500,5400,"sd","11:12:33",1103000
28950,-450,200,"bu","11:14:35",1103200
28950,-450,2000,"sd","11:15:14",1105200
28950,-450,1400,"bu","11:15:21",1106600
29000,-400,12100,"sd","11:15:26",1118700
29050,-350,200,"sd","11:15:37",1118900
29050,-350,100,"sd","11:15:40",1119000
29050,-350,2100,"bu","11:15:59",1121100
29050,-350,1000,"sd","11:16:03",1122100
29050,-350,100,"bu","11:17:03",1122200
29050,-350,300,"bu","11:17:05",1122500
29050,-350,2300,"sd","11:17:18",1124800
29050,-350,200,"sd","11:17:43",1125000
29050,-350,20000,"sd","11:17:44",1145000
29050,-350,300,"bu","11:17:47",1145300
29050,-350,100,"sd","11:17:49",1145400
29050,-350,2600,"sd","11:18:03",1148000
29050,-350,1000,"bu","11:18:04",1149000
29050,-350,100,"sd","11:18:16",1149100
29050,-350,1200,"sd","11:19:40",1150300
29000,-400,2500,"sd","11:20:18",1152800
29050,-350,2600,"bu","11:20:47",1155400
29050,-350,500,"sd","11:21:10",1155900
29050,-350,200,"sd","11:21:20",1156100
29050,-350,100,"sd","11:21:23",1156200
29000,-400,8500,"bu","11:21:41",1164700
29000,-400,1000,"bu","11:21:45",1165700
29000,-400,400,"sd","11:21:48",1166100
29000,-400,100,"sd","11:22:02",1166200
29000,-400,600,"sd","11:22:38",1166800
29000,-400,100,"bu","11:22:55",1166900
29000,-400,300,"bu","11:23:18",1167200
28950,-450,8700,"sd","11:24:19",1175900
28950,-450,2200,"sd","11:24:40",1178100
28950,-450,100,"bu","11:25:03",1178200
28950,-450,1800,"sd","11:25:45",1180000
28950,-450,200,"sd","11:25:59",1180200
28950,-450,100,"bu","11:26:36",1180300
28900,-500,4000,"bu","11:27:16",1184300
28900,-500,4700,"bu","11:27:52",1189000
28950,-450,100,"sd","11:28:47",1189100
28950,-450,600,"sd","11:29:06",1189700
28900,-500,3000,"bu","11:29:49",1192700
28900,-500,700,"bu","11:29:53",1193400
28950,-450,1700,"sd","13:00:02",1195100
28900,-500,10000,"sd","13:00:30",1205100
28850,-550,500,"sd","13:00:42",1205600
28850,-550,53600,"bu","13:00:43",1259200
28850,-550,1500,"sd","13:00:52",1260700
28800,-600,100,"bu","13:00:54",1260800
28850,-550,500,"bu","13:00:59",1261300
28850,-550,1000,"sd","13:01:07",1262300
28800,-600,3000,"bu","13:01:15",1265300
28800,-600,200,"bu","13:01:53",1265500
28800,-600,200,"sd","13:01:59",1265700
28800,-600,800,"bu","13:02:09",1266500
28800,-600,14600,"sd","13:02:24",1281100
28800,-600,500,"sd","13:02:39",1281600
28750,-650,1000,"sd","13:02:43",1282600
28800,-600,100,"bu","13:02:57",1282700
28800,-600,11300,"bu","13:04:24",1294000
28800,-600,500,"sd","13:04:57",1294500
28900,-500,1800,"sd","13:05:08",1296300
28900,-500,8000,"bu","13:05:22",1304300
28950,-450,100,"sd","13:05:39",1304400
28950,-450,400,"bu","13:05:51",1304800
28950,-450,700,"sd","13:06:44",1305500
28950,-450,100,"bu","13:07:01",1305600
28950,-450,2000,"bu","13:07:17",1307600
28950,-450,1300,"bu","13:07:46",1308900
28950,-450,100,"sd","13:07:47",1309000
28950,-450,3400,"sd","13:07:48",1312400
28950,-450,1700,"bu","13:07:58",1314100
28950,-450,2000,"sd","13:08:21",1316100
28950,-450,3100,"sd","13:08:30",1319200
28950,-450,8600,"bu","13:08:44",1327800
28950,-450,400,"sd","13:08:55",1328200
28950,-450,100,"sd","13:09:08",1328300
28950,-450,1000,"bu","13:09:14",1329300
28950,-450,5100,"sd","13:09:26",1334400
28950,-450,2000,"sd","13:09:42",1336400
28950,-450,200,"bu","13:09:52",1336600
28950,-450,400,"bu","13:10:10",1337000
28950,-450,200,"bu","13:10:23",1337200
28950,-450,300,"bu","13:10:31",1337500
28950,-450,200,"sd","13:10:39",1337700
28950,-450,2800,"bu","13:10:48",1340500
28950,-450,100,"bu","13:11:29",1340600
28900,-500,18000,"sd","13:11:40",1358600
28900,-500,19300,"bu","13:11:56",1377900
28900,-500,700,"sd","13:11:59",1378600
28950,-450,100,"bu","13:12:39",1378700
28950,-450,1400,"sd","13:13:30",1380100
28950,-450,200,"bu","13:13:37",1380300
28900,-500,11700,"sd","13:13:43",1392000
28900,-500,800,"bu","13:13:57",1392800
28900,-500,100,"sd","13:13:59",1392900
28900,-500,1000,"bu","13:14:03",1393900
28900,-500,1100,"bu","13:14:12",1395000
28900,-500,300,"bu","13:14:13",1395300
28950,-450,100,"sd","13:14:28",1395400
28900,-500,6300,"bu","13:16:42",1401700
28900,-500,3800,"bu","13:16:49",1405500
28900,-500,100,"bu","13:17:28",1405600
28900,-500,1000,"sd","13:17:35",1406600
28900,-500,500,"bu","13:17:48",1407100
28850,-550,4100,"sd","13:18:22",1411200
28800,-600,100,"bu","13:19:16",1411300
28850,-550,900,"bu","13:19:35",1412200
28850,-550,2000,"bu","13:19:39",1414200
28850,-550,500,"sd","13:20:26",1414700
28850,-550,200,"bu","13:21:06",1414900
28850,-550,5000,"bu","13:21:08",1419900
28850,-550,10000,"bu","13:21:44",1429900
28900,-500,1300,"sd","13:21:54",1431200
28850,-550,1000,"bu","13:21:59",1432200
28900,-500,1200,"sd","13:22:51",1433400
28900,-500,5100,"bu","13:23:34",1438500
28900,-500,7700,"sd","13:23:47",1446200
28900,-500,100,"bu","13:24:50",1446300
28900,-500,300,"sd","13:24:53",1446600
28950,-450,2000,"sd","13:25:29",1448600
28950,-450,2000,"bu","13:26:03",1450600
28950,-450,200,"sd","13:26:19",1450800
28950,-450,1000,"bu","13:26:50",1451800
28900,-500,200,"sd","13:27:04",1452000
28950,-450,500,"sd","13:27:11",1452500
28950,-450,6000,"bu","13:28:08",1458500
28950,-450,1700,"sd","13:28:10",1460200
28950,-450,200,"sd","13:28:23",1460400
28950,-450,3000,"sd","13:28:46",1463400
28950,-450,1000,"sd","13:28:51",1464400
29000,-400,45200,"sd","13:28:52",1509600
29000,-400,5100,"bu","13:29:15",1514700
29000,-400,100,"sd","13:29:42",1514800
29000,-400,500,"sd","13:29:54",1515300
29000,-400,100,"bu","13:30:03",1515400
29000,-400,7200,"bu","13:31:21",1522600
29000,-400,1000,"sd","13:31:27",1523600
29000,-400,6200,"sd","13:31:40",1529800
29050,-350,2000,"sd","13:31:51",1531800
29050,-350,100,"sd","13:31:55",1531900
29000,-400,6600,"sd","13:32:26",1538500
29000,-400,100,"sd","13:32:27",1538600
29050,-350,1200,"sd","13:32:36",1539800
29100,-300,600,"bu","13:32:50",1540400
29100,-300,2000,"sd","13:33:04",1542400
29100,-300,100,"bu","13:33:26",1542500
29150,-250,1400,"sd","13:34:14",1543900
29100,-300,3000,"sd","13:34:38",1546900
29150,-250,1000,"bu","13:34:41",1547900
29150,-250,400,"bu","13:34:49",1548300
29100,-300,3000,"bu","13:34:53",1551300
29100,-300,100,"sd","13:35:00",1551400
29100,-300,200,"sd","13:35:02",1551600
29100,-300,5900,"sd","13:35:08",1557500
29100,-300,2000,"sd","13:35:12",1559500
29100,-300,1800,"bu","13:35:28",1561300
29100,-300,200,"sd","13:35:30",1561500
29100,-300,500,"sd","13:35:51",1562000
29100,-300,1900,"bu","13:36:12",1563900
29100,-300,100,"sd","13:36:15",1564000
29100,-300,600,"bu","13:37:02",1564600
29100,-300,500,"sd","13:37:17",1565100
29100,-300,400,"sd","13:37:47",1565500
29050,-350,1000,"bu","13:37:56",1566500
29100,-300,500,"bu","13:38:10",1567000
29050,-350,200,"bu","13:38:14",1567200
29050,-350,100,"bu","13:38:48",1567300
29050,-350,500,"sd","13:38:54",1567800
29050,-350,600,"bu","13:39:07",1568400
29000,-400,12800,"bu","13:39:31",1581200
29000,-400,100,"sd","13:39:34",1581300
29000,-400,500,"sd","13:39:43",1581800
28950,-450,2500,"sd","13:40:12",1584300
29000,-400,2000,"bu","13:40:16",1586300
29000,-400,500,"sd","13:40:18",1586800
28950,-450,3000,"sd","13:41:11",1589800
28950,-450,3900,"sd","13:41:21",1593700
28950,-450,100,"bu","13:41:27",1593800
28950,-450,400,"bu","13:42:17",1594200
28900,-500,800,"bu","13:42:19",1595000
28950,-450,200,"bu","13:42:51",1595200
28950,-450,3400,"bu","13:43:07",1598600
28950,-450,1300,"bu","13:43:18",1599900
28950,-450,600,"sd","13:43:22",1600500
28950,-450,200,"sd","13:43:51",1600700
28950,-450,4000,"sd","13:44:25",1604700
28950,-450,700,"bu","13:44:38",1605400
28950,-450,1900,"sd","13:45:11",1607300
28950,-450,100,"bu","13:45:15",1607400
28900,-500,1000,"bu","13:45:39",1608400
28950,-450,1000,"sd","13:47:07",1609400
28900,-500,5000,"sd","13:47:36",1614400
28950,-450,100,"bu","13:47:38",1614500
28900,-500,5000,"sd","13:47:47",1619500
28900,-500,2000,"sd","13:48:06",1621500
28950,-450,1000,"bu","13:48:10",1622500
28900,-500,2000,"bu","13:48:13",1624500
28900,-500,8800,"sd","13:48:16",1633300
28850,-550,100,"bu","13:48:25",1633400
28900,-500,1000,"bu","13:48:27",1634400
28850,-550,200,"sd","13:49:02",1634600
28900,-500,1000,"bu","13:49:36",1635600
28900,-500,1000,"bu","13:49:46",1636600
28900,-500,4200,"bu","13:49:48",1640800
28900,-500,800,"sd","13:49:59",1641600
28900,-500,300,"sd","13:50:18",1641900
28900,-500,100,"bu","13:50:23",1642000
28900,-500,5100,"sd","13:50:43",1647100
28900,-500,6200,"bu","13:51:24",1653300
28900,-500,3200,"bu","13:51:50",1656500
28900,-500,1000,"sd","13:52:41",1657500
28900,-500,5000,"sd","13:53:42",1662500
28900,-500,600,"bu","13:55:15",1663100
28950,-450,6800,"bu","13:55:44",1669900
28950,-450,600,"bu","13:55:52",1670500
29000,-400,1200,"bu","13:56:24",1671700
29000,-400,100,"sd","13:57:19",1671800
29000,-400,500,"sd","13:57:24",1672300
29000,-400,100,"bu","13:57:25",1672400
29000,-400,2600,"bu","13:57:39",1675000
28950,-450,4500,"bu","13:57:57",1679500
29000,-400,1900,"bu","13:58:01",1681400
29000,-400,7300,"sd","13:58:12",1688700
29000,-400,1000,"bu","13:58:23",1689700
29000,-400,41700,"sd","13:58:26",1731400
29000,-400,100,"sd","13:58:31",1731500
29000,-400,4100,"bu","13:58:32",1735600
29000,-400,8200,"bu","13:58:36",1743800
29000,-400,1800,"sd","13:58:43",1745600
29000,-400,3600,"bu","13:58:48",1749200
29000,-400,5200,"bu","13:59:39",1754400
29050,-350,6000,"bu","13:59:55",1760400
29050,-350,500,"bu","14:00:05",1760900
29100,-300,16600,"bu","14:01:24",1777500
29100,-300,1400,"sd","14:01:38",1778900
29150,-250,30000,"sd","14:01:46",1808900
29100,-300,1000,"bu","14:01:51",1809900
29150,-250,1000,"sd","14:02:00",1810900
29150,-250,3000,"sd","14:02:01",1813900
29150,-250,100,"bu","14:02:21",1814000
29200,-200,5000,"sd","14:02:25",1819000
29200,-200,3000,"sd","14:02:33",1822000
29200,-200,1000,"bu","14:02:56",1823000
29200,-200,200,"sd","14:03:17",1823200
29200,-200,500,"bu","14:03:18",1823700
29200,-200,1000,"bu","14:03:24",1824700
29150,-250,200,"sd","14:03:36",1824900
29150,-250,100,"bu","14:03:48",1825000
29150,-250,200,"sd","14:04:11",1825200
29150,-250,500,"sd","14:04:41",1825700
29150,-250,2000,"bu","14:04:48",1827700
29150,-250,100,"sd","14:05:09",1827800
29150,-250,6900,"sd","14:05:13",1834700
29150,-250,1000,"bu","14:05:26",1835700
29150,-250,8000,"bu","14:05:32",1843700
29150,-250,1000,"bu","14:05:39",1844700
29150,-250,100,"bu","14:05:58",1844800
29100,-300,5400,"sd","14:06:20",1850200
29150,-250,1000,"bu","14:06:27",1851200
29100,-300,1800,"sd","14:06:56",1853000
29050,-350,3400,"bu","14:07:33",1856400
29050,-350,3800,"bu","14:07:42",1860200
29100,-300,1200,"sd","14:07:56",1861400
29100,-300,8700,"sd","14:08:09",1870100
29050,-350,5000,"sd","14:08:15",1875100
29050,-350,800,"bu","14:08:22",1875900
29000,-400,5300,"bu","14:08:35",1881200
29000,-400,2100,"bu","14:08:50",1883300
29000,-400,3000,"bu","14:08:52",1886300
29000,-400,11600,"sd","14:08:55",1897900
29000,-400,100,"sd","14:09:02",1898000
28950,-450,5000,"bu","14:09:07",1903000
28950,-450,2800,"bu","14:09:22",1905800
28950,-450,200,"bu","14:09:24",1906000
28950,-450,6100,"sd","14:09:48",1912100
28950,-450,3900,"sd","14:10:02",1916000
28950,-450,1100,"sd","14:10:14",1917100
28950,-450,300,"sd","14:10:26",1917400
28950,-450,1000,"bu","14:10:32",1918400
28950,-450,2000,"sd","14:10:50",1920400
28950,-450,700,"sd","14:10:52",1921100
28900,-500,1000,"sd","14:11:06",1922100
28950,-450,5000,"bu","14:11:26",1927100
28900,-500,20000,"sd","14:11:28",1947100
28900,-500,3400,"sd","14:11:58",1950500
28900,-500,900,"sd","14:12:05",1951400
28900,-500,900,"bu","14:12:11",1952300
28850,-550,800,"bu","14:12:22",1953100
28900,-500,2800,"sd","14:12:38",1955900
28900,-500,100,"sd","14:13:13",1956000
28900,-500,1000,"sd","14:13:29",1957000
28900,-500,1600,"sd","14:13:41",1958600
28900,-500,300,"sd","14:13:47",1958900
28900,-500,200,"sd","14:13:51",1959100
28850,-550,29000,"bu","14:14:01",1988100
28900,-500,100,"sd","14:14:03",1988200
28900,-500,500,"sd","14:14:11",1988700
28900,-500,500,"sd","14:14:32",1989200
28900,-500,500,"sd","14:14:42",1989700
28900,-500,200,"bu","14:14:51",1989900
28900,-500,2000,"sd","14:14:59",1991900
28950,-450,5000,"sd","14:15:15",1996900
28950,-450,300,"bu","14:15:29",1997200
28950,-450,500,"bu","14:15:34",1997700
28950,-450,100,"sd","14:15:38",1997800
28950,-450,1500,"sd","14:16:47",1999300
29000,-400,12500,"bu","14:17:21",2011800
29000,-400,21000,"sd","14:17:30",2032800
28950,-450,5000,"sd","14:17:31",2037800
29050,-350,1300,"sd","14:18:33",2039100
29000,-400,100,"bu","14:18:58",2039200
29000,-400,400,"bu","14:19:30",2039600
29000,-400,14300,"sd","14:20:24",2053900
28950,-450,6000,"sd","14:20:28",2059900
28950,-450,6500,"bu","14:20:40",2066400
28900,-500,1800,"bu","14:20:56",2068200
28950,-450,1000,"sd","14:21:02",2069200
28850,-550,40000,"bu","14:21:04",2109200
28850,-550,300,"bu","14:21:14",2109500
28800,-600,36300,"bu","14:21:29",2145800
28800,-600,12300,"bu","14:21:34",2158100
28800,-600,15000,"sd","14:21:40",2173100
28800,-600,1000,"sd","14:21:45",2174100
28750,-650,2500,"sd","14:21:52",2176600
28750,-650,100,"sd","14:21:54",2176700
28700,-700,10000,"bu","14:22:01",2186700
28750,-650,4300,"bu","14:22:17",2191000
28750,-650,3000,"sd","14:22:22",2194000
28700,-700,43000,"sd","14:22:24",2237000
28700,-700,4300,"sd","14:22:26",2241300
28750,-650,300,"bu","14:22:30",2241600
