"price","change","match_qtty","side","time","total_vol"
13450,-100,1000,"bu","13:00:41",408200
13450,-100,4000,"bu","13:00:45",412200
13450,-100,8000,"sd","13:00:47",420200
13450,-100,2400,"sd","13:00:55",422600
13350,-200,19600,"sd","13:00:55",442200
13350,-200,1800,"sd","13:01:17",444000
13450,-100,700,"sd","13:02:21",444700
13450,-100,200,"sd","13:02:23",444900
13400,-150,300,"sd","13:06:47",445200
13400,-150,5000,"sd","13:07:09",450200
13400,-150,700,"sd","13:07:12",450900
13400,-150,400,"sd","13:07:39",451300
13400,-150,100,"sd","13:07:43",451400
13400,-150,10400,"bu","13:10:16",461800
13400,-150,3100,"bu","13:10:18",464900
13400,-150,900,"bu","13:10:22",465800
13400,-150,200,"sd","13:10:27",466000
13400,-150,900,"sd","13:11:35",466900
13400,-150,200,"bu","13:11:38",467100
13400,-150,100,"bu","13:11:46",467200
13400,-150,2000,"sd","13:12:54",469200
13400,-150,400,"sd","13:12:58",469600
13400,-150,1600,"sd","13:13:03",471200
13400,-150,400,"bu","13:13:08",471600
13400,-150,100,"sd","13:13:12",471700
13400,-150,1000,"sd","13:13:25",472700
13400,-150,300,"sd","13:13:29",473000
13400,-150,4600,"sd","13:13:34",477600
13400,-150,100,"sd","13:13:42",477700
13400,-150,6100,"sd","13:14:36",483800
13400,-150,6900,"bu","13:15:19",490700
13400,-150,2000,"bu","13:15:23",492700
13400,-150,600,"sd","13:15:27",493300
13400,-150,100,"sd","13:15:33",493400
13400,-150,200,"sd","13:16:24",493600
13350,-200,1500,"sd","13:16:30",495100
13350,-200,100,"bu","13:17:22",495200
13400,-150,700,"sd","13:20:08",495900
13400,-150,200,"bu","13:20:12",496100
13400,-150,1000,"bu","13:21:08",497100
13400,-150,300,"bu","13:21:13",497400
13400,-150,600,"bu","13:21:27",498000
13350,-200,5000,"sd","13:21:37",503000
13350,-200,100,"sd","13:23:52",503100
13400,-150,700,"sd","13:24:31",503800
13400,-150,200,"bu","13:24:34",504000
13400,-150,100,"sd","13:25:08",504100
13400,-150,8900,"sd","13:30:48",513000
13400,-150,1800,"sd","13:31:11",514800
13400,-150,500,"bu","13:31:20",515300
13400,-150,100,"sd","13:31:44",515400
13450,-100,4800,"bu","13:32:36",520200
13450,-100,2100,"sd","13:32:39",522300
13450,-100,600,"bu","13:32:43",522900
13450,-100,100,"bu","13:32:48",523000
13450,-100,1500,"bu","13:33:27",524500
13450,-100,400,"sd","13:33:28",524900
13450,-100,100,"sd","13:33:33",525000
13450,-100,2400,"sd","13:34:21",527400
13450,-100,700,"bu","13:34:24",528100
13450,-100,200,"sd","13:34:28",528300
13450,-100,100,"sd","13:42:37",528400
13400,-150,3300,"bu","13:43:15",531700
13400,-150,14000,"sd","13:43:26",545700
13400,-150,25400,"sd","13:44:00",571100
13400,-150,7900,"sd","13:44:03",579000
13400,-150,2300,"bu","13:44:08",581300
13400,-150,600,"sd","13:44:14",581900
13400,-150,100,"sd","13:44:18",582000
13350,-200,40100,"sd","13:47:00",622100
13350,-200,2200,"sd","13:47:42",624300
13400,-150,10000,"bu","13:49:07",634300
13400,-150,3000,"bu","13:49:09",637300
13400,-150,900,"bu","13:49:13",638200
13400,-150,200,"sd","13:49:18",638400
13400,-150,1400,"bu","13:51:33",639800
13400,-150,9000,"sd","13:52:35",648800
13400,-150,100,"bu","13:53:17",648900
13400,-150,600,"sd","13:54:41",649500
13450,-100,1000,"bu","13:58:31",650500
13450,-100,300,"sd","13:58:33",650800
13450,-100,2000,"bu","14:03:15",652800
13450,-100,100,"sd","14:03:17",652900
13450,-100,20600,"bu","14:03:18",673500
13450,-100,7900,"sd","14:03:28",681400
13450,-100,500,"bu","14:03:34",681900
13450,-100,100,"sd","14:03:38",682000
13450,-100,3000,"sd","14:06:01",685000
13450,-100,900,"bu","14:06:03",685900
13450,-100,200,"sd","14:06:08",686100
13450,-100,3000,"sd","14:06:19",689100
13450,-100,900,"sd","14:06:23",690000
13450,-100,200,"sd","14:06:28",690200
13450,-100,300,"sd","14:06:43",690500
13450,-100,3000,"bu","14:07:19",693500
13450,-100,900,"sd","14:07:24",694400
13450,-100,200,"bu","14:07:29",694600
13450,-100,100,"bu","14:07:35",694700
13450,-100,38300,"bu","14:08:06",733000
13450,-100,700,"sd","14:08:26",733700
13450,-100,7000,"sd","14:10:35",740700
13450,-100,5000,"bu","14:11:23",745700
13450,-100,2400,"sd","14:11:48",748100
13450,-100,600,"sd","14:11:50",748700
13450,-100,2500,"bu","14:11:55",751200
13450,-100,1200,"bu","14:12:11",752400
13450,-100,300,"sd","14:12:14",752700
13400,-150,5000,"bu","14:19:25",757700
13400,-150,2000,"sd","14:20:51",759700
13400,-150,500,"sd","14:23:00",760200
13400,-150,10000,"sd","14:23:09",770200
13450,-100,2900,"sd","14:23:13",773100
13400,-150,21000,"sd","14:23:25",794100
13400,-150,2000,"bu","14:23:27",796100
13400,-150,4800,"bu","14:23:29",800900
13400,-150,2000,"sd","14:23:38",802900
13450,-100,9000,"sd","14:24:39",811900
13450,-100,2700,"sd","14:24:44",814600
13450,-100,800,"sd","14:24:49",815400
13450,-100,200,"bu","14:24:54",815600
13400,-150,500,"bu","14:24:58",816100
13400,-150,3000,"sd","14:28:41",819100
13400,-150,2700,"sd","14:28:43",821800
13400,-150,2700,"bu","14:28:45",824500
13400,-150,17700,"bu","14:28:58",842200
13400,-150,400,"sd","14:29:14",842600
13400,-150,1000,"sd","14:29:20",843600
13400,-150,1100,"sd","14:29:22",844700
13450,-100,7400,"bu","14:29:26",852100
13400,-150,800,"sd","14:29:28",852900
13350,-200,200,"sd","14:29:42",853100
13400,-150,1700,"bu","14:30:00",854800
13400,-150,2600,"bu","14:30:02",857400
13350,-200,112500,"sd","14:45:08",969900
