"price","change","match_qtty","side","time","total_vol"
32500,0,2000,"bu","09:54:44",397000
32400,-100,116000,"sd","09:56:07",513000
32299.999999999996,-200,1000,"bu","10:06:03",514000
32299.999999999996,-200,5000,"bu","10:06:17",519000
32400,-100,10000,"sd","10:06:22",529000
32400,-100,12000,"bu","10:19:31",541000
32299.999999999996,-200,38000,"bu","10:19:51",579000
32299.999999999996,-200,5000,"bu","10:20:56",584000
32299.999999999996,-200,5000,"sd","10:22:09",589000
32299.999999999996,-200,29000,"bu","10:22:10",618000
32299.999999999996,-200,6000,"bu","10:22:50",624000
32299.999999999996,-200,1000,"sd","10:23:52",625000
32299.999999999996,-200,6000,"bu","10:24:59",631000
32299.999999999996,-200,6000,"sd","10:25:01",637000
32299.999999999996,-200,1000,"bu","10:25:21",638000
32299.999999999996,-200,1000,"sd","10:25:38",639000
32200.000000000004,-300,146000,"sd","10:26:33",785000
32200.000000000004,-300,1000,"bu","10:27:57",786000
32200.000000000004,-300,2000,"bu","10:28:00",788000
32200.000000000004,-300,6000,"bu","10:28:12",794000
32100,-400,2000,"bu","10:28:25",796000
32100,-400,5000,"bu","10:29:28",801000
32200.000000000004,-300,2000,"sd","10:29:30",803000
32200.000000000004,-300,11000,"bu","10:29:50",814000
32200.000000000004,-300,3000,"bu","10:29:55",817000
32200.000000000004,-300,1000,"sd","10:30:03",818000
32200.000000000004,-300,1000,"sd","10:30:12",819000
32100,-400,6000,"sd","10:30:36",825000
32100,-400,5000,"sd","10:30:40",830000
32100,-400,5000,"sd","10:31:54",835000
32200.000000000004,-300,80000,"bu","10:32:31",915000
32200.000000000004,-300,1000,"bu","10:33:07",916000
32200.000000000004,-300,4000,"sd","10:33:17",920000
32200.000000000004,-300,6000,"bu","10:33:19",926000
32200.000000000004,-300,4000,"sd","10:33:25",930000
32200.000000000004,-300,1000,"sd","10:33:29",931000
32200.000000000004,-300,1000,"bu","10:33:34",932000
32200.000000000004,-300,24000,"sd","10:33:56",956000
32200.000000000004,-300,3000,"bu","10:33:59",959000
32200.000000000004,-300,7000,"sd","10:34:04",966000
32200.000000000004,-300,6000,"sd","10:34:21",972000
32299.999999999996,-200,1000,"bu","10:35:32",973000
32200.000000000004,-300,33000,"bu","10:35:49",1006000
32200.000000000004,-300,4000,"bu","10:36:32",1010000
32200.000000000004,-300,1000,"sd","10:37:06",1011000
32200.000000000004,-300,50000,"sd","10:37:15",1061000
32200.000000000004,-300,1000,"bu","10:37:19",1062000
32100,-400,50000,"bu","10:37:38",1112000
32100,-400,6000,"bu","10:37:59",1118000
32200.000000000004,-300,3000,"bu","10:38:53",1121000
32200.000000000004,-300,2000,"bu","10:39:34",1123000
32200.000000000004,-300,2000,"bu","10:39:58",1125000
32200.000000000004,-300,1000,"bu","10:41:12",1126000
32200.000000000004,-300,2000,"bu","10:42:56",1128000
32200.000000000004,-300,1000,"bu","10:44:47",1129000
32200.000000000004,-300,2000,"bu","10:44:57",1131000
32200.000000000004,-300,10000,"sd","10:45:10",1141000
32200.000000000004,-300,2000,"sd","10:45:11",1143000
32200.000000000004,-300,14000,"bu","10:45:35",1157000
32200.000000000004,-300,2000,"sd","10:45:55",1159000
32200.000000000004,-300,7000,"bu","10:46:46",1166000
32200.000000000004,-300,13000,"bu","10:48:07",1179000
32200.000000000004,-300,1000,"sd","10:49:01",1180000
32200.000000000004,-300,1000,"bu","10:50:47",1181000
32200.000000000004,-300,6000,"bu","10:51:23",1187000
32200.000000000004,-300,10000,"sd","10:53:06",1197000
32200.000000000004,-300,3000,"bu","10:54:14",1200000
32200.000000000004,-300,2000,"sd","10:54:40",1202000
32200.000000000004,-300,2000,"bu","10:55:00",1204000
32200.000000000004,-300,5000,"sd","10:57:04",1209000
32100,-400,30000,"bu","10:58:22",1239000
32100,-400,5000,"sd","10:58:44",1244000
32100,-400,5000,"sd","10:59:57",1249000
32100,-400,1000,"bu","11:00:01",1250000
32100,-400,5000,"sd","11:01:10",1255000
32100,-400,6000,"bu","11:02:23",1261000
32200.000000000004,-300,1000,"sd","11:03:12",1262000
32200.000000000004,-300,3000,"bu","11:04:00",1265000
32200.000000000004,-300,1000,"sd","11:04:04",1266000
32200.000000000004,-300,1000,"bu","11:05:33",1267000
32200.000000000004,-300,100000,"bu","11:07:07",1367000
32200.000000000004,-300,2000,"sd","11:07:34",1369000
32200.000000000004,-300,2000,"bu","11:07:47",1371000
32100,-400,20000,"bu","11:07:48",1391000
32100,-400,5000,"sd","11:08:29",1396000
32200.000000000004,-300,1000,"bu","11:09:05",1397000
32200.000000000004,-300,2000,"bu","11:10:09",1399000
32200.000000000004,-300,1000,"sd","11:10:15",1400000
32200.000000000004,-300,100000,"bu","11:10:35",1500000
32200.000000000004,-300,5000,"bu","11:11:01",1505000
32200.000000000004,-300,3000,"bu","11:11:40",1508000
32200.000000000004,-300,1000,"sd","11:12:21",1509000
32200.000000000004,-300,3000,"bu","11:12:59",1512000
32200.000000000004,-300,5000,"bu","11:13:02",1517000
32200.000000000004,-300,1000,"sd","11:13:39",1518000
32200.000000000004,-300,10000,"sd","11:14:19",1528000
32200.000000000004,-300,1000,"bu","11:14:38",1529000
32200.000000000004,-300,2000,"bu","11:15:08",1531000
32200.000000000004,-300,1000,"bu","11:15:30",1532000
32200.000000000004,-300,1000,"bu","11:17:37",1533000
32200.000000000004,-300,5000,"bu","11:18:57",1538000
32200.000000000004,-300,1000,"bu","11:19:04",1539000
32200.000000000004,-300,3000,"sd","11:20:15",1542000
32200.000000000004,-300,1000,"bu","11:24:56",1543000
32100,-400,10000,"bu","11:26:39",1553000
32100,-400,6000,"bu","11:26:45",1559000
32100,-400,5000,"bu","11:27:59",1564000
32100,-400,5000,"bu","11:29:11",1569000
32100,-400,1000,"bu","13:00:02",1570000
32200.000000000004,-300,1000,"sd","13:00:03",1571000
32100,-400,1000,"sd","13:00:04",1572000
32100,-400,3000,"bu","13:00:05",1575000
32200.000000000004,-300,12000,"sd","13:00:06",1587000
32200.000000000004,-300,108000,"bu","13:00:09",1695000
32200.000000000004,-300,5000,"bu","13:00:25",1700000
32200.000000000004,-300,10000,"bu","13:01:20",1710000
32200.000000000004,-300,5000,"sd","13:01:38",1715000
32200.000000000004,-300,5000,"bu","13:02:52",1720000
32200.000000000004,-300,5000,"bu","13:04:04",1725000
32200.000000000004,-300,5000,"bu","13:05:17",1730000
32200.000000000004,-300,5000,"sd","13:06:30",1735000
32200.000000000004,-300,5000,"sd","13:07:43",1740000
32200.000000000004,-300,3000,"bu","13:07:52",1743000
32200.000000000004,-300,5000,"sd","13:08:38",1748000
32200.000000000004,-300,6000,"sd","13:08:56",1754000
32200.000000000004,-300,1000,"sd","13:09:03",1755000
32200.000000000004,-300,10000,"bu","13:09:51",1765000
32200.000000000004,-300,5000,"sd","13:10:09",1770000
32200.000000000004,-300,5000,"sd","13:11:23",1775000
32200.000000000004,-300,2000,"sd","13:12:14",1777000
32200.000000000004,-300,5000,"sd","13:12:37",1782000
32200.000000000004,-300,5000,"bu","13:13:50",1787000
32200.000000000004,-300,5000,"bu","13:15:03",1792000
32299.999999999996,-200,2000,"bu","13:15:25",1794000
32200.000000000004,-300,6000,"bu","13:16:07",1800000
32200.000000000004,-300,30000,"sd","13:16:08",1830000
32299.999999999996,-200,1000,"sd","13:16:14",1831000
32299.999999999996,-200,1000,"bu","13:17:48",1832000
32299.999999999996,-200,2000,"bu","13:18:06",1834000
32299.999999999996,-200,2000,"bu","13:20:10",1836000
32200.000000000004,-300,20000,"sd","13:20:21",1856000
32299.999999999996,-200,1000,"bu","13:20:48",1857000
32299.999999999996,-200,1000,"sd","13:21:13",1858000
32200.000000000004,-300,5000,"bu","13:22:04",1863000
32200.000000000004,-300,1000,"bu","13:22:18",1864000
32200.000000000004,-300,5000,"bu","13:22:22",1869000
32299.999999999996,-200,2000,"sd","13:22:39",1871000
32299.999999999996,-200,10000,"sd","13:29:54",1881000
32200.000000000004,-300,70000,"sd","13:30:38",1951000
32200.000000000004,-300,5000,"bu","13:30:54",1956000
32200.000000000004,-300,18000,"bu","13:31:15",1974000
32200.000000000004,-300,6000,"bu","13:32:07",1980000
32299.999999999996,-200,4000,"bu","13:32:15",1984000
32299.999999999996,-200,2000,"sd","13:33:39",1986000
32299.999999999996,-200,5000,"bu","13:35:32",1991000
32299.999999999996,-200,10000,"sd","13:35:39",2001000
32200.000000000004,-300,1000,"sd","13:36:29",2002000
32200.000000000004,-300,5000,"bu","13:36:59",2007000
32200.000000000004,-300,5000,"bu","13:38:12",2012000
32299.999999999996,-200,10000,"bu","13:38:20",2022000
32299.999999999996,-200,3000,"sd","13:40:14",2025000
32299.999999999996,-200,1000,"sd","13:41:27",2026000
32299.999999999996,-200,5000,"sd","13:41:37",2031000
32200.000000000004,-300,20000,"sd","13:42:29",2051000
32200.000000000004,-300,20000,"bu","13:43:02",2071000
32200.000000000004,-300,5000,"bu","13:43:05",2076000
32200.000000000004,-300,18000,"sd","13:43:46",2094000
32200.000000000004,-300,6000,"sd","13:44:19",2100000
32200.000000000004,-300,5000,"sd","13:45:32",2105000
32200.000000000004,-300,5000,"sd","13:46:45",2110000
32200.000000000004,-300,5000,"bu","13:47:58",2115000
32200.000000000004,-300,11000,"bu","13:49:00",2126000
32200.000000000004,-300,5000,"bu","13:49:11",2131000
32200.000000000004,-300,82000,"sd","13:49:34",2213000
32200.000000000004,-300,2000,"sd","13:50:28",2215000
32200.000000000004,-300,3000,"bu","13:50:31",2218000
32200.000000000004,-300,3000,"bu","13:51:37",2221000
32200.000000000004,-300,2000,"bu","13:52:36",2223000
32200.000000000004,-300,1000,"bu","13:53:22",2224000
32200.000000000004,-300,2000,"bu","13:54:31",2226000
32200.000000000004,-300,100000,"sd","13:55:29",2326000
32200.000000000004,-300,5000,"bu","13:55:54",2331000
32200.000000000004,-300,1000,"sd","13:56:37",2332000
32200.000000000004,-300,5000,"bu","13:57:30",2337000
32200.000000000004,-300,2000,"bu","13:58:01",2339000
32200.000000000004,-300,1000,"sd","13:58:02",2340000
32200.000000000004,-300,1000,"bu","13:58:22",2341000
32200.000000000004,-300,20000,"bu","13:59:18",2361000
32200.000000000004,-300,5000,"sd","14:00:16",2366000
32200.000000000004,-300,5000,"bu","14:01:23",2371000
32200.000000000004,-300,5000,"bu","14:02:36",2376000
32200.000000000004,-300,5000,"sd","14:03:49",2381000
32200.000000000004,-300,5000,"sd","14:05:03",2386000
32200.000000000004,-300,5000,"bu","14:06:14",2391000
32200.000000000004,-300,6000,"bu","14:07:27",2397000
32200.000000000004,-300,5000,"bu","14:08:41",2402000
32200.000000000004,-300,10000,"sd","14:08:49",2412000
32299.999999999996,-200,1000,"sd","14:09:47",2413000
32299.999999999996,-200,5000,"sd","14:12:32",2418000
32299.999999999996,-200,2000,"sd","14:19:42",2420000
32299.999999999996,-200,14000,"sd","14:20:24",2434000
32200.000000000004,-300,30000,"bu","14:21:32",2464000
32200.000000000004,-300,5000,"sd","14:22:06",2469000
32299.999999999996,-200,2000,"sd","14:22:21",2471000
32200.000000000004,-300,25000,"sd","14:22:39",2496000
32200.000000000004,-300,1000,"sd","14:22:57",2497000
32200.000000000004,-300,100000,"sd","14:22:58",2597000
32200.000000000004,-300,9000,"bu","14:23:16",2606000
32200.000000000004,-300,1000,"sd","14:23:43",2607000
32200.000000000004,-300,3000,"sd","14:23:48",2610000
32100,-400,10000,"bu","14:24:31",2620000
32100,-400,5000,"sd","14:24:32",2625000
32200.000000000004,-300,10000,"bu","14:25:15",2635000
32200.000000000004,-300,3000,"sd","14:25:44",2638000
32200.000000000004,-300,20000,"bu","14:28:54",2658000
32200.000000000004,-300,2000,"sd","14:29:04",2660000
32200.000000000004,-300,5000,"bu","14:29:47",2665000
32200.000000000004,-300,1000,"sd","14:31:06",2666000
32200.000000000004,-300,1000,"sd","14:37:16",2667000
32200.000000000004,-300,1000,"sd","14:38:58",2668000
32200.000000000004,-300,2000,"sd","14:39:29",2670000
32200.000000000004,-300,1000,"bu","14:43:22",2671000
32100,-400,17000,"bu","14:44:08",2688000
32100,-400,5000,"sd","14:45:16",2693000
32200.000000000004,-300,30000,"sd","14:46:13",2723000
32200.000000000004,-300,1000,"sd","14:47:14",2724000
32200.000000000004,-300,1000,"sd","14:47:19",2725000
32100,-400,50000,"bu","14:47:55",2775000
32100,-400,5000,"sd","14:48:55",2780000
32100,-400,5000,"sd","14:50:08",2785000
32200.000000000004,-300,1000,"bu","14:50:09",2786000
32200.000000000004,-300,2000,"sd","14:50:52",2788000
32200.000000000004,-300,8000,"sd","14:54:31",2796000
32100,-400,50000,"bu","14:55:15",2846000
32100,-400,250000,"bu","14:55:42",3096000
32200.000000000004,-300,15000,"bu","14:56:17",3111000
32100,-400,50000,"bu","14:58:52",3161000
32100,-400,50000,"bu","14:59:27",3211000
32100,-400,50000,"sd","15:00:02",3261000
