"price","change","match_qtty","side","time","total_vol"
62100,300,10000,"bu","09:52:17",251900
62100,300,100,"bu","09:52:28",252000
62000,200,3400,"sd","09:52:36",255400
62100,300,100,"bu","09:53:41",255500
62000,200,3300,"sd","09:53:43",258800
62000,200,3300,"bu","09:54:12",262100
62000,200,200,"bu","09:54:21",262300
62000,200,5600,"sd","09:54:22",267900
61900,100,3300,"bu","09:55:00",271200
61900,100,100,"bu","09:56:05",271300
61900,100,15400,"bu","09:59:06",286700
61900,100,500,"bu","09:59:48",287200
61900,100,100,"bu","09:59:53",287300
61900,100,3300,"sd","10:01:34",290600
61900,100,400,"sd","10:01:41",291000
61900,100,11000,"sd","10:03:37",302000
61900,100,100,"sd","10:04:09",302100
61900,100,500,"bu","10:04:14",302600
62000,200,400,"sd","10:04:49",303000
62000,200,800,"sd","10:05:06",303800
61900,100,500,"sd","10:05:21",304300
61900,100,300,"bu","10:05:50",304600
61900,100,700,"bu","10:06:06",305300
61900,100,800,"sd","10:07:05",306100
61900,100,700,"bu","10:08:06",306800
61900,100,200,"bu","10:08:31",307000
61900,100,100,"bu","10:08:54",307100
61900,100,800,"sd","10:09:06",307900
61900,100,100,"sd","10:09:12",308000
61900,100,700,"bu","10:10:06",308700
61900,100,2600,"sd","10:10:11",311300
61900,100,200,"bu","10:10:40",311500
61900,100,800,"sd","10:11:06",312300
61900,100,600,"sd","10:11:51",312900
61900,100,700,"sd","10:12:55",313600
61900,100,100,"bu","10:14:14",313700
62000,200,2000,"sd","10:16:31",315700
62000,200,800,"sd","10:17:05",316500
62000,200,700,"sd","10:18:06",317200
61900,100,5800,"bu","10:19:20",323000
62000,200,500,"bu","10:20:42",323500
62000,200,800,"bu","10:21:06",324300
61900,100,3300,"bu","10:21:06",327600
61900,100,2300,"bu","10:21:34",329900
61900,100,200,"sd","10:21:35",330100
61900,100,700,"bu","10:22:06",330800
61900,100,900,"bu","10:23:55",331700
61900,100,700,"sd","10:24:06",332400
61900,100,800,"bu","10:25:05",333200
61900,100,100,"bu","10:26:03",333300
61900,100,700,"bu","10:26:06",334000
61900,100,100,"sd","10:26:16",334100
61900,100,500,"bu","10:26:22",334600
61900,100,500,"bu","10:26:52",335100
61900,100,800,"bu","10:27:06",335900
61900,100,100,"bu","10:27:39",336000
61900,100,200,"sd","10:27:44",336200
61900,100,700,"sd","10:28:05",336900
61900,100,100,"sd","10:28:07",337000
61900,100,1100,"sd","10:28:15",338100
61900,100,300,"sd","10:28:29",338400
61900,100,400,"sd","10:28:56",338800
61900,100,1700,"sd","10:30:24",340500
61900,100,800,"bu","10:31:06",341300
61900,100,700,"sd","10:32:06",342000
61900,100,2000,"sd","10:32:57",344000
61900,100,800,"sd","10:33:06",344800
61900,100,700,"sd","10:34:06",345500
61900,100,100,"sd","10:34:42",345600
61800,0,10000,"sd","10:34:57",355600
61900,100,1300,"bu","10:34:59",356900
61900,100,100,"sd","10:34:59",357000
61900,100,800,"bu","10:35:06",357800
61800,0,3300,"sd","10:35:49",361100
61900,100,100,"bu","10:38:13",361200
61800,0,800,"bu","10:38:29",362000
61800,0,3000,"bu","10:39:59",365000
61800,0,400,"bu","10:40:24",365400
61900,100,200,"bu","10:42:00",365600
61900,100,700,"bu","10:42:05",366300
61800,0,10000,"bu","10:42:26",376300
61800,0,3000,"sd","10:42:58",379300
61800,0,500,"sd","10:43:23",379800
61800,0,200,"bu","10:43:26",380000
61800,0,1300,"bu","10:44:11",381300
61800,0,800,"bu","10:45:05",382100
61800,0,700,"bu","10:46:05",382800
61800,0,100,"bu","10:46:39",382900
61900,100,7700,"bu","10:49:08",390600
61900,100,700,"bu","10:50:05",391300
61900,100,300,"sd","10:50:10",391600
61900,100,1000,"sd","10:51:04",392600
61900,100,800,"bu","10:51:05",393400
61900,100,800,"sd","10:53:05",394200
61900,100,600,"bu","10:59:17",394800
61900,100,700,"sd","11:00:30",395500
61900,100,100,"bu","11:00:38",395600
61900,100,200,"bu","11:01:39",395800
61900,100,100,"bu","11:03:10",395900
61900,100,700,"sd","11:03:50",396600
61900,100,10000,"bu","11:04:02",406600
61900,100,200,"bu","11:04:17",406800
61900,100,1400,"sd","11:04:32",408200
61900,100,1800,"sd","11:04:41",410000
61900,100,300,"sd","11:04:45",410300
61900,100,100,"bu","11:04:58",410400
62000,200,2000,"sd","11:06:27",412400
61900,100,500,"bu","11:07:05",412900
62000,200,300,"sd","11:07:05",413200
61900,100,100,"sd","11:07:34",413300
61900,100,800,"sd","11:12:10",414100
61900,100,300,"sd","11:12:55",414400
61900,100,200,"sd","11:17:29",414600
61900,100,1000,"bu","11:17:36",415600
61900,100,1000,"bu","11:18:08",416600
62000,200,100,"sd","11:18:33",416700
62000,200,800,"sd","11:19:04",417500
62000,200,100,"bu","11:19:40",417600
62000,200,12500,"bu","11:19:49",430100
62000,200,800,"bu","11:20:04",430900
62000,200,7700,"bu","11:20:07",438600
62000,200,2000,"bu","11:20:14",440600
62000,200,4000,"bu","11:20:17",444600
62000,200,1000,"bu","11:20:27",445600
62000,200,1100,"bu","11:20:35",446700
62000,200,500,"bu","11:20:39",447200
62000,200,6000,"sd","11:20:46",453200
62000,200,100,"sd","11:20:53",453300
62100,300,12500,"sd","11:21:59",465800
62100,300,900,"sd","11:22:22",466700
62000,200,500,"sd","11:27:19",467200
62000,200,3000,"bu","11:28:12",470200
62000,200,3000,"sd","11:28:23",473200
62000,200,1000,"bu","11:28:23",474200
62000,200,2100,"sd","11:28:48",476300
62000,200,1000,"sd","11:29:44",477300
62100,300,500,"sd","13:00:31",477800
62000,200,200,"sd","13:00:32",478000
62000,200,100,"bu","13:00:58",478100
62000,200,400,"sd","13:01:08",478500
62000,200,700,"sd","13:01:08",479200
62000,200,3000,"bu","13:01:14",482200
62000,200,2000,"bu","13:01:25",484200
62000,200,100,"bu","13:02:34",484300
62000,200,300,"bu","13:02:36",484600
62000,200,1500,"bu","13:03:18",486100
62000,200,300,"sd","13:03:44",486400
62000,200,30000,"sd","13:04:03",516400
62000,200,1900,"sd","13:04:30",518300
62000,200,3200,"sd","13:04:41",521500
62000,200,900,"sd","13:05:04",522400
61900,100,20500,"sd","13:06:12",542900
61900,100,900,"bu","13:07:05",543800
61800,0,100,"sd","13:07:35",543900
61800,0,3000,"bu","13:07:57",546900
61800,0,5000,"bu","13:08:13",551900
61800,0,6000,"sd","13:09:11",557900
61800,0,900,"bu","13:10:05",558800
61800,0,100,"sd","13:10:15",558900
61800,0,1000,"bu","13:11:04",559900
61800,0,1000,"sd","13:12:12",560900
61800,0,500,"bu","13:12:20",561400
61800,0,300,"bu","13:12:31",561700
61700,-100,700,"sd","13:12:33",562400
61800,0,100,"sd","13:12:35",562500
61800,0,1000,"sd","13:13:05",563500
61800,0,1500,"bu","13:14:18",565000
61800,0,1200,"bu","13:14:43",566200
61800,0,900,"sd","13:15:04",567100
61700,-100,6400,"bu","13:16:28",573500
61700,-100,1000,"bu","13:16:45",574500
61700,-100,2600,"bu","13:18:22",577100
61800,0,1000,"sd","13:18:31",578100
61700,-100,600,"bu","13:18:32",578700
61700,-100,1000,"sd","13:22:02",579700
61700,-100,1500,"sd","13:22:40",581200
61700,-100,3000,"sd","13:22:41",584200
61800,0,1100,"bu","13:22:42",585300
61800,0,900,"bu","13:23:05",586200
61800,0,200,"bu","13:23:18",586400
61800,0,500,"sd","13:23:39",586900
61800,0,900,"sd","13:23:43",587800
61800,0,900,"bu","13:24:05",588700
61800,0,1100,"bu","13:24:18",589800
61700,-100,5400,"sd","13:24:29",595200
61700,-100,900,"sd","13:25:04",596100
61700,-100,300,"bu","13:25:13",596400
61700,-100,600,"bu","13:25:26",597000
61700,-100,1100,"sd","13:26:01",598100
61700,-100,900,"bu","13:26:04",599000
61700,-100,1100,"sd","13:26:22",600100
61700,-100,1300,"bu","13:26:44",601400
61700,-100,100,"sd","13:26:51",601500
61700,-100,900,"sd","13:27:04",602400
61700,-100,3100,"sd","13:27:20",605500
61700,-100,1100,"bu","13:27:23",606600
61700,-100,4700,"sd","13:27:32",611300
61700,-100,1200,"bu","13:28:06",612500
61700,-100,1000,"bu","13:29:03",613500
61700,-100,1100,"sd","13:29:16",614600
61700,-100,100,"sd","13:29:21",614700
61700,-100,900,"sd","13:30:03",615600
61700,-100,5000,"sd","13:30:09",620600
61700,-100,300,"sd","13:30:11",620900
61700,-100,400,"bu","13:30:13",621300
61600,-200,1500,"sd","13:30:14",622800
61700,-100,500,"bu","13:30:18",623300
61700,-100,200,"sd","13:30:33",623500
61700,-100,3500,"bu","13:30:47",627000
61800,0,2300,"sd","13:31:52",629300
61800,0,3300,"sd","13:31:54",632600
61800,0,100,"bu","13:32:03",632700
61800,0,900,"sd","13:32:04",633600
61800,0,1000,"bu","13:33:29",634600
61800,0,6000,"sd","13:33:46",640600
61800,0,900,"bu","13:34:04",641500
61800,0,1000,"sd","13:34:11",642500
61800,0,200,"sd","13:34:47",642700
61800,0,500,"bu","13:34:48",643200
61800,0,300,"bu","13:35:00",643500
61800,0,900,"bu","13:35:04",644400
61800,0,300,"sd","13:35:20",644700
61800,0,800,"bu","13:35:47",645500
61800,0,900,"bu","13:36:04",646400
61800,0,200,"sd","13:36:11",646600
61800,0,600,"bu","13:36:16",647200
61800,0,100,"bu","13:36:21",647300
61800,0,1100,"bu","13:37:04",648400
61800,0,1000,"bu","13:37:06",649400
61800,0,300,"sd","13:37:25",649700
61800,0,1000,"bu","13:37:26",650700
61800,0,1000,"bu","13:37:39",651700
61800,0,200,"bu","13:37:47",651900
61800,0,300,"bu","13:37:57",652200
61800,0,800,"sd","13:37:59",653000
61800,0,900,"sd","13:38:04",653900
61800,0,1100,"bu","13:38:36",655000
61800,0,1100,"sd","13:38:48",656100
61800,0,900,"sd","13:39:04",657000
61800,0,1000,"bu","13:40:05",658000
61700,-100,100,"sd","13:40:38",658100
61700,-100,5600,"bu","13:40:44",663700
61700,-100,2400,"bu","13:40:45",666100
61700,-100,1100,"sd","13:41:30",667200
61700,-100,1000,"bu","13:41:47",668200
61800,0,3000,"sd","13:43:28",671200
61700,-100,2000,"bu","13:43:44",673200
61700,-100,700,"bu","13:44:33",673900
61700,-100,4000,"bu","13:45:16",677900
61700,-100,4800,"bu","13:47:04",682700
61600,-200,10000,"bu","13:47:18",692700
61600,-200,2000,"bu","13:48:01",694700
61600,-200,1300,"sd","13:48:06",696000
61600,-200,100,"bu","13:48:25",696100
61600,-200,200,"sd","13:48:26",696300
61600,-200,400,"sd","13:49:04",696700
61600,-200,200,"bu","13:49:17",696900
61600,-200,800,"sd","13:49:44",697700
61600,-200,900,"sd","13:49:45",698600
61600,-200,100,"sd","13:49:59",698700
61600,-200,3500,"sd","13:50:28",702200
61500,-300,30000,"bu","13:50:51",732200
61500,-300,1000,"sd","13:51:01",733200
61600,-200,100,"sd","13:51:09",733300
61500,-300,200,"bu","13:51:45",733500
61500,-300,1000,"sd","13:52:26",734500
61500,-300,200,"sd","13:53:24",734700
61500,-300,1000,"sd","13:53:33",735700
61500,-300,2000,"sd","13:53:42",737700
61500,-300,4000,"bu","13:54:07",741700
61500,-300,4000,"sd","13:55:40",745700
61500,-300,1000,"sd","13:56:07",746700
61600,-200,1100,"sd","13:57:04",747800
61600,-200,500,"sd","13:57:15",748300
61600,-200,200,"bu","13:57:39",748500
61600,-200,600,"bu","13:57:54",749100
61600,-200,900,"bu","13:58:04",750000
61600,-200,700,"bu","13:58:12",750700
61600,-200,500,"bu","13:58:31",751200
61600,-200,200,"sd","13:58:36",751400
61600,-200,100,"bu","13:58:41",751500
61600,-200,1100,"sd","13:59:04",752600
61600,-200,2100,"sd","13:59:20",754700
61600,-200,1100,"sd","13:59:29",755800
61600,-200,200,"sd","13:59:32",756000
61600,-200,500,"bu","13:59:54",756500
61600,-200,1000,"sd","13:59:58",757500
61600,-200,1000,"sd","14:00:00",758500
61600,-200,900,"sd","14:00:05",759400
61600,-200,400,"sd","14:00:13",759800
61700,-100,200,"sd","14:00:52",760000
61700,-100,1100,"sd","14:01:04",761100
61700,-100,100,"bu","14:01:24",761200
61700,-100,1000,"bu","14:02:04",762200
61600,-200,8700,"bu","14:02:28",770900
61600,-200,600,"sd","14:02:29",771500
61600,-200,500,"bu","14:02:32",772000
61600,-200,100,"bu","14:02:33",772100
61600,-200,2800,"sd","14:03:04",774900
61600,-200,900,"bu","14:03:05",775800
61600,-200,200,"bu","14:03:06",776000
61600,-200,100,"sd","14:03:29",776100
61600,-200,200,"sd","14:03:34",776300
61600,-200,1000,"sd","14:03:42",777300
61600,-200,200,"sd","14:04:03",777500
61600,-200,900,"sd","14:04:05",778400
61600,-200,100,"bu","14:04:17",778500
61600,-200,200,"bu","14:04:24",778700
61600,-200,500,"bu","14:04:28",779200
61600,-200,100,"sd","14:04:30",779300
61600,-200,300,"bu","14:04:37",779600
61600,-200,1000,"bu","14:04:44",780600
61600,-200,100,"bu","14:04:45",780700
61600,-200,200,"bu","14:05:02",780900
61600,-200,900,"bu","14:05:04",781800
61600,-200,600,"bu","14:05:06",782400
61600,-200,200,"sd","14:05:11",782600
61600,-200,300,"bu","14:05:18",782900
61600,-200,100,"sd","14:05:54",783000
61600,-200,5000,"bu","14:05:55",788000
61600,-200,100,"bu","14:06:01",788100
61600,-200,600,"bu","14:06:04",788700
61600,-200,100,"sd","14:07:26",788800
61600,-200,3000,"sd","14:07:55",791800
61600,-200,9100,"sd","14:07:56",800900
61600,-200,900,"bu","14:08:03",801800
61500,-300,2200,"bu","14:11:00",804000
61600,-200,900,"sd","14:11:09",804900
61400,-400,16200,"bu","14:11:25",821100
61400,-400,800,"bu","14:11:35",821900
61400,-400,5000,"sd","14:11:39",826900
61400,-400,100,"bu","14:11:48",827000
61400,-400,900,"sd","14:12:54",827900
61400,-400,2500,"bu","14:13:02",830400
61400,-400,1300,"sd","14:13:16",831700
61300,-500,4900,"sd","14:13:19",836600
61200,-600,200,"sd","14:13:20",836800
61300,-500,700,"sd","14:13:41",837500
61300,-500,3000,"bu","14:14:00",840500
61300,-500,900,"bu","14:14:03",841400
61200,-600,1000,"sd","14:14:13",842400
61200,-600,500,"bu","14:14:22",842900
61200,-600,500,"sd","14:14:38",843400
61200,-600,100,"bu","14:15:34",843500
61300,-500,1200,"sd","14:15:56",844700
61300,-500,100,"sd","14:15:59",844800
61300,-500,2000,"bu","14:16:01",846800
61200,-600,12800,"bu","14:16:03",859600
61300,-500,600,"bu","14:16:27",860200
61300,-500,100,"bu","14:16:39",860300
61300,-500,500,"bu","14:16:55",860800
61300,-500,300,"sd","14:17:28",861100
61300,-500,100,"bu","14:17:31",861200
61300,-500,3000,"bu","14:17:39",864200
61400,-400,300,"sd","14:18:17",864500
61400,-400,2100,"bu","14:18:42",866600
61400,-400,200,"bu","14:18:58",866800
61400,-400,900,"sd","14:19:04",867700
61300,-500,2000,"sd","14:19:29",869700
61200,-600,8000,"bu","14:19:34",877700
61400,-400,2000,"sd","14:19:41",879700
61400,-400,900,"sd","14:20:03",880600
61200,-600,400,"sd","14:20:24",881000
61100,-700,2200,"bu","14:20:44",883200
61200,-600,100,"bu","14:20:45",883300
61200,-600,400,"sd","14:20:51",883700
61200,-600,400,"bu","14:20:59",884100
61100,-700,3300,"bu","14:21:02",887400
61100,-700,400,"sd","14:21:09",887800
61200,-600,100,"bu","14:21:16",887900
61100,-700,400,"bu","14:21:18",888300
61200,-600,400,"bu","14:21:20",888700
61100,-700,400,"sd","14:21:22",889100
61100,-700,6000,"bu","14:21:24",895100
61000,-800,400,"bu","14:21:26",895500
61000,-800,500,"bu","14:21:29",896000
61100,-700,100,"bu","14:21:34",896100
61000,-800,1600,"bu","14:21:45",897700
61000,-800,5000,"sd","14:21:56",902700
61100,-700,400,"sd","14:22:22",903100
61100,-700,400,"bu","14:22:40",903500
61100,-700,3000,"bu","14:22:47",906500
61100,-700,200,"bu","14:23:03",906700
61100,-700,300,"bu","14:23:11",907000
61000,-800,5000,"bu","14:23:13",912000
61000,-800,1100,"sd","14:23:19",913100
61000,-800,3200,"sd","14:23:27",916300
61000,-800,4300,"bu","14:23:29",920600
61100,-700,500,"bu","14:23:36",921100
61100,-700,6100,"sd","14:23:41",927200
61000,-800,10000,"bu","14:23:47",937200
61000,-800,5000,"sd","14:23:58",942200
61000,-800,1000,"bu","14:24:07",943200
61100,-700,1800,"sd","14:24:16",945000
61000,-800,82600,"bu","14:24:24",1027600
61000,-800,2500,"sd","14:24:26",1030100
61000,-800,3000,"bu","14:24:32",1033100
61000,-800,7000,"bu","14:24:33",1040100
61000,-800,14200,"bu","14:24:39",1054300
61000,-800,5000,"bu","14:24:44",1059300
61000,-800,2000,"sd","14:24:47",1061300
61000,-800,16500,"bu","14:24:54",1077800
61000,-800,100,"sd","14:24:58",1077900
61000,-800,2500,"bu","14:25:17",1080400
61000,-800,3200,"sd","14:25:21",1083600
61000,-800,500,"bu","14:25:23",1084100
61000,-800,600,"bu","14:25:28",1084700
61000,-800,1100,"sd","14:25:32",1085800
61000,-800,300,"bu","14:25:36",1086100
61000,-800,100,"bu","14:25:42",1086200
61100,-700,3300,"bu","14:25:44",1089500
61100,-700,1100,"bu","14:25:48",1090600
61100,-700,4400,"bu","14:26:18",1095000
61100,-700,900,"bu","14:26:30",1095900
61100,-700,1000,"bu","14:26:32",1096900
61100,-700,100,"sd","14:26:38",1097000
61000,-800,7500,"bu","14:26:58",1104500
61000,-800,500,"sd","14:27:03",1105000
61000,-800,2300,"sd","14:27:15",1107300
61000,-800,200,"sd","14:27:17",1107500
61000,-800,800,"sd","14:27:36",1108300
61000,-800,1100,"bu","14:27:46",1109400
61000,-800,400,"bu","14:27:50",1109800
61000,-800,500,"sd","14:27:53",1110300
61000,-800,2200,"bu","14:28:01",1112500
61000,-800,900,"sd","14:28:04",1113400
61000,-800,400,"bu","14:28:18",1113800
61000,-800,400,"bu","14:28:24",1114200
61000,-800,400,"bu","14:28:30",1114600
61000,-800,500,"sd","14:28:39",1115100
61100,-700,500,"sd","14:28:52",1115600
61100,-700,2000,"sd","14:29:03",1117600
61100,-700,300,"bu","14:29:14",1117900
61100,-700,1000,"sd","14:29:18",1118900
61100,-700,1600,"sd","14:29:24",1120500
61100,-700,5000,"bu","14:29:26",1125500
61100,-700,100,"sd","14:29:35",1125600
61100,-700,500,"sd","14:29:37",1126100
61100,-700,2000,"sd","14:29:46",1128100
61000,-800,200,"sd","14:29:48",1128300
60900,-900,125500,"sd","14:45:05",1253800
