"price","change","match_qtty","side","time","total_vol"
37300,400,4400,"bu","10:38:32",810500
37400,500,5000,"bu","10:38:33",815500
37100,200,10500,"bu","10:38:49",826000
37300,400,10000,"bu","10:38:58",836000
37300,400,300,"sd","10:39:43",836300
37250,350,1000,"bu","10:41:13",837300
37300,400,1000,"sd","10:41:17",838300
37300,400,300,"sd","10:41:25",838600
37300,400,100,"bu","10:41:39",838700
37200,300,2000,"bu","10:41:45",840700
37300,400,100,"sd","10:41:56",840800
37300,400,300,"sd","10:42:08",841100
37300,400,200,"bu","10:42:15",841300
37350,450,5000,"sd","10:42:19",846300
37300,400,500,"bu","10:42:32",846800
37300,400,1000,"bu","10:43:01",847800
37300,400,100,"sd","10:43:14",847900
37300,400,2100,"bu","10:44:00",850000
37300,400,3400,"sd","10:44:22",853400
37300,400,1000,"sd","10:44:23",854400
37300,400,100,"sd","10:44:36",854500
37300,400,500,"bu","10:44:41",855000
37300,400,100,"bu","10:45:14",855100
37200,300,3700,"sd","10:45:57",858800
37300,400,2000,"sd","10:46:19",860800
37200,300,100,"sd","10:46:20",860900
37200,300,1900,"bu","10:46:53",862800
37200,300,200,"bu","10:46:59",863000
37200,300,100,"sd","10:47:07",863100
37200,300,2100,"sd","10:47:19",865200
37300,400,100,"sd","10:47:52",865300
37200,300,500,"sd","10:48:12",865800
37300,400,10000,"sd","10:48:16",875800
37300,400,500,"sd","10:48:23",876300
37350,450,1500,"sd","10:48:29",877800
37300,400,200,"sd","10:48:50",878000
37300,400,1000,"bu","10:49:25",879000
37300,400,100,"sd","10:49:31",879100
37300,400,2900,"bu","10:49:44",882000
37300,400,2000,"bu","10:50:05",884000
37300,400,500,"sd","10:50:49",884500
37300,400,1000,"bu","10:51:08",885500
37350,450,300,"sd","10:51:31",885800
37350,450,1000,"sd","10:52:11",886800
37300,400,2000,"bu","10:53:19",888800
37350,450,900,"sd","10:53:32",889700
37350,450,1700,"sd","10:56:03",891400
37350,450,100,"bu","10:56:56",891500
37350,450,3000,"sd","10:57:01",894500
37350,450,100,"bu","10:57:02",894600
37350,450,5200,"bu","10:58:25",899800
37300,400,300,"bu","10:58:51",900100
37300,400,5000,"bu","10:59:04",905100
37300,400,700,"sd","10:59:16",905800
37300,400,100,"sd","10:59:41",905900
37300,400,1300,"sd","10:59:48",907200
37350,450,100,"sd","10:59:53",907300
37300,400,2600,"sd","11:00:03",909900
37300,400,200,"sd","11:00:51",910100
37300,400,1000,"bu","11:00:54",911100
37300,400,300,"sd","11:01:25",911400
37300,400,1100,"sd","11:01:30",912500
37300,400,2500,"bu","11:02:01",915000
37300,400,2500,"sd","11:02:18",917500
37300,400,500,"bu","11:02:48",918000
37250,350,1000,"sd","11:03:10",919000
37350,450,4400,"bu","11:03:37",923400
37350,450,600,"sd","11:03:38",924000
37350,450,5000,"sd","11:04:55",929000
37250,350,1900,"sd","11:05:23",930900
37200,300,1900,"bu","11:05:35",932800
37200,300,400,"bu","11:05:41",933200
37250,350,300,"sd","11:06:05",933500
37250,350,900,"bu","11:06:48",934400
37250,350,1000,"bu","11:07:55",935400
37250,350,100,"bu","11:08:13",935500
37350,450,10000,"sd","11:08:19",945500
37350,450,400,"sd","11:09:01",945900
37350,450,500,"bu","11:09:24",946400
37350,450,2500,"bu","11:10:44",948900
37350,450,100,"bu","11:10:57",949000
37400,500,17100,"sd","11:11:12",966100
37400,500,3800,"bu","11:11:29",969900
37400,500,1200,"bu","11:12:00",971100
37400,500,300,"bu","11:12:32",971400
37400,500,1200,"bu","11:12:51",972600
37400,500,2000,"sd","11:13:03",974600
37400,500,500,"bu","11:13:22",975100
37450,550,4400,"sd","11:13:28",979500
37450,550,5000,"bu","11:14:22",984500
37450,550,200,"bu","11:14:36",984700
37450,550,5100,"sd","11:15:53",989800
37500,600,3400,"sd","11:16:00",993200
37500,600,5000,"bu","11:16:10",998200
37450,550,100,"bu","11:16:41",998300
37500,600,7000,"bu","11:16:58",1005300
37500,600,800,"sd","11:17:03",1006100
37500,600,900,"sd","11:17:56",1007000
37500,600,1000,"sd","11:18:17",1008000
37500,600,200,"sd","11:18:43",1008200
37450,550,100,"bu","11:18:44",1008300
37500,600,1000,"bu","11:19:40",1009300
37450,550,1000,"bu","11:19:41",1010300
37450,550,100,"sd","11:20:35",1010400
37500,600,800,"bu","11:22:29",1011200
37500,600,500,"sd","11:22:49",1011700
37500,600,5000,"sd","11:23:08",1016700
37500,600,6400,"sd","11:23:13",1023100
37500,600,1000,"bu","11:23:16",1024100
37500,600,4500,"sd","11:23:27",1028600
37500,600,100,"bu","11:23:28",1028700
37550,650,3900,"sd","11:23:32",1032600
37550,650,5000,"bu","11:23:45",1037600
37550,650,700,"bu","11:24:00",1038300
37550,650,200,"sd","11:24:05",1038500
37600,700,14000,"sd","11:24:11",1052500
37550,650,5000,"bu","11:24:12",1057500
37550,650,500,"sd","11:24:19",1058000
37550,650,600,"sd","11:25:24",1058600
37650,750,3800,"sd","11:26:04",1062400
37600,700,200,"sd","11:26:09",1062600
37650,750,2000,"bu","11:26:10",1064600
37600,700,500,"bu","11:26:16",1065100
37600,700,1400,"bu","11:26:46",1066500
37600,700,1000,"bu","11:27:15",1067500
37550,650,100,"bu","11:27:38",1067600
37550,650,1000,"sd","11:27:46",1068600
37550,650,2000,"bu","11:28:36",1070600
37550,650,1400,"bu","11:28:42",1072000
37550,650,500,"sd","11:28:49",1072500
37550,650,500,"sd","11:29:11",1073000
37550,650,300,"bu","11:29:14",1073300
37550,650,200,"bu","11:29:19",1073500
37550,650,800,"sd","11:29:25",1074300
37500,600,7000,"sd","13:00:32",1081300
37500,600,2400,"bu","13:00:33",1083700
37500,600,5400,"sd","13:00:47",1089100
37450,550,4900,"sd","13:00:49",1094000
37450,550,300,"sd","13:00:51",1094300
37450,550,800,"bu","13:01:10",1095100
37450,550,500,"sd","13:01:10",1095600
37450,550,1500,"sd","13:01:11",1097100
37400,500,5000,"sd","13:01:12",1102100
37400,500,200,"sd","13:01:17",1102300
37400,500,400,"bu","13:01:18",1102700
37350,450,500,"sd","13:01:20",1103200
37350,450,1600,"bu","13:01:26",1104800
37350,450,2600,"bu","13:01:26",1107400
37350,450,1000,"sd","13:01:27",1108400
37350,450,700,"bu","13:01:32",1109100
37350,450,1800,"bu","13:01:39",1110900
37300,400,100,"sd","13:01:51",1111000
37400,500,8000,"bu","13:01:58",1119000
37400,500,100,"bu","13:02:05",1119100
37400,500,700,"sd","13:02:06",1119800
37400,500,200,"sd","13:02:08",1120000
37400,500,600,"sd","13:02:09",1120600
37400,500,2100,"bu","13:02:14",1122700
37400,500,100,"bu","13:02:18",1122800
37400,500,500,"bu","13:02:24",1123300
37400,500,1600,"bu","13:02:29",1124900
37400,500,600,"sd","13:02:51",1125500
37400,500,400,"sd","13:02:58",1125900
37300,400,100,"bu","13:03:07",1126000
37300,400,900,"bu","13:03:10",1126900
37350,450,100,"sd","13:03:18",1127000
37400,500,8800,"bu","13:03:42",1135800
37400,500,4200,"sd","13:03:48",1140000
37300,400,900,"bu","13:03:49",1140900
37400,500,500,"bu","13:03:53",1141400
37400,500,10000,"bu","13:04:07",1151400
37300,400,1000,"sd","13:04:15",1152400
37300,400,300,"sd","13:04:37",1152700
37300,400,3400,"sd","13:04:38",1156100
37350,450,500,"sd","13:04:46",1156600
37300,400,400,"sd","13:04:48",1157000
37350,450,15500,"bu","13:05:00",1172500
37350,450,2000,"bu","13:05:29",1174500
37350,450,500,"sd","13:05:34",1175000
37350,450,6000,"sd","13:05:46",1181000
37350,450,900,"sd","13:05:47",1181900
37350,450,8200,"bu","13:06:20",1190100
37350,450,1000,"bu","13:06:21",1191100
37350,450,800,"bu","13:06:25",1191900
37350,450,2500,"sd","13:06:39",1194400
37350,450,100,"sd","13:06:44",1194500
37350,450,1000,"sd","13:07:01",1195500
37350,450,300,"sd","13:07:17",1195800
37350,450,600,"sd","13:07:25",1196400
37300,400,600,"bu","13:07:29",1197000
37300,400,3800,"bu","13:07:30",1200800
37350,450,3000,"sd","13:07:35",1203800
37350,450,1800,"sd","13:07:54",1205600
37400,500,500,"bu","13:08:18",1206100
37350,450,1000,"sd","13:08:30",1207100
37400,500,1700,"sd","13:08:31",1208800
37400,500,400,"bu","13:08:36",1209200
37400,500,5000,"sd","13:08:42",1214200
37400,500,5000,"sd","13:08:45",1219200
37400,500,200,"bu","13:08:52",1219400
37350,450,300,"sd","13:08:58",1219700
37400,500,200,"sd","13:09:00",1219900
37350,450,300,"bu","13:09:03",1220200
37400,500,700,"sd","13:09:05",1220900
37400,500,900,"sd","13:09:08",1221800
37400,500,1700,"bu","13:09:09",1223500
37400,500,700,"sd","13:09:11",1224200
37400,500,800,"sd","13:09:13",1225000
37400,500,100,"bu","13:09:16",1225100
37400,500,500,"bu","13:09:18",1225600
37400,500,6000,"sd","13:09:23",1231600
37400,500,400,"bu","13:09:26",1232000
37400,500,200,"sd","13:09:41",1232200
37400,500,400,"bu","13:10:00",1232600
37400,500,100,"sd","13:10:02",1232700
37400,500,500,"bu","13:10:09",1233200
37400,500,600,"bu","13:10:19",1233800
37400,500,800,"bu","13:10:31",1234600
37400,500,100,"sd","13:10:34",1234700
37400,500,400,"bu","13:10:38",1235100
37400,500,100,"bu","13:10:48",1235200
37400,500,1100,"sd","13:10:53",1236300
37400,500,200,"sd","13:11:11",1236500
37400,500,6000,"bu","13:11:30",1242500
37400,500,500,"sd","13:11:41",1243000
37450,550,1000,"bu","13:11:47",1244000
37400,500,300,"sd","13:11:49",1244300
37400,500,3700,"bu","13:11:54",1248000
37400,500,900,"sd","13:12:28",1248900
37400,500,8600,"sd","13:12:52",1257500
37400,500,1900,"bu","13:13:20",1259400
37350,450,1000,"bu","13:13:30",1260400
37400,500,10000,"sd","13:13:37",1270400
37400,500,700,"sd","13:13:42",1271100
37400,500,6900,"sd","13:14:11",1278000
37400,500,1000,"sd","13:14:24",1279000
37400,500,2000,"bu","13:14:44",1281000
37400,500,500,"bu","13:14:54",1281500
37400,500,600,"bu","13:15:02",1282100
37350,450,3000,"bu","13:15:04",1285100
37350,450,500,"bu","13:15:35",1285600
37350,450,1100,"bu","13:16:20",1286700
37350,450,200,"bu","13:17:03",1286900
37400,500,20000,"sd","13:17:06",1306900
37400,500,3000,"bu","13:17:21",1309900
37350,450,1000,"bu","13:17:22",1310900
37400,500,3300,"sd","13:17:58",1314200
37400,500,1000,"bu","13:18:00",1315200
37400,500,300,"bu","13:18:09",1315500
37400,500,100,"bu","13:18:13",1315600
37400,500,300,"bu","13:18:19",1315900
37400,500,100,"bu","13:18:49",1316000
37400,500,5100,"bu","13:18:53",1321100
37400,500,2000,"sd","13:19:29",1323100
37400,500,1500,"bu","13:19:35",1324600
37400,500,3700,"sd","13:19:54",1328300
37450,550,500,"bu","13:19:56",1328800
37450,550,1000,"sd","13:20:16",1329800
37400,500,1300,"bu","13:20:54",1331100
37450,550,1800,"sd","13:20:56",1332900
37450,550,200,"bu","13:20:58",1333100
37450,550,3000,"bu","13:21:02",1336100
37450,550,2000,"sd","13:21:17",1338100
37450,550,1000,"bu","13:21:23",1339100
37450,550,5900,"sd","13:22:11",1345000
37450,550,200,"sd","13:22:14",1345200
37400,500,500,"bu","13:22:23",1345700
37400,500,1300,"sd","13:22:40",1347000
37400,500,200,"bu","13:22:53",1347200
37400,500,500,"sd","13:23:01",1347700
37400,500,400,"sd","13:23:02",1348100
37400,500,4000,"sd","13:23:23",1352100
37400,500,2000,"sd","13:23:25",1354100
37400,500,300,"sd","13:23:26",1354400
37400,500,1100,"sd","13:23:37",1355500
37400,500,100,"bu","13:23:39",1355600
37400,500,2000,"sd","13:23:51",1357600
37400,500,100,"bu","13:23:53",1357700
37450,550,26800,"sd","13:24:12",1384500
37450,550,3200,"bu","13:24:16",1387700
37450,550,1000,"sd","13:24:23",1388700
37450,550,600,"sd","13:24:37",1389300
37450,550,300,"sd","13:24:40",1389600
37450,550,3100,"bu","13:24:58",1392700
37450,550,3000,"bu","13:25:06",1395700
37450,550,300,"sd","13:25:21",1396000
37450,550,500,"bu","13:25:40",1396500
37450,550,1400,"bu","13:25:42",1397900
37450,550,2000,"sd","13:25:49",1399900
37450,550,700,"bu","13:25:51",1400600
37450,550,200,"bu","13:26:08",1400800
37400,500,100,"bu","13:26:16",1400900
37450,550,2300,"sd","13:26:35",1403200
37450,550,8200,"bu","13:26:44",1411400
37450,550,1800,"bu","13:26:50",1413200
37450,550,500,"bu","13:26:57",1413700
37450,550,200,"sd","13:27:01",1413900
37450,550,500,"sd","13:27:04",1414400
37450,550,1000,"sd","13:27:09",1415400
37450,550,500,"sd","13:27:31",1415900
37450,550,800,"bu","13:27:32",1416700
37450,550,1200,"sd","13:27:46",1417900
37450,550,1500,"sd","13:27:47",1419400
37450,550,500,"bu","13:27:59",1419900
37450,550,1300,"sd","13:28:13",1421200
37450,550,1200,"sd","13:28:27",1422400
37450,550,100,"sd","13:29:08",1422500
37450,550,1500,"bu","13:29:54",1424000
37450,550,1400,"sd","13:30:01",1425400
37450,550,900,"bu","13:30:11",1426300
37450,550,1000,"sd","13:30:13",1427300
37450,550,2000,"bu","13:30:18",1429300
37450,550,900,"bu","13:30:36",1430200
37450,550,10500,"bu","13:30:51",1440700
37450,550,600,"sd","13:30:55",1441300
37450,550,4600,"sd","13:31:09",1445900
37450,550,100,"bu","13:31:15",1446000
37450,550,600,"sd","13:31:38",1446600
37450,550,2900,"sd","13:31:40",1449500
37500,600,6300,"bu","13:31:57",1455800
37500,600,3000,"sd","13:32:01",1458800
37500,600,1000,"sd","13:32:07",1459800
37500,600,1200,"sd","13:32:16",1461000
37500,600,1500,"bu","13:32:18",1462500
37500,600,67700,"bu","13:32:28",1530200
37500,600,6000,"bu","13:32:29",1536200
37550,650,1000,"bu","13:32:36",1537200
37500,600,1000,"sd","13:32:37",1538200
37500,600,500,"bu","13:32:40",1538700
37500,600,1000,"bu","13:32:53",1539700
37500,600,600,"bu","13:32:59",1540300
37550,650,1800,"bu","13:33:05",1542100
37500,600,200,"bu","13:33:07",1542300
37500,600,400,"bu","13:33:09",1542700
37500,600,100,"sd","13:33:37",1542800
37500,600,1000,"bu","13:33:57",1543800
37500,600,200,"sd","13:34:08",1544000
37550,650,500,"sd","13:34:21",1544500
37500,600,100,"bu","13:34:27",1544600
37500,600,5000,"sd","13:34:34",1549600
37500,600,5000,"sd","13:34:47",1554600
37500,600,1000,"bu","13:35:10",1555600
37550,650,100,"sd","13:35:19",1555700
37500,600,2000,"sd","13:35:52",1557700
37450,550,200,"bu","13:36:21",1557900
37450,550,1200,"sd","13:36:34",1559100
37450,550,100,"sd","13:36:35",1559200
37500,600,1000,"sd","13:36:39",1560200
37500,600,1100,"sd","13:37:28",1561300
37500,600,5000,"sd","13:37:38",1566300
37500,600,1000,"bu","13:38:07",1567300
37500,600,2000,"bu","13:38:15",1569300
37500,600,2000,"sd","13:38:21",1571300
37500,600,20000,"sd","13:39:01",1591300
37500,600,900,"bu","13:39:13",1592200
37500,600,300,"bu","13:39:14",1592500
37500,600,200,"bu","13:39:19",1592700
37500,600,1400,"sd","13:39:30",1594100
37500,600,1800,"sd","13:39:37",1595900
37500,600,400,"bu","13:39:43",1596300
37500,600,1000,"sd","13:39:50",1597300
37500,600,600,"bu","13:39:51",1597900
37500,600,300,"sd","13:39:55",1598200
37500,600,100,"sd","13:40:05",1598300
37500,600,1700,"bu","13:40:21",1600000
37500,600,200,"sd","13:40:25",1600200
37500,600,1000,"sd","13:41:09",1601200
37500,600,5000,"sd","13:41:22",1606200
