"price","change","match_qtty","side","time","total_vol"
18400,-100,5000,"bu","10:16:45",1843000
18400,-100,50000,"bu","10:18:59",1893000
18400,-100,5000,"sd","10:19:56",1898000
18500,0,4000,"bu","10:21:46",1902000
18500,0,10000,"sd","10:31:12",1912000
18400,-100,2000,"bu","10:36:49",1914000
18400,-100,150000,"bu","10:37:00",2064000
18400,-100,1000,"bu","10:37:15",2065000
18400,-100,2000,"sd","10:38:05",2067000
18400,-100,11000,"bu","10:38:23",2078000
18400,-100,144000,"sd","10:38:45",2222000
18400,-100,2000,"bu","10:39:23",2224000
18400,-100,10000,"bu","10:39:43",2234000
18300,-200,1000,"sd","10:40:16",2235000
18300,-200,490000,"sd","10:40:39",2725000
18300,-200,10000,"sd","10:42:04",2735000
18300,-200,1000,"bu","10:43:12",2736000
18300,-200,4000,"bu","10:43:50",2740000
18300,-200,1000,"bu","10:44:14",2741000
18300,-200,494000,"sd","10:44:16",3235000
18400,-100,1000,"bu","10:44:32",3236000
18400,-100,6000,"bu","10:45:44",3242000
18300,-200,1000,"sd","10:46:33",3243000
18400,-100,194000,"bu","10:51:24",3437000
18400,-100,7000,"bu","10:52:38",3444000
18400,-100,100000,"sd","10:54:00",3544000
18400,-100,1000,"bu","10:55:47",3545000
18400,-100,54000,"sd","10:56:12",3599000
18300,-200,1000,"sd","10:56:29",3600000
18400,-100,1000,"bu","10:57:13",3601000
18300,-200,5000,"sd","10:58:21",3606000
18300,-200,10000,"bu","10:59:59",3616000
18300,-200,2000,"bu","11:01:07",3618000
18300,-200,1000,"bu","11:01:24",3619000
18400,-100,3000,"sd","11:03:27",3622000
18400,-100,3000,"bu","11:05:56",3625000
18300,-200,5000,"bu","11:06:46",3630000
18300,-200,10000,"sd","11:08:34",3640000
18300,-200,20000,"bu","11:10:11",3660000
18400,-100,2000,"sd","11:11:52",3662000
18400,-100,66000,"bu","11:12:17",3728000
18400,-100,5000,"sd","11:14:15",3733000
18400,-100,100000,"bu","11:14:38",3833000
18400,-100,29000,"bu","11:16:15",3862000
18400,-100,2000,"bu","11:18:42",3864000
18400,-100,32000,"sd","11:19:53",3896000
18400,-100,68000,"bu","11:21:16",3964000
18400,-100,102000,"bu","11:21:21",4066000
18400,-100,3000,"sd","11:21:37",4069000
18400,-100,1000,"sd","11:25:18",4070000
18500,0,4000,"sd","11:28:00",4074000
18400,-100,9000,"bu","11:28:04",4083000
18400,-100,134000,"bu","11:28:48",4217000
18400,-100,120000,"sd","13:00:02",4337000
18400,-100,17000,"bu","13:00:04",4354000
18400,-100,2000,"sd","13:00:05",4356000
18300,-200,2000,"bu","13:01:55",4358000
18300,-200,1000,"bu","13:02:16",4359000
18300,-200,1000,"sd","13:02:25",4360000
18300,-200,50000,"bu","13:02:45",4410000
18300,-200,5000,"bu","13:02:50",4415000
18300,-200,1000,"bu","13:04:51",4416000
18300,-200,30000,"sd","13:06:01",4446000
18300,-200,50000,"sd","13:06:09",4496000
18300,-200,5000,"sd","13:07:23",4501000
18300,-200,5000,"sd","13:08:27",4506000
18300,-200,45000,"sd","13:10:03",4551000
18300,-200,36000,"sd","13:10:27",4587000
18300,-200,5000,"sd","13:12:26",4592000
18400,-100,2000,"sd","13:13:58",4594000
18300,-200,5000,"sd","13:14:57",4599000
18300,-200,92000,"bu","13:15:28",4691000
18300,-200,60000,"sd","13:15:52",4751000
18300,-200,50000,"bu","13:17:39",4801000
18300,-200,1000,"sd","13:18:03",4802000
18300,-200,2000,"sd","13:18:51",4804000
18300,-200,3000,"bu","13:19:06",4807000
18300,-200,2000,"sd","13:19:11",4809000
18300,-200,5000,"sd","13:20:07",4814000
18300,-200,4000,"bu","13:20:08",4818000
18300,-200,5000,"sd","13:20:44",4823000
18300,-200,1000,"sd","13:20:49",4824000
18300,-200,3000,"sd","13:20:52",4827000
18300,-200,7000,"sd","13:21:31",4834000
18300,-200,5000,"sd","13:22:46",4839000
18300,-200,20000,"bu","13:23:43",4859000
18300,-200,34000,"bu","13:24:18",4893000
18300,-200,10000,"sd","13:24:19",4903000
18300,-200,3000,"bu","13:25:41",4906000
18300,-200,2000,"bu","13:27:14",4908000
18200,-300,25000,"sd","13:29:15",4933000
18300,-200,3000,"sd","13:30:04",4936000
18300,-200,10000,"sd","13:30:43",4946000
18300,-200,100000,"bu","13:30:50",5046000
18300,-200,5000,"bu","13:31:26",5051000
18300,-200,5000,"sd","13:31:36",5056000
18300,-200,1000,"bu","13:31:40",5057000
18300,-200,100000,"sd","13:31:47",5157000
18300,-200,1000,"sd","13:31:48",5158000
18300,-200,4000,"sd","13:32:11",5162000
18300,-200,20000,"sd","13:33:00",5182000
18300,-200,3000,"sd","13:34:33",5185000
18300,-200,5000,"bu","13:34:55",5190000
18400,-100,3000,"sd","13:37:17",5193000
18400,-100,20000,"bu","13:37:23",5213000
18400,-100,10000,"sd","13:37:36",5223000
18400,-100,5000,"bu","13:38:13",5228000
18400,-100,1000,"bu","13:40:36",5229000
18300,-200,55000,"sd","13:42:14",5284000
18400,-100,5000,"sd","13:42:33",5289000
18300,-200,5000,"sd","13:42:44",5294000
18300,-200,50000,"bu","13:43:17",5344000
18300,-200,5000,"bu","13:43:18",5349000
18300,-200,3000,"sd","13:43:46",5352000
18300,-200,62000,"bu","13:43:56",5414000
18300,-200,50000,"bu","13:44:00",5464000
18300,-200,31000,"sd","13:44:19",5495000
18300,-200,2000,"bu","13:45:09",5497000
18200,-300,100000,"sd","13:46:01",5597000
18200,-300,50000,"bu","13:46:31",5647000
18200,-300,10000,"bu","13:47:20",5657000
18200,-300,20000,"sd","13:47:34",5677000
18200,-300,200000,"bu","13:47:47",5877000
18200,-300,15000,"bu","13:47:52",5892000
18200,-300,5000,"bu","13:48:05",5897000
18200,-300,59000,"bu","13:48:42",5956000
18200,-300,6000,"sd","13:49:27",5962000
18200,-300,50000,"bu","13:49:52",6012000
18300,-200,1000,"sd","13:54:02",6013000
18200,-300,5000,"bu","13:54:15",6018000
18300,-200,50000,"bu","13:55:31",6068000
18300,-200,15000,"bu","13:56:01",6083000
18300,-200,50000,"bu","13:56:07",6133000
18300,-200,10000,"sd","13:56:09",6143000
18300,-200,50000,"bu","13:56:29",6193000
18300,-200,30000,"sd","13:56:31",6223000
18300,-200,19000,"sd","13:56:36",6242000
18300,-200,50000,"sd","13:57:50",6292000
18300,-200,20000,"sd","14:00:50",6312000
18400,-100,1000,"bu","14:01:08",6313000
18400,-100,3000,"bu","14:01:31",6316000
18400,-100,90000,"sd","14:02:14",6406000
18400,-100,2000,"bu","14:02:58",6408000
18400,-100,150000,"bu","14:03:08",6558000
18400,-100,44000,"sd","14:03:10",6602000
18400,-100,65000,"sd","14:04:34",6667000
18400,-100,1000,"sd","14:05:09",6668000
18400,-100,10000,"sd","14:05:10",6678000
18400,-100,80000,"sd","14:06:19",6758000
18400,-100,5000,"sd","14:06:23",6763000
18400,-100,10000,"bu","14:06:25",6773000
18400,-100,78000,"sd","14:06:27",6851000
18400,-100,76000,"sd","14:06:32",6927000
18300,-200,100000,"bu","14:07:23",7027000
18300,-200,15000,"sd","14:08:13",7042000
18400,-100,2000,"bu","14:08:32",7044000
18300,-200,40000,"sd","14:08:39",7084000
18300,-200,10000,"sd","14:09:39",7094000
18300,-200,62000,"sd","14:10:33",7156000
18300,-200,100000,"bu","14:10:37",7256000
18300,-200,210000,"sd","14:12:08",7466000
18300,-200,22000,"sd","14:12:24",7488000
18300,-200,1000,"sd","14:12:57",7489000
18200,-300,1000,"sd","14:13:19",7490000
18200,-300,30000,"sd","14:13:20",7520000
18200,-300,10000,"bu","14:14:53",7530000
18200,-300,10000,"sd","14:14:58",7540000
18200,-300,5000,"sd","14:16:02",7545000
18300,-200,50000,"sd","14:16:18",7595000
18300,-200,3000,"sd","14:16:19",7598000
18300,-200,28000,"bu","14:16:25",7626000
18300,-200,49000,"bu","14:17:48",7675000
18300,-200,1000,"bu","14:17:57",7676000
18300,-200,4000,"bu","14:18:14",7680000
18300,-200,17000,"sd","14:18:32",7697000
18300,-200,4000,"bu","14:18:39",7701000
18300,-200,10000,"sd","14:19:33",7711000
18300,-200,40000,"bu","14:20:42",7751000
18300,-200,37000,"bu","14:20:43",7788000
18300,-200,13000,"bu","14:20:52",7801000
18200,-300,30000,"bu","14:21:10",7831000
18200,-300,50000,"sd","14:21:41",7881000
18200,-300,20000,"bu","14:22:00",7901000
18200,-300,50000,"bu","14:22:03",7951000
18200,-300,308000,"sd","14:22:04",8259000
18200,-300,30000,"sd","14:22:09",8289000
18200,-300,97000,"sd","14:22:13",8386000
18200,-300,100000,"sd","14:22:29",8486000
18100,-400,5000,"bu","14:23:35",8491000
18100,-400,40000,"sd","14:24:04",8531000
18100,-400,10000,"bu","14:24:08",8541000
18100,-400,1000,"sd","14:24:10",8542000
18100,-400,1000,"bu","14:24:11",8543000
18100,-400,41000,"bu","14:24:19",8584000
18200,-300,2000,"bu","14:24:24",8586000
18200,-300,100000,"sd","14:24:53",8686000
18100,-400,6000,"sd","14:25:25",8692000
18200,-300,50000,"sd","14:25:34",8742000
18200,-300,10000,"bu","14:25:37",8752000
18200,-300,1000,"sd","14:25:40",8753000
18200,-300,72000,"bu","14:26:48",8825000
18200,-300,50000,"sd","14:27:12",8875000
18200,-300,1000,"bu","14:27:16",8876000
18300,-200,1000,"sd","14:28:20",8877000
18300,-200,20000,"bu","14:28:23",8897000
18200,-300,10000,"bu","14:28:41",8907000
18200,-300,50000,"bu","14:29:02",8957000
18200,-300,23000,"sd","14:29:13",8980000
18200,-300,35000,"sd","14:29:14",9015000
18200,-300,3000,"sd","14:29:35",9018000
18200,-300,5000,"bu","14:29:38",9023000
18200,-300,1000,"sd","14:29:48",9024000
18200,-300,5000,"sd","14:29:54",9029000
18000,-500,1741000,"sd","14:45:13",10770000
