"price","change","match_qtty","side","time","total_vol"
9900,-200,5000,"bu","13:50:56",4183000
9900,-200,316000,"sd","13:51:13",4499000
10100,0,1000,"sd","13:52:00",4500000
10000,-100,30000,"sd","13:56:33",4530000
10100,0,1000,"sd","13:57:04",4531000
10000,-100,50000,"bu","13:57:34",4581000
10100,0,1000,"bu","13:58:12",4582000
10000,-100,140000,"bu","14:00:27",4722000
10000,-100,200000,"bu","14:00:56",4922000
10000,-100,200000,"sd","14:01:28",5122000
10000,-100,100000,"sd","14:01:33",5222000
10100,0,2000,"sd","14:02:41",5224000
10100,0,1000,"sd","14:02:56",5225000
10000,-100,50000,"bu","14:09:37",5275000
10000,-100,30000,"bu","14:09:51",5305000
10000,-100,20000,"bu","14:09:57",5325000
10000,-100,3000,"sd","14:11:13",5328000
10100,0,10000,"bu","14:14:12",5338000
10100,0,6000,"bu","14:15:30",5344000
10000,-100,30000,"bu","14:15:44",5374000
10000,-100,20000,"sd","14:15:51",5394000
10000,-100,10000,"sd","14:16:07",5404000
10000,-100,25000,"sd","14:16:18",5429000
10000,-100,3000,"sd","14:20:19",5432000
10000,-100,389000,"sd","14:21:50",5821000
10000,-100,1000,"bu","14:22:28",5822000
10000,-100,3000,"bu","14:22:43",5825000
10000,-100,1000,"bu","14:22:52",5826000
10000,-100,2000,"sd","14:23:03",5828000
10000,-100,1000,"bu","14:23:41",5829000
10000,-100,5000,"sd","14:24:12",5834000
10000,-100,6000,"bu","14:24:55",5840000
10000,-100,5000,"bu","14:25:00",5845000
10000,-100,2000,"bu","14:25:02",5847000
10000,-100,10000,"sd","14:25:29",5857000
10000,-100,5000,"bu","14:26:11",5862000
10000,-100,1000,"bu","14:26:35",5863000
10000,-100,20000,"bu","14:26:54",5883000
10000,-100,1000,"sd","14:27:24",5884000
10000,-100,6000,"sd","14:27:45",5890000
10000,-100,30000,"bu","14:27:50",5920000
10000,-100,20000,"bu","14:28:04",5940000
10000,-100,10000,"sd","14:28:10",5950000
10000,-100,2000,"bu","14:28:23",5952000
10000,-100,5000,"sd","14:29:03",5957000
10000,-100,20000,"bu","14:29:12",5977000
10000,-100,20000,"bu","14:29:35",5997000
10000,-100,200000,"bu","14:30:04",6197000
10000,-100,50000,"bu","14:32:02",6247000
10000,-100,8000,"sd","14:36:32",6255000
10000,-100,50000,"bu","14:39:21",6305000
10000,-100,2000,"bu","14:39:32",6307000
10000,-100,20000,"bu","14:39:53",6327000
10000,-100,20000,"bu","14:40:00",6347000
10000,-100,9000,"bu","14:40:06",6356000
10000,-100,100000,"sd","14:40:09",6456000
10000,-100,59000,"bu","14:40:34",6515000
10000,-100,50000,"bu","14:44:27",6565000
10000,-100,226000,"bu","14:45:00",6791000
10000,-100,10000,"sd","14:46:58",6801000
10000,-100,2000,"bu","14:47:10",6803000
10000,-100,1000,"bu","14:48:35",6804000
10000,-100,10000,"bu","14:49:09",6814000
10000,-100,10000,"sd","14:49:31",6824000
10000,-100,10000,"bu","14:50:30",6834000
10000,-100,20000,"sd","14:50:47",6854000
10000,-100,2000,"sd","14:50:59",6856000
10000,-100,10000,"sd","14:52:57",6866000
10000,-100,1000,"sd","14:53:31",6867000
10000,-100,10000,"sd","14:53:48",6877000
10000,-100,1000,"sd","14:59:50",6878000
9900,-200,10000,"sd","14:59:55",6888000
