"price","change","match_qtty","side","time","total_vol"
6130,-20,16500,"sd","09:57:34",311600
6130,-20,3500,"bu","09:57:53",315100
6130,-20,1600,"bu","09:58:09",316700
6130,-20,4900,"sd","09:58:14",321600
6120,-30,3000,"sd","09:58:23",324600
6110,-40,2300,"bu","10:01:37",326900
6110,-40,1000,"bu","10:02:23",327900
6110,-40,3000,"bu","10:02:48",330900
6110,-40,14800,"sd","10:03:27",345700
6100,-50,10900,"bu","10:05:27",356600
6100,-50,5000,"sd","10:05:45",361600
6100,-50,3800,"sd","10:06:27",365400
6110,-40,200,"bu","10:06:36",365600
6100,-50,5300,"sd","10:08:38",370900
6100,-50,1000,"sd","10:08:38",371900
6100,-50,200,"bu","10:09:00",372100
6100,-50,1000,"sd","10:09:15",373100
6090,-60,100,"bu","10:11:43",373200
6090,-60,8500,"sd","10:12:29",381700
6100,-50,300,"bu","10:14:25",382000
6100,-50,700,"sd","10:14:35",382700
6100,-50,400,"bu","10:16:23",383100
6100,-50,2000,"bu","10:16:26",385100
6100,-50,400,"bu","10:17:21",385500
6100,-50,1500,"sd","10:17:59",387000
6100,-50,20000,"bu","10:18:14",407000
6100,-50,3400,"bu","10:18:19",410400
6100,-50,100,"sd","10:18:43",410500
6100,-50,2000,"bu","10:18:49",412500
6100,-50,500,"bu","10:19:49",413000
6110,-40,10000,"sd","10:19:53",423000
6110,-40,200,"sd","10:20:13",423200
6100,-50,5000,"bu","10:20:17",428200
6110,-40,6000,"sd","10:20:59",434200
6100,-50,10000,"sd","10:21:13",444200
6110,-40,200,"bu","10:21:13",444400
6100,-50,29500,"bu","10:21:37",473900
6100,-50,2000,"bu","10:22:33",475900
6090,-60,20000,"bu","10:22:55",495900
6090,-60,5000,"sd","10:24:20",500900
6100,-50,1000,"bu","10:24:21",501900
6090,-60,2000,"bu","10:24:27",503900
6100,-50,100,"sd","10:25:41",504000
6090,-60,1000,"bu","10:26:39",505000
6090,-60,700,"sd","10:26:52",505700
6090,-60,300,"sd","10:27:09",506000
6090,-60,3300,"bu","10:28:28",509300
6090,-60,1800,"bu","10:28:32",511100
6090,-60,1000,"sd","10:31:01",512100
6090,-60,5500,"bu","10:31:44",517600
6100,-50,100,"bu","10:32:46",517700
6100,-50,1000,"bu","10:33:40",518700
6100,-50,100,"bu","10:34:04",518800
6100,-50,13100,"bu","10:34:22",531900
6100,-50,10200,"sd","10:35:14",542100
6100,-50,16600,"bu","10:35:22",558700
6100,-50,6400,"bu","10:35:59",565100
6100,-50,10000,"bu","10:37:54",575100
6090,-60,1100,"sd","10:38:49",576200
6090,-60,500,"bu","10:39:53",576700
6080,-70,5000,"bu","10:40:38",581700
6080,-70,8000,"sd","10:40:43",589700
6070,-80,14200,"bu","10:41:06",603900
6080,-70,9200,"bu","10:42:08",613100
6080,-70,400,"sd","10:42:13",613500
6080,-70,100,"bu","10:42:34",613600
6080,-70,500,"bu","10:43:03",614100
6080,-70,500,"sd","10:43:05",614600
6080,-70,100,"sd","10:43:23",614700
6080,-70,1200,"sd","10:45:02",615900
6080,-70,2000,"sd","10:45:50",617900
6080,-70,3600,"sd","10:46:30",621500
6080,-70,200,"bu","10:46:33",621700
6070,-80,16500,"bu","10:46:43",638200
6070,-80,100,"sd","10:46:52",638300
6070,-80,200,"sd","10:47:05",638500
6070,-80,1000,"bu","10:47:15",639500
6070,-80,100,"sd","10:48:18",639600
6070,-80,1000,"sd","10:48:26",640600
6070,-80,100,"bu","10:48:27",640700
6070,-80,2000,"sd","10:48:30",642700
6070,-80,1000,"bu","10:48:34",643700
6070,-80,100,"sd","10:48:47",643800
6070,-80,1200,"sd","10:48:54",645000
6070,-80,500,"bu","10:48:58",645500
6070,-80,10200,"sd","10:49:00",655700
6080,-70,100,"bu","10:50:15",655800
6080,-70,200,"sd","10:50:23",656000
6080,-70,300,"bu","10:50:31",656300
6080,-70,3000,"bu","10:50:34",659300
6090,-60,9400,"sd","10:53:59",668700
6090,-60,7200,"bu","10:54:17",675900
6100,-50,10600,"sd","10:55:12",686500
6100,-50,5500,"bu","10:56:29",692000
6100,-50,2000,"sd","10:56:42",694000
6100,-50,100,"bu","10:56:48",694100
6100,-50,200,"sd","10:57:19",694300
6100,-50,5500,"sd","10:59:35",699800
6100,-50,4500,"sd","11:00:16",704300
6090,-60,4900,"bu","11:02:22",709200
6100,-50,1000,"sd","11:02:30",710200
6090,-60,100,"bu","11:03:08",710300
6090,-60,500,"sd","11:03:35",710800
6090,-60,22800,"bu","11:04:00",733600
6090,-60,3000,"sd","11:04:32",736600
6090,-60,2700,"bu","11:04:34",739300
6090,-60,1000,"sd","11:04:39",740300
6090,-60,5000,"bu","11:04:45",745300
6090,-60,18100,"sd","11:05:01",763400
6080,-70,18400,"bu","11:05:12",781800
6080,-70,300,"bu","11:06:42",782100
6080,-70,2000,"bu","11:08:05",784100
6070,-80,200,"sd","11:08:48",784300
6070,-80,15000,"sd","11:09:09",799300
6070,-80,5000,"bu","11:09:25",804300
6070,-80,5000,"bu","11:09:37",809300
6080,-70,100,"bu","11:10:17",809400
6080,-70,300,"sd","11:10:23",809700
6080,-70,100,"sd","11:11:26",809800
6080,-70,1000,"bu","11:12:24",810800
6070,-80,500,"sd","11:13:02",811300
6080,-70,100,"bu","11:13:34",811400
6080,-70,10900,"bu","11:14:37",822300
6070,-80,1600,"sd","11:14:44",823900
6070,-80,900,"bu","11:14:45",824800
6080,-70,100,"bu","11:15:34",824900
6090,-60,300,"bu","11:16:13",825200
6090,-60,10300,"bu","11:17:22",835500
6090,-60,1000,"bu","11:17:43",836500
6090,-60,500,"sd","11:20:17",837000
6090,-60,200,"sd","11:20:37",837200
6090,-60,100,"sd","11:22:00",837300
6080,-70,400,"bu","11:22:07",837700
6090,-60,2000,"bu","11:22:14",839700
6090,-60,500,"sd","11:22:23",840200
6090,-60,1000,"bu","11:22:36",841200
6080,-70,1200,"bu","11:23:17",842400
6080,-70,10800,"sd","11:23:29",853200
6080,-70,100,"bu","11:26:38",853300
6080,-70,2000,"bu","11:27:16",855300
6090,-60,2000,"bu","11:28:02",857300
6090,-60,4300,"sd","11:28:10",861600
6100,-50,3000,"sd","11:28:21",864600
6090,-60,700,"sd","11:29:45",865300
6100,-50,7100,"sd","11:29:51",872400
6100,-50,200,"bu","13:00:30",872600
6100,-50,300,"sd","13:00:31",872900
6100,-50,2000,"bu","13:00:37",874900
6100,-50,400,"sd","13:00:41",875300
6080,-70,6500,"bu","13:00:41",881800
6080,-70,1000,"sd","13:00:53",882800
6100,-50,2000,"sd","13:01:02",884800
6100,-50,5000,"sd","13:01:08",889800
6080,-70,100,"bu","13:01:40",889900
6070,-80,10100,"bu","13:02:06",900000
6070,-80,3000,"bu","13:02:35",903000
6070,-80,2000,"bu","13:02:41",905000
6080,-70,100,"bu","13:02:51",905100
6070,-80,2000,"bu","13:03:21",907100
6070,-80,10000,"sd","13:04:25",917100
6070,-80,200,"bu","13:04:26",917300
6070,-80,2000,"bu","13:04:32",919300
6070,-80,1000,"sd","13:04:52",920300
6070,-80,6800,"bu","13:05:14",927100
6060,-90,20000,"sd","13:05:21",947100
6060,-90,2500,"bu","13:05:33",949600
6050,-100,4600,"bu","13:05:44",954200
6050,-100,6800,"sd","13:05:59",961000
6060,-90,100,"sd","13:06:01",961100
6060,-90,4400,"bu","13:06:35",965500
6060,-90,700,"sd","13:06:37",966200
6060,-90,5300,"bu","13:07:14",971500
6060,-90,100,"sd","13:07:31",971600
6060,-90,600,"sd","13:07:38",972200
6060,-90,800,"sd","13:07:42",973000
6060,-90,100,"sd","13:07:43",973100
6070,-80,1500,"sd","13:08:22",974600
6070,-80,800,"bu","13:08:33",975400
6070,-80,400,"bu","13:08:39",975800
6070,-80,2000,"sd","13:09:49",977800
6080,-70,1000,"bu","13:10:29",978800
6080,-70,4600,"bu","13:11:27",983400
6080,-70,500,"bu","13:11:38",983900
6080,-70,100,"sd","13:11:44",984000
6080,-70,4800,"sd","13:11:48",988800
6080,-70,400,"sd","13:12:10",989200
6080,-70,100,"bu","13:12:15",989300
6080,-70,1000,"bu","13:12:33",990300
6080,-70,10000,"bu","13:12:43",1000300
6080,-70,3500,"sd","13:12:51",1003800
6080,-70,3600,"bu","13:13:07",1007400
6080,-70,500,"bu","13:13:39",1007900
6070,-80,28000,"bu","13:14:25",1035900
6080,-70,1100,"sd","13:14:32",1037000
6070,-80,10000,"bu","13:14:38",1047000
6070,-80,4700,"bu","13:14:42",1051700
6070,-80,1300,"bu","13:14:53",1053000
6070,-80,2500,"sd","13:15:12",1055500
6070,-80,3100,"bu","13:15:53",1058600
6060,-90,300,"bu","13:15:59",1058900
6060,-90,4000,"bu","13:16:29",1062900
6060,-90,9000,"sd","13:16:30",1071900
6060,-90,1000,"bu","13:17:49",1072900
6070,-80,5100,"sd","13:18:52",1078000
6070,-80,1000,"bu","13:18:55",1079000
6070,-80,300,"sd","13:18:56",1079300
6070,-80,100,"bu","13:18:59",1079400
6050,-100,47100,"bu","13:19:13",1126500
6050,-100,5900,"sd","13:19:15",1132400
6060,-90,300,"bu","13:19:34",1132700
6060,-90,2900,"bu","13:19:50",1135600
6050,-100,4700,"bu","13:20:38",1140300
6050,-100,2000,"bu","13:20:46",1142300
6050,-100,12800,"sd","13:20:50",1155100
6050,-100,5000,"sd","13:20:55",1160100
6050,-100,200,"sd","13:20:58",1160300
6050,-100,100,"bu","13:21:03",1160400
6030,-120,32200,"sd","13:21:26",1192600
6040,-110,2200,"sd","13:21:29",1194800
6040,-110,700,"bu","13:21:31",1195500
6030,-120,20100,"sd","13:22:19",1215600
6050,-100,1000,"bu","13:22:28",1216600
6020,-130,19100,"sd","13:22:39",1235700
6050,-100,10000,"bu","13:22:41",1245700
6030,-120,100,"bu","13:22:50",1245800
6050,-100,300,"sd","13:23:21",1246100
6050,-100,2000,"sd","13:23:51",1248100
6030,-120,1700,"sd","13:24:41",1249800
6030,-120,200,"sd","13:24:50",1250000
6030,-120,100,"sd","13:25:11",1250100
6040,-110,200,"sd","13:25:40",1250300
6040,-110,1000,"sd","13:25:44",1251300
6040,-110,100,"bu","13:25:52",1251400
6040,-110,700,"bu","13:26:04",1252100
6050,-100,100,"sd","13:26:53",1252200
6050,-100,7000,"bu","13:26:55",1259200
6050,-100,600,"bu","13:26:58",1259800
6050,-100,500,"sd","13:27:06",1260300
6050,-100,1800,"sd","13:27:42",1262100
6050,-100,4800,"sd","13:27:53",1266900
6040,-110,500,"sd","13:28:12",1267400
6050,-100,200,"bu","13:28:19",1267600
6050,-100,3000,"bu","13:29:30",1270600
6050,-100,2000,"sd","13:29:35",1272600
6050,-100,1000,"sd","13:29:42",1273600
6050,-100,4500,"bu","13:30:33",1278100
6050,-100,3000,"sd","13:30:39",1281100
6040,-110,5000,"bu","13:30:48",1286100
6040,-110,500,"bu","13:31:36",1286600
6050,-100,100,"sd","13:31:48",1286700
6050,-100,200,"sd","13:31:56",1286900
6050,-100,600,"bu","13:31:57",1287500
6050,-100,500,"bu","13:32:00",1288000
6050,-100,2700,"bu","13:32:16",1290700
6050,-100,100,"bu","13:32:18",1290800
6050,-100,2800,"sd","13:32:28",1293600
6060,-90,300,"bu","13:32:46",1293900
6060,-90,100,"bu","13:33:10",1294000
6060,-90,200,"bu","13:33:37",1294200
6060,-90,500,"bu","13:33:41",1294700
6060,-90,5000,"sd","13:33:47",1299700
6060,-90,5300,"bu","13:33:53",1305000
6060,-90,100,"sd","13:33:55",1305100
6060,-90,19600,"sd","13:34:25",1324700
6070,-80,1000,"sd","13:34:38",1325700
6070,-80,700,"sd","13:34:53",1326400
6070,-80,1000,"bu","13:35:06",1327400
6070,-80,100,"bu","13:35:20",1327500
6070,-80,11000,"bu","13:35:38",1338500
6070,-80,5000,"bu","13:35:49",1343500
6070,-80,5000,"sd","13:35:54",1348500
6070,-80,1000,"sd","13:36:11",1349500
6070,-80,10300,"sd","13:36:41",1359800
6070,-80,4700,"sd","13:36:45",1364500
6070,-80,800,"sd","13:36:59",1365300
6070,-80,3000,"bu","13:37:11",1368300
6070,-80,700,"sd","13:37:12",1369000
6080,-70,5000,"sd","13:37:46",1374000
6070,-80,3900,"sd","13:37:59",1377900
6070,-80,1100,"bu","13:38:51",1379000
6080,-70,25000,"bu","13:40:05",1404000
6080,-70,1100,"bu","13:41:26",1405100
6080,-70,200,"sd","13:41:32",1405300
6070,-80,2200,"bu","13:41:33",1407500
6070,-80,300,"bu","13:42:30",1407800
6060,-90,500,"sd","13:42:38",1408300
6060,-90,5000,"bu","13:42:53",1413300
6060,-90,1000,"bu","13:43:04",1414300
6060,-90,10100,"sd","13:43:16",1424400
6050,-100,5000,"bu","13:43:20",1429400
6060,-90,3900,"bu","13:44:49",1433300
6050,-100,5000,"bu","13:44:54",1438300
6060,-90,200,"bu","13:44:55",1438500
6050,-100,1000,"bu","13:45:08",1439500
6050,-100,500,"bu","13:45:41",1440000
6050,-100,5900,"bu","13:46:15",1445900
6040,-110,2000,"sd","13:46:48",1447900
6040,-110,100,"sd","13:46:55",1448000
6040,-110,50000,"sd","13:47:00",1498000
6040,-110,5000,"sd","13:47:11",1503000
6050,-100,100,"sd","13:47:20",1503100
6050,-100,5100,"sd","13:47:50",1508200
6050,-100,1000,"bu","13:47:51",1509200
6050,-100,10000,"bu","13:47:54",1519200
6050,-100,300,"bu","13:48:09",1519500
6050,-100,7600,"bu","13:48:13",1527100
6050,-100,2600,"sd","13:48:37",1529700
6050,-100,7400,"sd","13:48:53",1537100
6050,-100,1500,"sd","13:49:16",1538600
6050,-100,1000,"sd","13:49:17",1539600
6050,-100,2200,"sd","13:49:19",1541800
6050,-100,100,"sd","13:49:25",1541900
6050,-100,1100,"bu","13:49:26",1543000
6050,-100,900,"bu","13:49:42",1543900
6050,-100,100,"sd","13:49:44",1544000
6050,-100,700,"bu","13:50:03",1544700
6040,-110,1000,"sd","13:50:06",1545700
6040,-110,500,"sd","13:50:32",1546200
6050,-100,700,"bu","13:51:14",1546900
6050,-100,2600,"bu","13:51:39",1549500
6050,-100,2000,"sd","13:52:38",1551500
6040,-110,500,"sd","13:53:09",1552000
6050,-100,1200,"bu","13:53:10",1553200
6050,-100,300,"sd","13:53:12",1553500
6050,-100,1000,"sd","13:53:57",1554500
6050,-100,1500,"sd","13:54:07",1556000
6050,-100,1700,"bu","13:54:11",1557700
6050,-100,5300,"bu","13:54:19",1563000
6050,-100,5800,"sd","13:54:59",1568800
6050,-100,2200,"sd","13:57:51",1571000
6060,-90,1000,"sd","13:58:00",1572000
6060,-90,10000,"sd","13:58:03",1582000
6060,-90,4100,"sd","13:58:11",1586100
6070,-80,2000,"sd","13:58:35",1588100
6070,-80,1300,"sd","13:58:37",1589400
6070,-80,400,"bu","13:59:23",1589800
6080,-70,1300,"sd","13:59:53",1591100
6080,-70,1200,"bu","14:00:36",1592300
6080,-70,3800,"sd","14:00:42",1596100
6090,-60,200,"bu","14:00:57",1596300
6090,-60,42900,"bu","14:01:07",1639200
6100,-50,200,"sd","14:01:20",1639400
6100,-50,2200,"bu","14:01:31",1641600
6100,-50,200,"sd","14:02:07",1641800
6100,-50,19000,"bu","14:02:10",1660800
6100,-50,4000,"sd","14:02:40",1664800
6100,-50,900,"sd","14:02:47",1665700
6100,-50,100,"bu","14:03:24",1665800
6100,-50,7100,"bu","14:04:14",1672900
6100,-50,5000,"sd","14:04:33",1677900
6100,-50,200,"sd","14:04:51",1678100
6090,-60,5000,"sd","14:05:14",1683100
6090,-60,1000,"sd","14:05:23",1684100
6090,-60,17700,"sd","14:05:27",1701800
6080,-70,300,"sd","14:05:43",1702100
6080,-70,1000,"sd","14:06:20",1703100
6080,-70,900,"bu","14:06:25",1704000
6080,-70,1000,"sd","14:06:35",1705000
6080,-70,1100,"bu","14:06:43",1706100
6080,-70,100,"bu","14:07:00",1706200
6080,-70,5100,"bu","14:07:36",1711300
6080,-70,400,"sd","14:07:46",1711700
6080,-70,5000,"sd","14:08:10",1716700
6080,-70,1000,"sd","14:08:44",1717700
6080,-70,2500,"sd","14:08:55",1720200
6080,-70,1200,"bu","14:09:08",1721400
6080,-70,5000,"sd","14:09:19",1726400
6080,-70,1000,"bu","14:09:22",1727400
6080,-70,100,"sd","14:09:55",1727500
6070,-80,20000,"sd","14:10:23",1747500
6080,-70,300,"sd","14:10:34",1747800
6070,-80,5000,"bu","14:10:39",1752800
6070,-80,35000,"bu","14:10:42",1787800
6070,-80,5000,"sd","14:10:43",1792800
6070,-80,500,"bu","14:10:45",1793300
6070,-80,1000,"bu","14:10:50",1794300
6070,-80,4800,"bu","14:10:52",1799100
6070,-80,2000,"bu","14:10:58",1801100
6060,-90,5000,"sd","14:11:12",1806100
6060,-90,1500,"sd","14:11:19",1807600
6070,-80,1100,"bu","14:11:30",1808700
6070,-80,5000,"bu","14:11:32",1813700
6080,-70,500,"bu","14:11:37",1814200
6070,-80,2300,"sd","14:11:40",1816500
6070,-80,100,"sd","14:11:48",1816600
6070,-80,1400,"bu","14:11:58",1818000
6070,-80,5000,"bu","14:12:03",1823000
6070,-80,200,"bu","14:12:18",1823200
6070,-80,2600,"sd","14:13:11",1825800
6070,-80,100,"bu","14:13:30",1825900
6060,-90,1100,"bu","14:13:54",1827000
6080,-70,9800,"sd","14:13:56",1836800
6080,-70,100,"bu","14:14:03",1836900
6070,-80,1100,"sd","14:15:38",1838000
6070,-80,100,"sd","14:15:51",1838100
6070,-80,3800,"sd","14:16:12",1841900
6070,-80,100,"bu","14:16:17",1842000
6070,-80,200,"sd","14:16:55",1842200
6080,-70,100,"sd","14:17:30",1842300
6080,-70,2000,"sd","14:17:55",1844300
6090,-60,1100,"bu","14:18:17",1845400
6090,-60,900,"sd","14:18:51",1846300
6090,-60,100,"bu","14:19:51",1846400
6090,-60,2400,"bu","14:20:05",1848800
6090,-60,5000,"sd","14:20:40",1853800
6090,-60,2600,"bu","14:20:44",1856400
6070,-80,13500,"bu","14:20:53",1869900
6070,-80,400,"sd","14:21:24",1870300
6060,-90,15000,"bu","14:21:29",1885300
6060,-90,15000,"sd","14:21:40",1900300
6060,-90,6600,"sd","14:21:43",1906900
6050,-100,16700,"bu","14:21:47",1923600
6040,-110,3800,"bu","14:21:56",1927400
6040,-110,1600,"bu","14:22:04",1929000
6040,-110,2200,"bu","14:22:17",1931200
6040,-110,200,"sd","14:22:20",1931400
6040,-110,100,"bu","14:22:22",1931500
6010,-140,20200,"sd","14:22:26",1951700
6030,-120,200,"sd","14:22:30",1951900
6010,-140,1500,"sd","14:22:40",1953400
6010,-140,4300,"bu","14:22:42",1957700
6020,-130,3000,"bu","14:23:03",1960700
6010,-140,6000,"bu","14:23:21",1966700
6020,-130,2100,"sd","14:23:39",1968800
6020,-130,4500,"bu","14:23:49",1973300
6020,-130,7000,"bu","14:23:55",1980300
6020,-130,1000,"sd","14:24:11",1981300
6010,-140,31400,"bu","14:24:28",2012700
6010,-140,10000,"bu","14:24:42",2022700
6020,-130,100,"bu","14:25:00",2022800
6020,-130,7000,"bu","14:25:03",2029800
6030,-120,7400,"bu","14:25:21",2037200
6020,-130,5000,"sd","14:25:23",2042200
6030,-120,100,"sd","14:25:27",2042300
6030,-120,500,"sd","14:25:34",2042800
6030,-120,300,"bu","14:25:44",2043100
6030,-120,600,"sd","14:25:48",2043700
6030,-120,300,"bu","14:25:52",2044000
6030,-120,3700,"bu","14:25:54",2047700
6040,-110,100,"sd","14:25:59",2047800
6030,-120,500,"sd","14:26:12",2048300
6040,-110,900,"sd","14:26:18",2049200
6040,-110,3000,"bu","14:26:38",2052200
6030,-120,2600,"bu","14:26:42",2054800
6040,-110,2400,"bu","14:26:46",2057200
6040,-110,100,"bu","14:26:48",2057300
6030,-120,600,"sd","14:26:52",2057900
6030,-120,11200,"bu","14:27:17",2069100
6040,-110,200,"sd","14:27:22",2069300
6040,-110,800,"bu","14:27:28",2070100
6040,-110,100,"sd","14:27:34",2070200
6040,-110,5600,"bu","14:27:39",2075800
6040,-110,1000,"sd","14:27:41",2076800
6040,-110,100,"bu","14:27:44",2076900
6040,-110,1100,"sd","14:27:46",2078000
6050,-100,800,"bu","14:28:36",2078800
6050,-100,17500,"bu","14:28:39",2096300
6050,-100,28800,"bu","14:28:43",2125100
6050,-100,7400,"sd","14:28:52",2132500
6050,-100,5100,"bu","14:28:56",2137600
6050,-100,3100,"sd","14:29:03",2140700
6070,-80,10000,"sd","14:29:09",2150700
6070,-80,3000,"bu","14:29:16",2153700
6050,-100,3600,"sd","14:29:18",2157300
6070,-80,2100,"bu","14:29:20",2159400
6070,-80,11300,"bu","14:29:26",2170700
6070,-80,200,"bu","14:29:28",2170900
6080,-70,3500,"bu","14:29:33",2174400
6080,-70,10100,"bu","14:29:41",2184500
6090,-60,5000,"bu","14:29:46",2189500
6090,-60,10200,"bu","14:29:54",2199700
6090,-60,1000,"sd","14:29:57",2200700
6100,-50,2000,"sd","14:30:00",2202700
6120,-30,321600,"bu","14:45:08",2524300
