"price","change","match_qtty","side","time","total_vol"
6170,-30,300,"sd","14:15:38",665100
6170,-30,1000,"bu","14:16:15",666100
6180,-20,100,"sd","14:18:09",666200
6180,-20,2200,"bu","14:19:37",668400
6180,-20,100,"sd","14:20:05",668500
6180,-20,300,"sd","14:20:23",668800
6170,-30,2700,"sd","14:21:45",671500
6160,-40,2200,"sd","14:21:52",673700
6160,-40,1500,"bu","14:22:42",675200
6140,-60,5700,"bu","14:23:32",680900
6140,-60,8600,"bu","14:23:34",689500
6140,-60,1000,"bu","14:23:41",690500
6130,-70,100,"bu","14:23:59",690600
6140,-60,200,"bu","14:24:07",690800
6130,-70,4000,"bu","14:24:11",694800
6130,-70,15500,"bu","14:24:33",710300
6130,-70,1000,"bu","14:24:56",711300
6130,-70,21100,"bu","14:25:23",732400
6130,-70,1000,"bu","14:25:38",733400
6140,-60,200,"bu","14:25:48",733600
6140,-60,1600,"bu","14:26:38",735200
6140,-60,100,"sd","14:26:40",735300
6140,-60,2000,"bu","14:26:46",737300
6130,-70,5000,"bu","14:26:50",742300
6140,-60,500,"bu","14:26:52",742800
6140,-60,100,"bu","14:26:56",742900
6140,-60,2000,"sd","14:27:15",744900
6140,-60,100,"bu","14:27:22",745000
6140,-60,5000,"bu","14:27:25",750000
6140,-60,2100,"sd","14:27:34",752100
6140,-60,2600,"bu","14:27:41",754700
6140,-60,300,"bu","14:27:46",755000
6140,-60,800,"sd","14:27:50",755800
6140,-60,1600,"bu","14:28:24",757400
6140,-60,1000,"bu","14:28:30",758400
6140,-60,1800,"sd","14:29:26",760200
6140,-60,200,"bu","14:29:28",760400
6140,-60,2200,"sd","14:29:42",762600
6140,-60,800,"bu","14:29:54",763400
6140,-60,62500,"bu","14:45:08",825900
