"price","change","match_qtty","side","time","total_vol"
25900,0,70000,"bu","14:22:36",2992000
25900,0,40000,"bu","14:22:45",3032000
25900,0,15000,"sd","14:22:47",3047000
25900,0,10000,"bu","14:22:51",3057000
25900,0,10000,"bu","14:22:59",3067000
25900,0,1000,"bu","14:23:20",3068000
25900,0,2000,"bu","14:23:30",3070000
25900,0,10000,"bu","14:23:41",3080000
25800,-100,30000,"bu","14:24:34",3110000
25800,-100,2000,"bu","14:24:48",3112000
25900,0,4000,"bu","14:24:57",3116000
26000,100,9000,"bu","14:25:31",3125000
26000,100,1000,"sd","14:25:43",3126000
26000,100,5000,"bu","14:26:02",3131000
26000,100,4000,"bu","14:27:00",3135000
26000,100,50000,"bu","14:28:26",3185000
26000,100,50000,"sd","14:30:05",3235000
26000,100,1000,"sd","14:33:40",3236000
26000,100,5000,"sd","14:33:41",3241000
26000,100,3000,"sd","14:35:28",3244000
25900,0,100000,"bu","14:36:47",3344000
25900,0,20000,"sd","14:37:03",3364000
25900,0,24000,"bu","14:37:15",3388000
25900,0,1000,"bu","14:37:21",3389000
25900,0,10000,"sd","14:37:55",3399000
25800,-100,300000,"sd","14:38:47",3699000
25800,-100,16000,"sd","14:39:06",3715000
26000,100,26000,"sd","14:39:39",3741000
25800,-100,1000,"sd","14:42:44",3742000
26000,100,2000,"sd","14:43:02",3744000
25900,0,5000,"bu","14:45:54",3749000
25900,0,5000,"bu","14:47:03",3754000
25900,0,2000,"bu","14:47:53",3756000
26000,100,40000,"bu","14:48:48",3796000
25900,0,5000,"bu","14:50:53",3801000
25900,0,2000,"bu","14:51:40",3803000
25900,0,6000,"sd","14:52:18",3809000
25900,0,2000,"bu","14:52:42",3811000
26200,300,90000,"bu","14:57:07",3901000
26100,200,30000,"sd","14:58:54",3931000
26300,400,80000,"bu","14:59:44",4011000
25900,0,100000,"bu","14:59:46",4111000
26300,400,1000,"sd","14:59:58",4112000
26100,200,12000,"sd","15:00:00",4124000
