"price","change","match_qtty","side","time","total_vol"
3680,-40,1000,"sd","13:55:52",595400
3680,-40,100,"sd","13:56:05",595500
3670,-50,3900,"sd","13:56:28",599400
3670,-50,2500,"bu","13:57:04",601900
3680,-40,100,"sd","13:57:14",602000
3680,-40,1000,"sd","13:57:15",603000
3680,-40,100,"sd","13:57:57",603100
3680,-40,900,"bu","13:59:34",604000
3680,-40,3900,"sd","13:59:46",607900
3680,-40,900,"sd","14:02:07",608800
3690,-30,1500,"bu","14:02:53",610300
3700,-20,7700,"bu","14:03:46",618000
3710,-10,600,"sd","14:04:51",618600
3700,-20,2400,"sd","14:04:56",621000
3700,-20,300,"sd","14:05:27",621300
3690,-30,100,"sd","14:05:38",621400
3690,-30,5000,"bu","14:05:41",626400
3690,-30,100,"bu","14:05:46",626500
3690,-30,300,"sd","14:06:59",626800
3690,-30,3000,"sd","14:07:06",629800
3690,-30,1000,"sd","14:08:13",630800
3690,-30,800,"sd","14:08:16",631600
3690,-30,100,"sd","14:09:13",631700
3670,-50,27400,"bu","14:11:39",659100
3670,-50,5800,"bu","14:12:00",664900
3660,-60,38300,"bu","14:12:35",703200
3660,-60,500,"bu","14:12:40",703700
3660,-60,100,"bu","14:13:00",703800
3660,-60,1000,"sd","14:13:03",704800
3660,-60,100,"sd","14:13:06",704900
3660,-60,2000,"sd","14:13:19",706900
3660,-60,500,"bu","14:13:33",707400
3660,-60,1400,"bu","14:13:44",708800
3660,-60,2900,"bu","14:13:53",711700
3660,-60,100,"sd","14:14:09",711800
3670,-50,500,"sd","14:15:27",712300
3670,-50,22000,"sd","14:15:51",734300
3670,-50,3700,"bu","14:15:56",738000
3690,-30,1000,"sd","14:16:24",739000
3690,-30,600,"bu","14:16:49",739600
3690,-30,400,"bu","14:17:31",740000
3690,-30,400,"bu","14:18:19",740400
3690,-30,200,"bu","14:19:32",740600
3680,-40,2700,"sd","14:21:26",743300
3670,-50,4000,"sd","14:21:47",747300
3660,-60,3800,"bu","14:21:51",751100
3660,-60,9000,"sd","14:21:57",760100
3660,-60,1700,"sd","14:22:17",761800
3660,-60,300,"sd","14:22:24",762100
3660,-60,1000,"bu","14:22:28",763100
3660,-60,11000,"sd","14:22:47",774100
3660,-60,5000,"bu","14:23:03",779100
3670,-50,2000,"bu","14:23:32",781100
3670,-50,9300,"sd","14:23:58",790400
3670,-50,700,"bu","14:24:16",791100
3670,-50,300,"sd","14:24:21",791400
3660,-60,10000,"sd","14:24:32",801400
3660,-60,5000,"sd","14:24:52",806400
3650,-70,21600,"sd","14:25:25",828000
3650,-70,800,"bu","14:25:40",828800
3640,-80,10600,"bu","14:25:48",839400
3650,-70,10400,"sd","14:25:50",849800
3650,-70,4000,"bu","14:26:02",853800
3650,-70,300,"bu","14:26:04",854100
3650,-70,900,"sd","14:26:06",855000
3650,-70,100,"sd","14:26:10",855100
3650,-70,1000,"sd","14:26:12",856100
3650,-70,300,"sd","14:26:18",856400
3650,-70,300,"bu","14:26:28",856700
3650,-70,1100,"sd","14:26:34",857800
3650,-70,12500,"sd","14:26:36",870300
3650,-70,2000,"bu","14:26:42",872300
3650,-70,2800,"bu","14:26:56",875100
3650,-70,2000,"sd","14:27:00",877100
3650,-70,8500,"sd","14:27:03",885600
3650,-70,800,"sd","14:27:05",886400
3650,-70,500,"sd","14:27:06",886900
3650,-70,4500,"bu","14:27:39",891400
3650,-70,600,"sd","14:27:44",892000
3670,-50,5000,"bu","14:27:48",897000
3670,-50,300,"bu","14:28:56",897300
3670,-50,2600,"bu","14:28:58",899900
3670,-50,7000,"bu","14:29:51",906900
3680,-40,500,"bu","14:29:57",907400
3660,-60,42500,"sd","14:45:11",949900
