"price","change","match_qtty","side","time","total_vol"
6200,800,70000,"bu","11:20:15",36799000
6200,800,15000,"bu","11:20:25",36814000
6200,800,10000,"sd","11:20:50",36824000
6200,800,20000,"sd","11:21:59",36844000
6100,700,10000,"bu","11:22:10",36854000
6200,800,50000,"bu","11:23:04",36904000
6200,800,10000,"bu","11:23:55",36914000
6200,800,35000,"bu","11:24:24",36949000
6200,800,10000,"bu","11:24:28",36959000
6200,800,3000,"sd","11:24:36",36962000
6200,800,1000,"bu","11:24:46",36963000
6200,800,15000,"sd","11:27:06",36978000
6200,800,1000,"bu","11:29:24",36979000
6200,800,177000,"sd","11:29:29",37156000
6200,800,50000,"bu","13:00:02",37206000
6200,800,66000,"sd","13:00:03",37272000
6200,800,9000,"bu","13:00:05",37281000
6200,800,10000,"sd","13:01:02",37291000
6200,800,65000,"sd","13:01:12",37356000
6200,800,10000,"sd","13:02:03",37366000
6200,800,134000,"bu","13:02:31",37500000
6200,800,1000,"sd","13:03:31",37501000
6200,800,50000,"bu","13:03:32",37551000
6200,800,10000,"sd","13:03:48",37561000
6200,800,4000,"bu","13:03:49",37565000
6200,800,10000,"bu","13:03:58",37575000
6200,800,100000,"bu","13:04:30",37675000
6200,800,5000,"bu","13:04:44",37680000
6200,800,30000,"sd","13:05:14",37710000
6200,800,14000,"sd","13:05:15",37724000
6200,800,36000,"bu","13:05:20",37760000
6200,800,1000,"sd","13:05:59",37761000
6100,700,226000,"sd","13:07:46",37987000
6100,700,37000,"bu","13:08:15",38024000
6100,700,100000,"sd","13:09:32",38124000
6100,700,100000,"sd","13:10:24",38224000
6100,700,50000,"bu","13:10:41",38274000
6200,800,11000,"sd","13:16:43",38285000
6200,800,2000,"bu","13:17:38",38287000
6200,800,5000,"bu","13:20:17",38292000
6200,800,10000,"sd","13:21:04",38302000
6200,800,2000,"bu","13:32:03",38304000
6200,800,10000,"sd","13:36:20",38314000
6200,800,10000,"sd","13:36:58",38324000
6200,800,11000,"sd","14:00:26",38335000
6200,800,10000,"sd","14:12:36",38345000
6200,800,10000,"bu","14:40:42",38355000
