"price","change","match_qtty","side","time","total_vol"
16000,-500,4700,"bu","10:37:09",257400
16100.000000000002,-400,1000,"sd","10:38:20",258400
16100.000000000002,-400,300,"bu","10:38:27",258700
16100.000000000002,-400,1000,"sd","10:38:57",259700
16100.000000000002,-400,500,"sd","10:39:04",260200
16100.000000000002,-400,1400,"bu","10:39:05",261600
16149.999999999998,-350,1000,"sd","10:39:12",262600
16100.000000000002,-400,1000,"bu","10:41:09",263600
16050,-450,15000,"bu","10:41:22",278600
16050,-450,500,"sd","10:41:22",279100
16050,-450,100,"sd","10:41:39",279200
16050,-450,1100,"sd","10:42:00",280300
16050,-450,500,"bu","10:42:08",280800
16050,-450,1000,"sd","10:42:11",281800
16050,-450,100,"sd","10:42:30",281900
16050,-450,10000,"sd","10:42:36",291900
16050,-450,1000,"sd","10:42:41",292900
16050,-450,500,"sd","10:43:06",293400
16050,-450,1000,"sd","10:43:15",294400
16050,-450,200,"sd","10:43:25",294600
16100.000000000002,-400,1000,"bu","10:43:34",295600
16000,-500,19000,"bu","10:43:34",314600
16050,-450,1000,"bu","10:44:15",315600
16050,-450,2400,"bu","10:44:27",318000
16050,-450,300,"sd","10:44:34",318300
16050,-450,1000,"bu","10:44:44",319300
16050,-450,300,"bu","10:44:47",319600
16100.000000000002,-400,800,"sd","10:45:52",320400
16050,-450,3200,"sd","10:46:12",323600
16100.000000000002,-400,700,"sd","10:46:27",324300
16100.000000000002,-400,300,"bu","10:48:34",324600
16100.000000000002,-400,200,"bu","10:48:39",324800
16100.000000000002,-400,500,"sd","10:48:47",325300
16100.000000000002,-400,1000,"sd","10:49:01",326300
16050,-450,3200,"bu","10:49:43",329500
16100.000000000002,-400,500,"sd","10:50:01",330000
16100.000000000002,-400,100,"bu","10:50:24",330100
16050,-450,200,"sd","10:51:01",330300
16100.000000000002,-400,500,"bu","10:51:02",330800
16100.000000000002,-400,100,"sd","10:51:31",330900
16100.000000000002,-400,500,"bu","10:51:54",331400
16100.000000000002,-400,1000,"sd","10:52:03",332400
16100.000000000002,-400,4400,"bu","10:52:09",336800
16100.000000000002,-400,3200,"bu","10:53:38",340000
16100.000000000002,-400,2400,"bu","10:53:48",342400
16100.000000000002,-400,1000,"sd","10:54:00",343400
16100.000000000002,-400,1600,"bu","10:54:12",345000
16149.999999999998,-350,500,"sd","10:55:12",345500
16100.000000000002,-400,1200,"sd","10:56:14",346700
16100.000000000002,-400,2200,"bu","10:56:25",348900
16100.000000000002,-400,1100,"bu","10:56:32",350000
16100.000000000002,-400,500,"bu","10:57:08",350500
16100.000000000002,-400,100,"bu","10:58:02",350600
16100.000000000002,-400,500,"bu","10:58:17",351100
16100.000000000002,-400,4100,"bu","10:58:55",355200
16149.999999999998,-350,400,"sd","10:59:16",355600
16050,-450,1200,"sd","10:59:36",356800
16100.000000000002,-400,500,"sd","11:01:48",357300
16050,-450,3500,"sd","11:04:14",360800
16050,-450,1600,"sd","11:04:32",362400
16100.000000000002,-400,500,"bu","11:05:49",362900
16100.000000000002,-400,300,"bu","11:08:21",363200
16050,-450,200,"sd","11:08:46",363400
16050,-450,700,"sd","11:08:50",364100
16050,-450,200,"sd","11:09:30",364300
16000,-500,16900,"sd","11:09:40",381200
16000,-500,100,"sd","11:10:17",381300
16000,-500,500,"bu","11:10:19",381800
16000,-500,100,"sd","11:10:44",381900
16000,-500,400,"bu","11:10:56",382300
16050,-450,500,"sd","11:10:57",382800
16050,-450,1600,"sd","11:12:05",384400
16100.000000000002,-400,500,"bu","11:12:36",384900
16100.000000000002,-400,1000,"bu","11:12:37",385900
16100.000000000002,-400,500,"sd","11:12:51",386400
16050,-450,19400,"bu","11:12:58",405800
16000,-500,100,"sd","11:13:17",405900
16050,-450,400,"sd","11:13:18",406300
16100.000000000002,-400,500,"bu","11:14:28",406800
16100.000000000002,-400,500,"sd","11:16:03",407300
16100.000000000002,-400,1500,"bu","11:17:22",408800
16149.999999999998,-350,1000,"sd","11:18:43",409800
16149.999999999998,-350,1800,"sd","11:20:34",411600
16250,-250,4200,"bu","11:20:35",415800
16100.000000000002,-400,4000,"bu","11:25:46",419800
16200,-300,300,"sd","11:27:23",420100
16200,-300,500,"bu","11:28:10",420600
16149.999999999998,-350,100,"bu","13:02:06",420700
16100.000000000002,-400,500,"sd","13:04:13",421200
16149.999999999998,-350,4900,"sd","13:06:54",426100
16149.999999999998,-350,300,"sd","13:10:26",426400
16149.999999999998,-350,800,"sd","13:10:44",427200
16149.999999999998,-350,400,"bu","13:12:20",427600
16100.000000000002,-400,1500,"sd","13:13:37",429100
16149.999999999998,-350,100,"bu","13:13:51",429200
16100.000000000002,-400,3200,"bu","13:14:03",432400
16100.000000000002,-400,2100,"bu","13:14:22",434500
16100.000000000002,-400,1500,"sd","13:14:35",436000
16100.000000000002,-400,2700,"sd","13:15:01",438700
16100.000000000002,-400,100,"bu","13:15:53",438800
16100.000000000002,-400,300,"sd","13:16:03",439100
16100.000000000002,-400,100,"sd","13:16:06",439200
16050,-450,1500,"bu","13:16:18",440700
16050,-450,1100,"sd","13:16:28",441800
16050,-450,2000,"bu","13:16:40",443800
16050,-450,1500,"bu","13:17:16",445300
16100.000000000002,-400,1000,"bu","13:17:40",446300
16100.000000000002,-400,500,"bu","13:17:47",446800
16050,-450,1200,"bu","13:18:07",448000
16050,-450,2000,"bu","13:19:24",450000
16050,-450,1700,"sd","13:19:38",451700
16050,-450,200,"bu","13:19:39",451900
16050,-450,100,"bu","13:20:23",452000
16000,-500,2200,"sd","13:22:36",454200
16000,-500,1500,"bu","13:23:11",455700
16000,-500,600,"sd","13:23:20",456300
16050,-450,1000,"sd","13:23:22",457300
16050,-450,2000,"bu","13:23:58",459300
16050,-450,500,"bu","13:24:23",459800
16050,-450,1000,"sd","13:24:38",460800
16050,-450,500,"bu","13:25:20",461300
16050,-450,300,"bu","13:25:33",461600
16000,-500,1200,"sd","13:25:43",462800
16050,-450,1000,"bu","13:26:24",463800
16050,-450,500,"bu","13:27:36",464300
16050,-450,100,"bu","13:27:56",464400
16000,-500,2100,"sd","13:28:51",466500
16000,-500,1200,"sd","13:29:01",467700
16050,-450,300,"sd","13:29:45",468000
16050,-450,100,"bu","13:29:56",468100
16050,-450,900,"sd","13:30:37",469000
16050,-450,500,"sd","13:30:48",469500
16050,-450,1000,"sd","13:31:10",470500
16050,-450,1900,"bu","13:31:13",472400
16050,-450,3100,"sd","13:32:09",475500
16050,-450,100,"bu","13:32:16",475600
16050,-450,1200,"sd","13:32:18",476800
16050,-450,500,"sd","13:32:19",477300
16050,-450,1600,"sd","13:32:29",478900
16100.000000000002,-400,1000,"sd","13:32:42",479900
16100.000000000002,-400,500,"sd","13:33:24",480400
16100.000000000002,-400,100,"bu","13:33:32",480500
16100.000000000002,-400,2100,"bu","13:34:13",482600
16100.000000000002,-400,100,"sd","13:34:21",482700
16100.000000000002,-400,400,"bu","13:34:31",483100
16100.000000000002,-400,2000,"sd","13:34:32",485100
16100.000000000002,-400,100,"bu","13:34:33",485200
16149.999999999998,-350,1000,"sd","13:34:39",486200
16100.000000000002,-400,2100,"sd","13:38:03",488300
16149.999999999998,-350,1000,"sd","13:38:07",489300
16149.999999999998,-350,600,"bu","13:38:26",489900
16149.999999999998,-350,3100,"sd","13:38:55",493000
16200,-300,500,"bu","13:39:06",493500
16200,-300,800,"bu","13:42:13",494300
16149.999999999998,-350,1000,"sd","13:42:14",495300
16149.999999999998,-350,600,"bu","13:42:42",495900
16149.999999999998,-350,2000,"bu","13:42:53",497900
16149.999999999998,-350,500,"sd","13:43:20",498400
16149.999999999998,-350,1500,"bu","13:46:29",499900
16149.999999999998,-350,15800,"bu","13:47:08",515700
16149.999999999998,-350,4200,"bu","13:47:39",519900
16149.999999999998,-350,800,"sd","13:48:05",520700
16149.999999999998,-350,200,"bu","13:48:59",520900
16149.999999999998,-350,1000,"sd","13:49:21",521900
16149.999999999998,-350,2000,"sd","13:49:37",523900
16149.999999999998,-350,4000,"bu","13:50:38",527900
16149.999999999998,-350,100,"sd","13:51:12",528000
16149.999999999998,-350,200,"bu","13:52:15",528200
16149.999999999998,-350,500,"sd","13:53:50",528700
16149.999999999998,-350,1000,"bu","13:53:57",529700
16149.999999999998,-350,100,"sd","13:57:28",529800
16149.999999999998,-350,1500,"bu","13:57:37",531300
16149.999999999998,-350,1000,"bu","13:57:44",532300
16149.999999999998,-350,500,"bu","13:57:54",532800
16149.999999999998,-350,5000,"sd","13:58:43",537800
16149.999999999998,-350,500,"sd","13:59:10",538300
16200,-300,300,"bu","13:59:25",538600
16200,-300,5000,"bu","14:00:11",543600
16200,-300,600,"bu","14:01:14",544200
16200,-300,100,"bu","14:01:22",544300
16200,-300,2000,"sd","14:01:43",546300
16200,-300,300,"bu","14:01:49",546600
16200,-300,26000,"bu","14:03:40",572600
16149.999999999998,-350,16200,"bu","14:03:53",588800
16149.999999999998,-350,3000,"bu","14:04:11",591800
16149.999999999998,-350,800,"bu","14:04:38",592600
16250,-250,1000,"bu","14:05:38",593600
16149.999999999998,-350,4800,"bu","14:06:06",598400
16250,-250,300,"bu","14:06:28",598700
16200,-300,100,"bu","14:10:09",598800
16200,-300,900,"sd","14:10:10",599700
16200,-300,2300,"bu","14:10:30",602000
16200,-300,500,"sd","14:17:39",602500
16149.999999999998,-350,800,"sd","14:20:30",603300
16100.000000000002,-400,30000,"sd","14:21:20",633300
16100.000000000002,-400,200,"sd","14:21:24",633500
16100.000000000002,-400,10000,"sd","14:21:26",643500
16100.000000000002,-400,39600,"bu","14:21:31",683100
16050,-450,3500,"sd","14:21:34",686600
16050,-450,1800,"bu","14:21:54",688400
16050,-450,2000,"sd","14:21:59",690400
16050,-450,3100,"sd","14:22:04",693500
16050,-450,3800,"sd","14:22:08",697300
16000,-500,12000,"bu","14:23:07",709300
16000,-500,3000,"sd","14:23:11",712300
16000,-500,3900,"bu","14:23:13",716200
16000,-500,2000,"bu","14:23:15",718200
16000,-500,1800,"bu","14:23:17",720000
15950,-550,1000,"sd","14:24:07",721000
15950,-550,1100,"bu","14:24:14",722100
15900,-600,1000,"sd","14:24:33",723100
15950,-550,100,"sd","14:24:49",723200
15950,-550,1200,"sd","14:24:56",724400
15950,-550,1100,"sd","14:25:32",725500
15950,-550,16100,"sd","14:25:59",741600
15950,-550,100,"sd","14:26:08",741700
15950,-550,7600,"sd","14:26:20",749300
16050,-450,200,"bu","14:27:17",749500
16100.000000000002,-400,500,"sd","14:27:36",750000
16100.000000000002,-400,200,"bu","14:27:46",750200
16100.000000000002,-400,1000,"bu","14:27:57",751200
16050,-450,200,"bu","14:29:18",751400
16000,-500,1000,"bu","14:29:46",752400
16000,-500,47700,"sd","14:45:11",800100
