"price","change","match_qtty","side","time","total_vol"
36400,-500,400,"sd","14:24:16",159100
36400,-500,500,"bu","14:24:24",159600
36500,-400,400,"bu","14:24:46",160000
36850,-50,200,"bu","14:25:23",160200
36850,-50,500,"bu","14:26:30",160700
36900,0,1000,"sd","14:26:36",161700
36850,-50,100,"sd","14:27:08",161800
36850,-50,1900,"bu","14:27:25",163700
36850,-50,500,"bu","14:27:57",164200
36850,-50,800,"sd","14:28:04",165000
36850,-50,100,"bu","14:28:06",165100
36850,-50,1500,"sd","14:28:10",166600
36850,-50,900,"bu","14:28:56",167500
36850,-50,600,"sd","14:29:02",168100
36850,-50,1200,"bu","14:30:04",169300
36850,-50,13500,"sd","14:45:13",182800
