"price","change","match_qtty","side","time","total_vol"
23600,-100,1000,"bu","09:52:12",620000
23600,-100,2000,"bu","09:53:14",622000
23600,-100,1000,"sd","09:54:22",623000
23600,-100,1000,"bu","09:54:59",624000
23600,-100,3000,"sd","09:57:20",627000
23600,-100,1000,"sd","09:58:29",628000
23600,-100,1000,"bu","09:59:53",629000
23600,-100,2000,"bu","10:01:18",631000
23600,-100,1000,"bu","10:02:22",632000
23600,-100,1000,"sd","10:03:35",633000
23600,-100,2000,"sd","10:03:59",635000
23600,-100,1000,"sd","10:06:24",636000
23600,-100,1000,"bu","10:06:36",637000
23600,-100,2000,"sd","10:07:12",639000
23600,-100,1000,"bu","10:08:25",640000
23600,-100,1000,"bu","10:09:10",641000
23600,-100,2000,"bu","10:09:39",643000
23600,-100,1000,"sd","10:11:08",644000
23600,-100,1000,"bu","10:12:20",645000
23600,-100,2000,"sd","10:13:34",647000
23600,-100,1000,"sd","10:14:36",648000
23600,-100,1000,"sd","10:16:09",649000
23600,-100,2000,"bu","10:17:15",651000
23600,-100,1000,"bu","10:19:00",652000
23600,-100,1000,"bu","10:20:04",653000
23600,-100,3000,"bu","10:20:51",656000
23600,-100,1000,"sd","10:21:28",657000
23600,-100,1000,"sd","10:22:04",658000
23600,-100,1000,"sd","10:23:00",659000
23600,-100,2000,"sd","10:24:07",661000
23600,-100,1000,"bu","10:25:30",662000
23600,-100,2000,"bu","10:26:43",664000
23600,-100,1000,"bu","10:27:27",665000
23600,-100,2000,"sd","10:28:15",667000
23600,-100,4000,"bu","10:29:11",671000
23600,-100,1000,"bu","10:30:14",672000
23600,-100,2000,"sd","10:31:14",674000
23600,-100,3000,"sd","10:31:49",677000
23600,-100,1000,"bu","10:32:29",678000
23600,-100,1000,"sd","10:33:16",679000
23600,-100,2000,"bu","10:33:49",681000
23600,-100,1000,"sd","10:34:50",682000
23600,-100,3000,"sd","10:35:32",685000
23600,-100,1000,"sd","10:36:20",686000
23600,-100,2000,"bu","10:37:07",688000
23600,-100,6000,"sd","10:37:58",694000
23600,-100,7000,"sd","10:38:11",701000
23600,-100,8000,"bu","10:38:33",709000
23600,-100,11000,"sd","10:38:45",720000
23600,-100,6000,"sd","10:38:55",726000
23600,-100,7000,"sd","10:39:07",733000
23600,-100,1000,"sd","10:39:11",734000
23600,-100,18000,"sd","10:39:18",752000
23600,-100,3000,"sd","10:39:23",755000
23600,-100,21000,"sd","10:39:26",776000
23600,-100,2000,"sd","10:39:29",778000
23600,-100,17000,"bu","10:39:35",795000
23600,-100,1000,"sd","10:39:38",796000
23600,-100,21000,"bu","10:39:45",817000
23600,-100,4000,"bu","10:39:53",821000
23600,-100,15000,"bu","10:39:56",836000
23600,-100,3000,"sd","10:39:59",839000
23600,-100,2000,"sd","10:40:03",841000
23600,-100,12000,"sd","10:40:07",853000
23600,-100,1000,"bu","10:40:09",854000
23600,-100,16000,"sd","10:40:19",870000
23600,-100,4000,"bu","10:40:27",874000
23600,-100,14000,"bu","10:40:35",888000
23600,-100,2000,"bu","10:40:40",890000
23600,-100,2000,"sd","10:42:12",892000
23600,-100,1000,"bu","10:42:47",893000
23600,-100,3000,"sd","10:43:31",896000
23600,-100,2000,"sd","10:44:02",898000
23600,-100,1000,"bu","10:44:24",899000
23600,-100,2000,"bu","10:44:58",901000
23600,-100,4000,"sd","10:45:38",905000
23500,-200,50000,"sd","10:46:39",955000
23600,-100,1000,"bu","10:46:40",956000
23600,-100,2000,"bu","10:47:17",958000
23500,-200,21000,"sd","10:48:17",979000
23500,-200,1000,"bu","10:48:20",980000
23500,-200,19000,"sd","10:48:32",999000
23500,-200,16000,"sd","10:48:43",1015000
23500,-200,9000,"sd","10:48:52",1024000
23500,-200,18000,"bu","10:49:04",1042000
23500,-200,1000,"sd","10:49:06",1043000
23500,-200,16000,"bu","10:49:14",1059000
23500,-200,2000,"sd","10:49:22",1061000
23500,-200,13000,"bu","10:49:23",1074000
23500,-200,3000,"bu","10:49:27",1077000
23500,-200,21000,"sd","10:49:32",1098000
23500,-200,2000,"sd","10:49:36",1100000
23500,-200,13000,"bu","10:49:42",1113000
23500,-200,1000,"bu","10:49:43",1114000
23500,-200,19000,"bu","10:49:51",1133000
23500,-200,17000,"bu","10:49:59",1150000
23500,-200,8000,"bu","10:50:05",1158000
23600,-100,1000,"bu","10:50:20",1159000
23600,-100,2000,"sd","10:50:32",1161000
23600,-100,1000,"sd","10:50:50",1162000
23600,-100,3000,"bu","10:51:15",1165000
23600,-100,2000,"bu","10:51:36",1167000
23600,-100,3000,"sd","10:52:00",1170000
23600,-100,1000,"sd","10:52:22",1171000
23600,-100,2000,"sd","10:52:58",1173000
23600,-100,1000,"sd","10:53:57",1174000
23600,-100,5000,"bu","10:54:22",1179000
23600,-100,1000,"bu","10:54:50",1180000
23600,-100,2000,"sd","10:55:26",1182000
23600,-100,3000,"bu","10:56:09",1185000
23600,-100,1000,"bu","10:56:36",1186000
23600,-100,2000,"bu","10:57:32",1188000
23600,-100,1000,"sd","10:58:39",1189000
23600,-100,4000,"bu","10:59:28",1193000
23600,-100,2000,"sd","11:00:13",1195000
23600,-100,3000,"bu","11:00:40",1198000
23600,-100,1000,"bu","11:01:07",1199000
23600,-100,1000,"bu","11:01:48",1200000
23500,-200,3000,"sd","11:01:51",1203000
23500,-200,10000,"bu","11:02:18",1213000
23600,-100,2000,"bu","11:02:35",1215000
23600,-100,1000,"sd","11:04:37",1216000
23600,-100,2000,"sd","11:05:51",1218000
23600,-100,3000,"bu","11:07:33",1221000
23600,-100,1000,"bu","11:07:45",1222000
23600,-100,2000,"sd","11:08:18",1224000
23600,-100,1000,"sd","11:09:11",1225000
23600,-100,4000,"bu","11:09:41",1229000
23600,-100,1000,"sd","11:10:24",1230000
23600,-100,2000,"bu","11:11:06",1232000
23600,-100,1000,"bu","11:12:17",1233000
23600,-100,3000,"bu","11:13:21",1236000
23600,-100,2000,"bu","11:14:14",1238000
23600,-100,1000,"sd","11:14:32",1239000
23600,-100,4000,"sd","11:15:18",1243000
23600,-100,1000,"bu","11:16:58",1244000
23500,-200,58000,"sd","11:17:34",1302000
23500,-200,2000,"sd","11:17:38",1304000
23500,-200,12000,"sd","11:17:54",1316000
23500,-200,4000,"sd","11:18:02",1320000
23500,-200,7000,"sd","11:18:08",1327000
23500,-200,6000,"bu","11:18:12",1333000
23500,-200,9000,"bu","11:18:12",1342000
23500,-200,2000,"bu","11:18:15",1344000
23500,-200,4000,"sd","11:18:18",1348000
23500,-200,1000,"bu","11:18:20",1349000
23500,-200,9000,"bu","11:18:24",1358000
23500,-200,15000,"bu","11:18:32",1373000
23500,-200,2000,"bu","11:18:35",1375000
23500,-200,16000,"bu","11:18:36",1391000
23500,-200,4000,"bu","11:18:38",1395000
23500,-200,21000,"sd","11:18:41",1416000
23500,-200,1000,"bu","11:18:42",1417000
23500,-200,1000,"sd","11:18:46",1418000
23500,-200,9000,"sd","11:18:47",1427000
23500,-200,8000,"sd","11:18:53",1435000
23500,-200,3000,"sd","11:18:56",1438000
23500,-200,13000,"bu","11:18:59",1451000
23500,-200,5000,"sd","11:19:02",1456000
23500,-200,12000,"sd","11:19:04",1468000
23500,-200,3000,"bu","11:19:06",1471000
23500,-200,17000,"sd","11:19:11",1488000
23500,-200,45000,"bu","11:19:17",1533000
23500,-200,1000,"sd","11:19:21",1534000
23500,-200,21000,"sd","11:19:22",1555000
23500,-200,35000,"bu","11:19:29",1590000
23500,-200,23000,"bu","11:19:35",1613000
23500,-200,8000,"sd","11:19:36",1621000
23500,-200,19000,"sd","11:19:39",1640000
23500,-200,6000,"sd","11:19:43",1646000
23500,-200,22000,"bu","11:19:47",1668000
23500,-200,4000,"sd","11:19:51",1672000
23500,-200,16000,"bu","11:19:53",1688000
23500,-200,19000,"bu","11:19:59",1707000
23500,-200,25000,"bu","11:20:08",1732000
23500,-200,13000,"sd","11:20:16",1745000
23500,-200,5000,"bu","11:20:17",1750000
23500,-200,6000,"sd","11:20:23",1756000
23500,-200,6000,"bu","11:20:30",1762000
23500,-200,8000,"sd","11:20:33",1770000
23600,-100,1000,"bu","11:20:43",1771000
23600,-100,2000,"sd","11:21:39",1773000
23600,-100,10000,"sd","11:23:06",1783000
23600,-100,1000,"sd","11:23:27",1784000
23600,-100,3000,"bu","11:23:55",1787000
23600,-100,1000,"bu","11:24:51",1788000
23600,-100,2000,"sd","11:25:39",1790000
23600,-100,3000,"sd","11:26:10",1793000
23600,-100,1000,"bu","11:26:17",1794000
23600,-100,2000,"sd","11:27:12",1796000
23600,-100,1000,"sd","11:27:17",1797000
23600,-100,3000,"bu","11:28:09",1800000
23600,-100,1000,"bu","13:00:31",1801000
23600,-100,2000,"sd","13:01:37",1803000
23600,-100,1000,"bu","13:02:11",1804000
23600,-100,3000,"bu","13:03:07",1807000
23600,-100,1000,"sd","13:03:50",1808000
23600,-100,3000,"bu","13:03:57",1811000
23600,-100,2000,"sd","13:04:27",1813000
23600,-100,11000,"sd","13:04:33",1824000
23600,-100,1000,"sd","13:04:35",1825000
23600,-100,1000,"bu","13:04:36",1826000
23600,-100,11000,"bu","13:04:38",1837000
23600,-100,4000,"bu","13:04:40",1841000
23600,-100,2000,"bu","13:04:42",1843000
23600,-100,14000,"bu","13:04:43",1857000
23600,-100,3000,"bu","13:04:46",1860000
23600,-100,16000,"bu","13:04:48",1876000
23600,-100,5000,"sd","13:04:50",1881000
23600,-100,19000,"bu","13:04:54",1900000
23600,-100,1000,"bu","13:04:58",1901000
23600,-100,22000,"bu","13:05:03",1923000
23600,-100,3000,"sd","13:05:08",1926000
23600,-100,18000,"bu","13:05:10",1944000
23600,-100,4000,"sd","13:05:11",1948000
23600,-100,4000,"sd","13:05:12",1952000
23600,-100,23000,"sd","13:05:15",1975000
23600,-100,7000,"sd","13:05:17",1982000
23600,-100,5000,"bu","13:05:19",1987000
23600,-100,11000,"sd","13:05:20",1998000
23600,-100,1000,"sd","13:05:25",1999000
23600,-100,16000,"bu","13:05:26",2015000
23600,-100,2000,"sd","13:05:29",2017000
23600,-100,3000,"bu","13:05:32",2020000
23600,-100,14000,"bu","13:05:34",2034000
23600,-100,3000,"sd","13:05:38",2037000
23600,-100,5000,"sd","13:05:41",2042000
23600,-100,21000,"bu","13:05:42",2063000
23600,-100,5000,"bu","13:05:45",2068000
23600,-100,16000,"sd","13:05:47",2084000
23600,-100,1000,"bu","13:05:49",2085000
23600,-100,6000,"sd","13:05:50",2091000
23600,-100,14000,"bu","13:05:56",2105000
23600,-100,6000,"bu","13:05:57",2111000
23600,-100,13000,"sd","13:06:01",2124000
23600,-100,3000,"sd","13:06:03",2127000
23600,-100,3000,"sd","13:06:04",2130000
23600,-100,16000,"sd","13:06:08",2146000
23600,-100,21000,"bu","13:06:13",2167000
23600,-100,2000,"bu","13:06:16",2169000
23600,-100,8000,"bu","13:06:17",2177000
23600,-100,15000,"bu","13:06:22",2192000
23600,-100,14000,"sd","13:06:28",2206000
23600,-100,2000,"bu","13:06:34",2208000
23600,-100,12000,"sd","13:06:35",2220000
23600,-100,21000,"sd","13:06:41",2241000
23600,-100,9000,"sd","13:06:42",2250000
23600,-100,13000,"bu","13:06:47",2263000
23600,-100,3000,"bu","13:06:48",2266000
23600,-100,9000,"bu","13:06:49",2275000
23600,-100,18000,"sd","13:06:51",2293000
23600,-100,12000,"bu","13:06:57",2305000
23600,-100,1000,"bu","13:07:01",2306000
23600,-100,10000,"bu","13:07:05",2316000
23600,-100,13000,"sd","13:07:06",2329000
23600,-100,1000,"bu","13:07:13",2330000
23600,-100,15000,"bu","13:07:17",2345000
23600,-100,1000,"sd","13:07:23",2346000
23600,-100,13000,"bu","13:07:24",2359000
23600,-100,3000,"sd","13:07:26",2362000
23600,-100,5000,"bu","13:07:30",2367000
23600,-100,14000,"bu","13:07:32",2381000
23600,-100,4000,"bu","13:07:35",2385000
23600,-100,12000,"sd","13:07:38",2397000
23600,-100,11000,"bu","13:07:40",2408000
23600,-100,11000,"sd","13:07:43",2419000
23600,-100,11000,"sd","13:07:50",2430000
23600,-100,2000,"bu","13:07:53",2432000
23600,-100,22000,"bu","13:08:00",2454000
23600,-100,19000,"sd","13:08:07",2473000
23600,-100,3000,"bu","13:08:10",2476000
23600,-100,12000,"bu","13:08:11",2488000
23600,-100,2000,"sd","13:08:15",2490000
23600,-100,14000,"sd","13:08:17",2504000
23600,-100,13000,"sd","13:08:22",2517000
23600,-100,1000,"bu","13:08:23",2518000
23600,-100,2000,"bu","13:08:26",2520000
23600,-100,16000,"bu","13:08:32",2536000
23600,-100,15000,"sd","13:08:37",2551000
23600,-100,3000,"sd","13:08:40",2554000
23600,-100,20000,"bu","13:08:41",2574000
23600,-100,4000,"sd","13:08:43",2578000
23600,-100,11000,"sd","13:08:48",2589000
23600,-100,5000,"bu","13:08:49",2594000
23600,-100,13000,"sd","13:08:53",2607000
23600,-100,3000,"sd","13:08:56",2610000
23600,-100,14000,"sd","13:08:58",2624000
23600,-100,3000,"bu","13:08:59",2627000
23600,-100,11000,"sd","13:09:03",2638000
23600,-100,10000,"sd","13:09:04",2648000
23600,-100,16000,"sd","13:09:08",2664000
23600,-100,17000,"bu","13:09:13",2681000
23600,-100,21000,"bu","13:09:20",2702000
23600,-100,19000,"sd","13:09:26",2721000
23600,-100,1000,"bu","13:09:42",2722000
23600,-100,3000,"sd","13:09:43",2725000
23500,-200,5000,"sd","13:09:54",2730000
23600,-100,2000,"sd","13:10:25",2732000
23600,-100,1000,"bu","13:10:32",2733000
23600,-100,2000,"sd","13:10:46",2735000
23600,-100,3000,"sd","13:11:00",2738000
23600,-100,1000,"sd","13:11:05",2739000
23600,-100,2000,"bu","13:11:59",2741000
23600,-100,4000,"sd","13:12:11",2745000
23600,-100,1000,"bu","13:12:35",2746000
23600,-100,2000,"bu","13:13:22",2748000
23600,-100,2000,"sd","13:13:29",2750000
23600,-100,1000,"sd","13:13:34",2751000
23600,-100,1000,"sd","13:14:24",2752000
23600,-100,2000,"bu","13:15:00",2754000
23600,-100,3000,"bu","13:15:13",2757000
23600,-100,2000,"sd","13:15:43",2759000
23600,-100,1000,"bu","13:15:50",2760000
23600,-100,4000,"sd","13:15:54",2764000
23600,-100,12000,"sd","13:15:56",2776000
23600,-100,8000,"sd","13:15:57",2784000
23600,-100,15000,"bu","13:16:00",2799000
23600,-100,4000,"sd","13:16:03",2803000
23600,-100,19000,"sd","13:16:04",2822000
23600,-100,3000,"sd","13:16:06",2825000
23600,-100,19000,"bu","13:16:09",2844000
23600,-100,7000,"bu","13:16:10",2851000
23600,-100,6000,"bu","13:16:11",2857000
23600,-100,24000,"bu","13:16:14",2881000
23600,-100,4000,"sd","13:16:18",2885000
23600,-100,15000,"bu","13:16:19",2900000
23600,-100,10000,"sd","13:16:20",2910000
23600,-100,3000,"sd","13:16:21",2913000
23600,-100,15000,"bu","13:16:24",2928000
23600,-100,1000,"sd","13:16:27",2929000
23600,-100,9000,"bu","13:16:33",2938000
23600,-100,3000,"sd","13:16:38",2941000
23600,-100,1000,"sd","13:17:04",2942000
23600,-100,2000,"bu","13:18:23",2944000
23600,-100,1000,"bu","13:18:39",2945000
23600,-100,2000,"sd","13:18:43",2947000
23600,-100,1000,"sd","13:19:23",2948000
23600,-100,2000,"sd","13:20:00",2950000
23600,-100,3000,"sd","13:20:14",2953000
23600,-100,7000,"sd","13:20:48",2960000
23600,-100,1000,"bu","13:21:30",2961000
23600,-100,2000,"bu","13:22:07",2963000
23600,-100,1000,"sd","13:22:15",2964000
23600,-100,3000,"bu","13:22:23",2967000
23600,-100,2000,"sd","13:22:34",2969000
23600,-100,1000,"bu","13:22:42",2970000
23600,-100,1000,"bu","13:23:20",2971000
23600,-100,3000,"bu","13:23:35",2974000
23600,-100,2000,"bu","13:23:59",2976000
23600,-100,4000,"sd","13:24:09",2980000
23600,-100,2000,"bu","13:24:23",2982000
23600,-100,1000,"bu","13:24:33",2983000
23600,-100,2000,"sd","13:24:58",2985000
23600,-100,3000,"sd","13:25:13",2988000
23600,-100,1000,"bu","13:25:25",2989000
23600,-100,1000,"bu","13:25:40",2990000
23600,-100,2000,"sd","13:26:25",2992000
23600,-100,5000,"sd","13:26:43",2997000
23600,-100,3000,"sd","13:27:19",3000000
23600,-100,1000,"bu","13:27:36",3001000
23500,-200,50000,"sd","13:28:02",3051000
23600,-100,2000,"sd","13:28:14",3053000
23600,-100,3000,"sd","13:28:28",3056000
23600,-100,2000,"bu","13:28:46",3058000
23600,-100,1000,"sd","13:28:55",3059000
23600,-100,1000,"sd","13:29:47",3060000
23600,-100,2000,"sd","13:30:01",3062000
23600,-100,3000,"bu","13:30:26",3065000
23600,-100,3000,"sd","13:30:27",3068000
23600,-100,2000,"bu","13:30:53",3070000
23600,-100,1000,"bu","13:31:03",3071000
23600,-100,1000,"bu","13:31:27",3072000
23600,-100,2000,"sd","13:31:42",3074000
23600,-100,2000,"sd","13:31:44",3076000
23600,-100,1000,"bu","13:32:05",3077000
23600,-100,3000,"bu","13:32:15",3080000
23600,-100,1000,"bu","13:32:23",3081000
23600,-100,4000,"sd","13:32:48",3085000
23600,-100,2000,"sd","13:33:11",3087000
23600,-100,3000,"sd","13:33:39",3090000
23600,-100,1000,"bu","13:33:49",3091000
23600,-100,1000,"sd","13:35:01",3092000
23600,-100,3000,"bu","13:35:07",3095000
23600,-100,1000,"bu","13:35:52",3096000
23600,-100,2000,"sd","13:36:01",3098000
23600,-100,1000,"sd","13:36:45",3099000
23600,-100,1000,"sd","13:36:49",3100000
23600,-100,2000,"sd","13:37:32",3102000
23600,-100,1000,"sd","13:37:47",3103000
23600,-100,1000,"sd","13:39:01",3104000
23600,-100,1000,"sd","13:39:06",3105000
23600,-100,4000,"sd","13:39:21",3109000
23600,-100,1000,"bu","13:39:29",3110000
23600,-100,1000,"bu","13:39:59",3111000
23600,-100,3000,"sd","13:40:29",3114000
23600,-100,1000,"sd","13:40:51",3115000
23600,-100,1000,"bu","13:41:25",3116000
23600,-100,1000,"sd","13:41:26",3117000
23600,-100,2000,"sd","13:41:37",3119000
23600,-100,1000,"bu","13:42:09",3120000
23600,-100,2000,"sd","13:42:33",3122000
23600,-100,1000,"sd","13:43:24",3123000
23600,-100,2000,"sd","13:43:55",3125000
23400,-300,100000,"sd","13:44:21",3225000
23600,-100,3000,"bu","13:44:24",3228000
23500,-200,4000,"bu","13:45:21",3232000
23400,-300,25000,"bu","13:45:24",3257000
23400,-300,20000,"bu","13:45:29",3277000
23500,-200,11000,"bu","13:45:34",3288000
23600,-100,3000,"bu","13:45:49",3291000
23600,-100,2000,"bu","13:46:49",3293000
23600,-100,1000,"sd","13:47:26",3294000
23600,-100,3000,"bu","13:47:31",3297000
23600,-100,11000,"bu","13:47:35",3308000
23600,-100,4000,"bu","13:47:36",3312000
23600,-100,5000,"bu","13:47:43",3317000
23600,-100,18000,"sd","13:47:44",3335000
23600,-100,5000,"bu","13:47:48",3340000
23600,-100,24000,"bu","13:47:53",3364000
23600,-100,2000,"bu","13:47:57",3366000
23600,-100,1000,"bu","13:48:01",3367000
23600,-100,17000,"sd","13:48:02",3384000
23600,-100,2000,"sd","13:48:04",3386000
23600,-100,3000,"bu","13:48:07",3389000
23600,-100,1000,"bu","13:48:08",3390000
23600,-100,19000,"bu","13:48:11",3409000
23600,-100,7000,"bu","13:48:13",3416000
23600,-100,10000,"sd","13:48:17",3426000
23600,-100,10000,"bu","13:48:21",3436000
23600,-100,9000,"bu","13:48:25",3445000
23600,-100,22000,"bu","13:48:29",3467000
23600,-100,5000,"sd","13:48:30",3472000
23600,-100,9000,"sd","13:48:35",3481000
23600,-100,9000,"sd","13:48:39",3490000
23600,-100,18000,"bu","13:48:40",3508000
23600,-100,10000,"bu","13:48:44",3518000
23600,-100,22000,"sd","13:48:54",3540000
23600,-100,2000,"sd","13:48:56",3542000
23600,-100,1000,"bu","13:48:59",3543000
23600,-100,18000,"sd","13:49:07",3561000
23600,-100,3000,"sd","13:49:14",3564000
23600,-100,16000,"sd","13:49:18",3580000
23600,-100,2000,"sd","13:49:19",3582000
23600,-100,16000,"sd","13:49:29",3598000
23600,-100,2000,"sd","13:49:35",3600000
23600,-100,5000,"bu","13:49:36",3605000
23600,-100,4000,"bu","13:49:39",3609000
23600,-100,18000,"sd","13:49:43",3627000
23600,-100,6000,"sd","13:49:44",3633000
23600,-100,3000,"bu","13:49:45",3636000
23600,-100,8000,"bu","13:49:49",3644000
23600,-100,2000,"bu","13:49:50",3646000
23600,-100,1000,"sd","13:49:54",3647000
23600,-100,22000,"sd","13:49:58",3669000
23600,-100,2000,"sd","13:50:03",3671000
23600,-100,18000,"sd","13:50:08",3689000
23600,-100,19000,"bu","13:50:17",3708000
23600,-100,4000,"bu","13:50:20",3712000
23600,-100,18000,"sd","13:50:29",3730000
23600,-100,2000,"sd","13:50:32",3732000
23600,-100,1000,"sd","13:50:45",3733000
23600,-100,2000,"bu","13:51:30",3735000
23600,-100,3000,"bu","13:51:37",3738000
23600,-100,4000,"sd","13:51:50",3742000
23600,-100,1000,"bu","13:52:00",3743000
23600,-100,2000,"sd","13:52:53",3745000
23600,-100,3000,"sd","13:53:08",3748000
23600,-100,1000,"sd","13:53:17",3749000
23600,-100,1000,"bu","13:53:31",3750000
23600,-100,2000,"bu","13:54:49",3752000
23600,-100,1000,"sd","13:55:19",3753000
23600,-100,3000,"sd","13:55:35",3756000
23600,-100,1000,"sd","13:56:17",3757000
23600,-100,2000,"sd","13:57:00",3759000
23600,-100,1000,"bu","13:57:11",3760000
23600,-100,1000,"sd","13:57:34",3761000
23600,-100,1000,"sd","13:58:08",3762000
23600,-100,1000,"sd","14:00:00",3763000
23600,-100,2000,"sd","14:00:12",3765000
23600,-100,1000,"sd","14:01:44",3766000
23600,-100,3000,"bu","14:02:20",3769000
23600,-100,2000,"bu","14:02:36",3771000
23600,-100,1000,"sd","14:04:51",3772000
23600,-100,2000,"sd","14:05:08",3774000
23600,-100,2000,"bu","14:05:23",3776000
23600,-100,1000,"sd","14:06:14",3777000
23500,-200,10000,"sd","14:06:47",3787000
23600,-100,2000,"bu","14:06:51",3789000
23600,-100,1000,"bu","14:07:50",3790000
23600,-100,3000,"sd","14:08:31",3793000
23600,-100,1000,"bu","14:08:40",3794000
23600,-100,2000,"sd","14:09:32",3796000
23600,-100,1000,"sd","14:11:07",3797000
