"price","change","match_qtty","side","time","total_vol"
95800,300,400,"bu","09:31:53",79700
95800,300,200,"sd","09:32:22",79900
95800,300,500,"sd","09:32:34",80400
95800,300,300,"bu","09:32:39",80700
95600,100,3900,"sd","09:32:57",84600
95800,300,1000,"sd","09:33:02",85600
95700,200,100,"sd","09:33:47",85700
95600,100,200,"bu","09:34:34",85900
95600,100,800,"bu","09:34:40",86700
95500,0,2000,"sd","09:35:00",88700
95500,0,1700,"bu","09:35:30",90400
95500,0,1000,"sd","09:35:37",91400
95500,0,1000,"sd","09:36:12",92400
95500,0,300,"bu","09:36:23",92700
95400,-100,1800,"bu","09:38:22",94500
95300,-200,2000,"sd","09:38:58",96500
95400,-100,5100,"bu","09:39:22",101600
95300,-200,3000,"sd","09:39:37",104600
95300,-200,500,"bu","09:39:58",105100
95200,-300,200,"sd","09:39:59",105300
95300,-200,900,"bu","09:40:36",106200
95300,-200,100,"sd","09:40:40",106300
95300,-200,300,"sd","09:41:12",106600
95300,-200,100,"sd","09:41:14",106700
95300,-200,2800,"bu","09:42:37",109500
95200,-300,1000,"sd","09:43:00",110500
95300,-200,400,"sd","09:43:02",110900
95400,-100,100,"bu","09:43:36",111000
95300,-200,900,"sd","09:43:51",111900
95300,-200,100,"sd","09:43:58",112000
95500,0,1000,"bu","09:44:24",113000
95400,-100,900,"sd","09:46:13",113900
95400,-100,400,"bu","09:46:38",114300
95400,-100,200,"bu","09:46:43",114500
95400,-100,1000,"sd","09:47:29",115500
95400,-100,200,"bu","09:48:13",115700
95400,-100,300,"bu","09:50:18",116000
95500,0,4000,"sd","09:50:55",120000
95500,0,400,"bu","09:50:59",120400
95500,0,600,"sd","09:50:59",121000
95500,0,100,"bu","09:51:06",121100
95500,0,200,"sd","09:51:19",121300
95500,0,200,"sd","09:51:25",121500
95500,0,500,"bu","09:52:19",122000
95600,100,100,"bu","09:52:27",122100
95500,0,300,"sd","09:54:28",122400
95500,0,2100,"sd","09:54:43",124500
95500,0,100,"bu","09:55:02",124600
95500,0,200,"sd","09:55:09",124800
95500,0,400,"sd","09:55:40",125200
95500,0,500,"bu","09:55:41",125700
95500,0,100,"sd","09:55:43",125800
95500,0,1000,"bu","09:56:06",126800
95500,0,100,"sd","09:56:21",126900
95500,0,200,"bu","09:56:40",127100
95500,0,100,"sd","09:56:56",127200
95400,-100,2200,"bu","09:59:02",129400
95400,-100,4900,"bu","10:00:16",134300
95400,-100,300,"sd","10:02:05",134600
95400,-100,4000,"bu","10:02:06",138600
95300,-200,500,"sd","10:02:08",139100
95300,-200,800,"sd","10:02:17",139900
95300,-200,3000,"sd","10:02:20",142900
95300,-200,500,"sd","10:02:28",143400
95300,-200,300,"bu","10:02:40",143700
95300,-200,400,"sd","10:02:43",144100
95400,-100,200,"bu","10:03:00",144300
95300,-200,1700,"sd","10:03:16",146000
95300,-200,800,"bu","10:03:24",146800
95300,-200,1000,"sd","10:03:28",147800
95300,-200,400,"bu","10:04:11",148200
95300,-200,300,"sd","10:04:42",148500
95300,-200,200,"bu","10:05:00",148700
95300,-200,500,"bu","10:05:07",149200
95300,-200,1200,"sd","10:05:56",150400
95300,-200,500,"sd","10:06:05",150900
95300,-200,1000,"bu","10:06:10",151900
95300,-200,200,"bu","10:06:28",152100
95300,-200,1000,"bu","10:06:54",153100
95300,-200,2000,"sd","10:07:07",155100
95100,-400,15800,"sd","10:07:56",170900
95100,-400,1000,"bu","10:07:56",171900
95100,-400,100,"sd","10:08:00",172000
95100,-400,800,"sd","10:08:05",172800
95100,-400,300,"bu","10:08:18",173100
95100,-400,100,"sd","10:08:43",173200
95100,-400,4000,"sd","10:09:04",177200
95200,-300,100,"sd","10:09:31",177300
95100,-400,2000,"sd","10:10:51",179300
95100,-400,5000,"sd","10:11:08",184300
95100,-400,4000,"bu","10:11:11",188300
95100,-400,400,"sd","10:11:19",188700
95100,-400,1000,"sd","10:11:31",189700
95100,-400,2200,"bu","10:11:35",191900
95100,-400,100,"sd","10:11:45",192000
95000,-500,1700,"sd","10:13:32",193700
95000,-500,300,"bu","10:13:40",194000
95000,-500,2600,"bu","10:13:51",196600
95000,-500,400,"bu","10:13:58",197000
95100,-400,100,"sd","10:14:31",197100
95100,-400,1200,"sd","10:16:46",198300
95100,-400,700,"sd","10:17:25",199000
95100,-400,200,"sd","10:17:33",199200
95100,-400,6300,"sd","10:18:03",205500
95100,-400,1000,"sd","10:18:09",206500
95100,-400,1100,"bu","10:18:17",207600
95200,-300,500,"sd","10:19:15",208100
95200,-300,100,"sd","10:19:21",208200
95200,-300,200,"bu","10:19:22",208400
95200,-300,100,"sd","10:19:29",208500
95100,-400,1500,"bu","10:20:54",210000
95100,-400,1000,"bu","10:22:06",211000
95100,-400,100,"bu","10:22:11",211100
95100,-400,200,"bu","10:23:30",211300
95100,-400,100,"sd","10:24:08",211400
95100,-400,800,"sd","10:26:48",212200
95100,-400,100,"bu","10:28:24",212300
95200,-300,400,"bu","10:28:57",212700
95200,-300,900,"bu","10:30:38",213600
95200,-300,3000,"sd","10:30:45",216600
95200,-300,200,"sd","10:30:55",216800
95100,-400,1000,"sd","10:31:02",217800
95100,-400,100,"sd","10:31:56",217900
95100,-400,1000,"bu","10:35:08",218900
95200,-300,500,"bu","10:35:50",219400
95100,-400,8500,"sd","10:38:07",227900
95100,-400,6000,"bu","10:38:09",233900
95100,-400,3500,"sd","10:38:10",237400
95200,-300,200,"bu","10:38:19",237600
95000,-500,3400,"sd","10:38:47",241000
95100,-400,600,"sd","10:39:22",241600
95000,-500,500,"bu","10:40:49",242100
95100,-400,3300,"bu","10:41:05",245400
95000,-500,100,"sd","10:41:20",245500
95000,-500,11400,"bu","10:41:53",256900
95000,-500,1000,"sd","10:41:54",257900
95000,-500,200,"sd","10:41:59",258100
95000,-500,10000,"sd","10:42:36",268100
95000,-500,100,"bu","10:42:39",268200
95000,-500,600,"bu","10:42:41",268800
95000,-500,600,"sd","10:42:42",269400
95000,-500,2000,"bu","10:42:43",271400
95000,-500,1000,"bu","10:42:44",272400
94900,-600,2000,"sd","10:42:53",274400
94800,-700,1500,"bu","10:43:30",275900
94800,-700,100,"bu","10:44:08",276000
94800,-700,2000,"bu","10:44:20",278000
94800,-700,1000,"sd","10:44:21",279000
94800,-700,1000,"bu","10:44:32",280000
94800,-700,200,"sd","10:44:49",280200
94800,-700,100,"sd","10:44:54",280300
94700,-800,1000,"bu","10:45:28",281300
94700,-800,600,"sd","10:45:39",281900
94600,-900,5100,"bu","10:45:50",287000
94500,-1000,2500,"sd","10:46:13",289500
94600,-900,100,"bu","10:46:23",289600
94500,-1000,1000,"sd","10:46:33",290600
94500,-1000,500,"bu","10:46:38",291100
94500,-1000,200,"sd","10:46:40",291300
94600,-900,500,"sd","10:47:00",291800
94500,-1000,800,"sd","10:47:05",292600
94600,-900,500,"bu","10:47:12",293100
94600,-900,2000,"bu","10:47:18",295100
94600,-900,1000,"bu","10:47:24",296100
94700,-800,1000,"bu","10:47:53",297100
94700,-800,200,"sd","10:48:01",297300
94600,-900,900,"sd","10:48:12",298200
94800,-700,1500,"bu","10:48:44",299700
94800,-700,100,"bu","10:49:26",299800
94900,-600,200,"sd","10:49:51",300000
94900,-600,400,"bu","10:50:17",300400
94900,-600,300,"sd","10:50:42",300700
95000,-500,1200,"bu","10:50:45",301900
95000,-500,900,"sd","10:50:55",302800
94900,-600,200,"bu","10:50:58",303000
94900,-600,300,"sd","10:51:10",303300
94900,-600,1000,"bu","10:51:39",304300
94800,-700,200,"sd","10:52:34",304500
94800,-700,100,"sd","10:52:35",304600
94800,-700,1000,"sd","10:56:25",305600
94800,-700,1500,"sd","10:56:30",307100
94800,-700,500,"sd","10:56:40",307600
94700,-800,600,"bu","10:57:53",308200
94800,-700,3100,"sd","10:59:24",311300
94700,-800,300,"bu","10:59:51",311600
94600,-900,2100,"sd","11:00:20",313700
94600,-900,2800,"sd","11:00:21",316500
94600,-900,1000,"sd","11:00:30",317500
94600,-900,100,"sd","11:00:47",317600
94600,-900,2000,"sd","11:01:57",319600
94600,-900,400,"sd","11:03:13",320000
94600,-900,200,"bu","11:03:38",320200
94500,-1000,500,"bu","11:04:14",320700
94500,-1000,700,"sd","11:04:45",321400
94500,-1000,3800,"bu","11:04:47",325200
94500,-1000,1500,"sd","11:05:05",326700
94500,-1000,1500,"sd","11:07:07",328200
94500,-1000,100,"bu","11:07:08",328300
94600,-900,1400,"bu","11:07:22",329700
94700,-800,100,"bu","11:07:35",329800
94700,-800,300,"sd","11:09:22",330100
94700,-800,1000,"bu","11:09:49",331100
94600,-900,500,"sd","11:10:08",331600
94700,-800,900,"bu","11:10:27",332500
94700,-800,100,"sd","11:10:37",332600
94700,-800,600,"bu","11:11:16",333200
94700,-800,1000,"bu","11:11:21",334200
94700,-800,200,"bu","11:11:24",334400
94800,-700,5500,"bu","11:12:33",339900
94900,-600,100,"bu","11:13:58",340000
94900,-600,1100,"sd","11:18:18",341100
94900,-600,600,"sd","11:19:15",341700
94900,-600,1000,"bu","11:19:40",342700
94800,-700,800,"bu","11:19:54",343500
94700,-800,500,"bu","11:21:16",344000
94700,-800,500,"sd","11:23:03",344500
94700,-800,100,"bu","11:23:09",344600
94600,-900,2300,"bu","11:23:33",346900
94700,-800,100,"sd","11:24:29",347000
94700,-800,700,"bu","11:26:24",347700
94600,-900,900,"bu","11:28:03",348600
94700,-800,200,"bu","11:28:17",348800
94700,-800,300,"sd","11:28:34",349100
94700,-800,300,"bu","11:28:51",349400
94600,-900,1300,"sd","11:29:45",350700
94600,-900,3000,"sd","13:00:30",353700
94600,-900,400,"sd","13:00:43",354100
94500,-1000,3100,"sd","13:00:45",357200
94600,-900,100,"bu","13:00:46",357300
94500,-1000,2500,"bu","13:00:51",359800
94600,-900,100,"bu","13:00:52",359900
94600,-900,300,"sd","13:01:12",360200
94500,-1000,1400,"bu","13:02:08",361600
94500,-1000,400,"bu","13:02:14",362000
94500,-1000,1000,"bu","13:02:39",363000
94600,-900,3000,"bu","13:02:43",366000
94600,-900,500,"sd","13:02:59",366500
94500,-1000,3000,"sd","13:03:32",369500
94600,-900,100,"sd","13:03:35",369600
94600,-900,500,"sd","13:03:42",370100
94500,-1000,1700,"sd","13:03:59",371800
94600,-900,200,"bu","13:04:24",372000
94600,-900,900,"sd","13:05:01",372900
94500,-1000,100,"sd","13:05:36",373000
94600,-900,3000,"bu","13:06:27",376000
94600,-900,700,"sd","13:06:31",376700
94700,-800,200,"sd","13:07:19",376900
94700,-800,600,"sd","13:07:51",377500
94800,-700,500,"sd","13:08:08",378000
94800,-700,100,"sd","13:08:34",378100
94800,-700,1000,"bu","13:09:02",379100
94800,-700,400,"sd","13:09:24",379500
94800,-700,200,"sd","13:10:04",379700
94800,-700,300,"sd","13:10:12",380000
94800,-700,200,"bu","13:11:33",380200
94800,-700,5000,"sd","13:12:01",385200
94800,-700,200,"sd","13:12:34",385400
94900,-600,2900,"bu","13:12:42",388300
94800,-700,100,"sd","13:12:47",388400
94800,-700,900,"bu","13:12:52",389300
94800,-700,2600,"sd","13:13:24",391900
94900,-600,500,"bu","13:13:31",392400
94800,-700,1000,"bu","13:13:37",393400
94900,-600,5000,"bu","13:13:52",398400
94800,-700,100,"sd","13:14:05",398500
94900,-600,200,"bu","13:14:36",398700
94900,-600,300,"sd","13:15:05",399000
94900,-600,1100,"sd","13:17:00",400100
94900,-600,300,"bu","13:17:30",400400
94800,-700,4000,"sd","13:17:33",404400
94800,-700,100,"sd","13:19:01",404500
94700,-800,300,"sd","13:19:39",404800
94700,-800,4500,"sd","13:19:41",409300
94600,-900,300,"bu","13:19:51",409600
94600,-900,4700,"bu","13:19:52",414300
94800,-700,2000,"bu","13:20:04",416300
94800,-700,5500,"bu","13:21:15",421800
94800,-700,2100,"sd","13:22:18",423900
94700,-800,1500,"sd","13:22:39",425400
94700,-800,900,"sd","13:22:45",426300
94700,-800,100,"sd","13:22:46",426400
94700,-800,1000,"sd","13:22:51",427400
94700,-800,300,"bu","13:22:54",427700
94800,-700,100,"sd","13:23:15",427800
94800,-700,4000,"bu","13:23:34",431800
94800,-700,100,"sd","13:24:34",431900
94800,-700,2800,"bu","13:25:05",434700
94800,-700,1800,"bu","13:25:16",436500
94900,-600,1000,"bu","13:25:33",437500
94900,-600,500,"sd","13:25:43",438000
94900,-600,100,"bu","13:26:23",438100
94800,-700,500,"sd","13:26:33",438600
94800,-700,300,"bu","13:27:22",438900
94900,-600,5500,"sd","13:28:28",444400
94800,-700,200,"bu","13:28:43",444600
94800,-700,300,"sd","13:28:45",444900
94800,-700,2000,"sd","13:28:56",446900
94800,-700,4800,"sd","13:29:08",451700
94800,-700,300,"bu","13:29:31",452000
94700,-800,7200,"bu","13:29:32",459200
94700,-800,100,"sd","13:30:37",459300
94700,-800,1000,"sd","13:30:47",460300
94700,-800,100,"bu","13:31:08",460400
94800,-700,300,"sd","13:32:12",460700
94700,-800,100,"sd","13:32:17",460800
94900,-600,1200,"sd","13:32:36",462000
94900,-600,4000,"bu","13:32:53",466000
94900,-600,7000,"bu","13:32:59",473000
94900,-600,100,"bu","13:33:27",473100
94900,-600,200,"sd","13:33:32",473300
94900,-600,300,"bu","13:34:15",473600
94900,-600,800,"sd","13:34:21",474400
94800,-700,100,"sd","13:34:25",474500
94900,-600,200,"bu","13:34:26",474700
94900,-600,5100,"sd","13:35:59",479800
94800,-700,100,"sd","13:36:37",479900
94800,-700,1500,"sd","13:37:50",481400
94800,-700,2000,"bu","13:38:32",483400
94900,-600,100,"sd","13:39:01",483500
94900,-600,200,"bu","13:39:32",483700
94900,-600,100,"bu","13:39:42",483800
94900,-600,500,"sd","13:39:43",484300
94900,-600,2400,"sd","13:39:47",486700
94900,-600,400,"sd","13:40:05",487100
94900,-600,1000,"sd","13:40:07",488100
94900,-600,500,"bu","13:40:23",488600
94900,-600,100,"bu","13:40:51",488700
94900,-600,200,"bu","13:41:05",488900
94900,-600,100,"sd","13:41:40",489000
94900,-600,300,"sd","13:41:45",489300
94900,-600,100,"sd","13:41:48",489400
94800,-700,1600,"bu","13:42:03",491000
94900,-600,200,"bu","13:42:33",491200
94900,-600,100,"bu","13:42:34",491300
94800,-700,500,"sd","13:43:10",491800
94800,-700,400,"sd","13:43:26",492200
94900,-600,1200,"bu","13:43:41",493400
94900,-600,3800,"sd","13:43:47",497200
94900,-600,300,"sd","13:44:04",497500
94900,-600,500,"bu","13:44:12",498000
94900,-600,500,"bu","13:44:15",498500
94900,-600,200,"bu","13:44:19",498700
94900,-600,1100,"sd","13:46:03",499800
94800,-700,100,"bu","13:46:10",499900
94800,-700,400,"sd","13:46:25",500300
94800,-700,1000,"bu","13:46:58",501300
94800,-700,500,"bu","13:47:44",501800
94800,-700,200,"sd","13:48:50",502000
94800,-700,100,"sd","13:50:10",502100
94900,-600,200,"sd","13:50:14",502300
94800,-700,2500,"sd","13:50:26",504800
94800,-700,500,"sd","13:50:36",505300
94900,-600,6000,"bu","13:50:47",511300
94800,-700,1000,"bu","13:50:50",512300
94800,-700,500,"sd","13:51:08",512800
94800,-700,300,"bu","13:51:28",513100
94800,-700,100,"sd","13:51:48",513200
94800,-700,3600,"sd","13:52:01",516800
94800,-700,500,"sd","13:52:04",517300
94800,-700,1100,"sd","13:52:19",518400
94900,-600,100,"sd","13:52:24",518500
94900,-600,3000,"sd","13:52:44",521500
94900,-600,200,"bu","13:52:53",521700
94900,-600,100,"bu","13:52:55",521800
94900,-600,3100,"bu","13:53:29",524900
94900,-600,100,"bu","13:53:52",525000
94900,-600,500,"sd","13:53:55",525500
94900,-600,500,"bu","13:54:00",526000
94900,-600,500,"bu","13:54:08",526500
94900,-600,400,"sd","13:54:13",526900
95000,-500,200,"bu","13:54:47",527100
94800,-700,3200,"sd","13:54:55",530300
94900,-600,1100,"sd","13:55:18",531400
94800,-700,3200,"sd","13:55:52",534600
94800,-700,200,"sd","13:56:04",534800
94800,-700,100,"sd","13:56:15",534900
94700,-800,1500,"bu","13:56:20",536400
94800,-700,1000,"sd","13:57:14",537400
94800,-700,100,"bu","13:57:15",537500
94900,-600,300,"bu","13:57:52",537800
94900,-600,700,"sd","13:58:19",538500
94900,-600,100,"sd","13:58:35",538600
94900,-600,1000,"sd","13:58:43",539600
94800,-700,3000,"bu","13:58:53",542600
94800,-700,300,"bu","13:59:13",542900
94800,-700,600,"bu","13:59:20",543500
94800,-700,600,"sd","13:59:32",544100
94800,-700,300,"sd","13:59:37",544400
94700,-800,2000,"bu","14:00:00",546400
94900,-600,900,"sd","14:00:01",547300
94800,-700,400,"sd","14:00:15",547700
94700,-800,100,"sd","14:00:22",547800
94800,-700,500,"bu","14:00:23",548300
94800,-700,200,"bu","14:00:25",548500
94900,-600,200,"bu","14:00:45",548700
94900,-600,300,"sd","14:00:58",549000
95000,-500,3000,"sd","14:01:09",552000
95000,-500,400,"bu","14:01:38",552400
95000,-500,11200,"sd","14:01:49",563600
95100,-400,1600,"sd","14:02:17",565200
95100,-400,900,"sd","14:02:25",566100
95200,-300,2000,"sd","14:03:17",568100
95200,-300,1900,"sd","14:03:22",570000
95200,-300,500,"sd","14:03:29",570500
95100,-400,500,"bu","14:03:35",571000
95200,-300,400,"bu","14:04:08",571400
95100,-400,1000,"bu","14:04:17",572400
95200,-300,200,"bu","14:04:21",572600
95200,-300,4900,"bu","14:04:33",577500
95200,-300,100,"bu","14:04:38",577600
95300,-200,5000,"sd","14:04:50",582600
95100,-400,300,"sd","14:05:07",582900
95300,-200,300,"sd","14:05:14",583200
95300,-200,3100,"bu","14:05:27",586300
95200,-300,100,"sd","14:06:01",586400
95200,-300,500,"bu","14:06:06",586900
95100,-400,5000,"bu","14:06:28",591900
95200,-300,500,"sd","14:06:38",592400
95200,-300,1900,"sd","14:06:47",594300
95200,-300,100,"sd","14:06:49",594400
95100,-400,500,"sd","14:07:17",594900
95100,-400,800,"sd","14:07:19",595700
95100,-400,100,"bu","14:07:24",595800
95100,-400,900,"sd","14:07:26",596700
95000,-500,1200,"sd","14:08:26",597900
95000,-500,5000,"sd","14:08:37",602900
95000,-500,400,"sd","14:08:45",603300
94900,-600,500,"sd","14:09:19",603800
94900,-600,100,"sd","14:09:36",603900
95000,-500,200,"bu","14:09:41",604100
94900,-600,5000,"sd","14:09:57",609100
95000,-500,100,"bu","14:10:27",609200
94900,-600,700,"sd","14:11:03",609900
94900,-600,100,"sd","14:11:21",610000
94900,-600,500,"bu","14:11:30",610500
94900,-600,600,"bu","14:11:33",611100
94900,-600,500,"bu","14:11:51",611600
94900,-600,2500,"sd","14:12:15",614100
94900,-600,400,"bu","14:12:17",614500
94900,-600,1000,"bu","14:12:18",615500
94900,-600,200,"bu","14:12:24",615700
94900,-600,500,"sd","14:12:31",616200
94900,-600,500,"sd","14:12:32",616700
94800,-700,400,"bu","14:12:50",617100
94900,-600,200,"bu","14:12:58",617300
94900,-600,4100,"bu","14:13:11",621400
94900,-600,200,"sd","14:13:14",621600
94900,-600,300,"sd","14:13:25",621900
94900,-600,200,"sd","14:13:34",622100
94800,-700,500,"sd","14:14:01",622600
94900,-600,500,"sd","14:14:22",623100
94800,-700,100,"sd","14:14:44",623200
94800,-700,8400,"sd","14:14:47",631600
94800,-700,1000,"bu","14:14:56",632600
94800,-700,6600,"bu","14:15:32",639200
94800,-700,100,"bu","14:16:27",639300
94900,-600,2100,"sd","14:16:58",641400
94900,-600,100,"bu","14:17:04",641500
95000,-500,300,"bu","14:17:14",641800
95000,-500,500,"sd","14:17:37",642300
95000,-500,100,"sd","14:17:51",642400
95000,-500,200,"bu","14:18:06",642600
94900,-600,3000,"bu","14:18:07",645600
94900,-600,200,"bu","14:18:47",645800
94900,-600,500,"bu","14:18:53",646300
94900,-600,300,"bu","14:19:09",646600
94900,-600,1300,"sd","14:20:01",647900
94800,-700,900,"bu","14:20:51",648800
94800,-700,1900,"sd","14:20:56",650700
94800,-700,100,"bu","14:21:18",650800
94500,-1000,4700,"bu","14:21:51",655500
94700,-800,500,"bu","14:21:56",656000
94500,-1000,200,"sd","14:21:57",656200
94500,-1000,3000,"sd","14:22:01",659200
94500,-1000,1000,"sd","14:22:04",660200
94400,-1100,10200,"sd","14:22:08",670400
94400,-1100,1200,"bu","14:22:30",671600
94500,-1000,2400,"bu","14:22:33",674000
94300,-1200,500,"bu","14:23:00",674500
94200,-1300,2100,"sd","14:23:15",676600
94200,-1300,1500,"sd","14:23:25",678100
94100,-1400,2500,"bu","14:23:29",680600
94100,-1400,300,"bu","14:23:32",680900
94000,-1500,4000,"sd","14:23:38",684900
94000,-1500,3500,"sd","14:23:45",688400
94000,-1500,12000,"bu","14:23:49",700400
94000,-1500,800,"sd","14:23:50",701200
94000,-1500,8100,"sd","14:23:53",709300
94000,-1500,2000,"bu","14:23:58",711300
94000,-1500,500,"sd","14:23:59",711800
94000,-1500,100,"sd","14:24:03",711900
94000,-1500,200,"sd","14:24:07",712100
94000,-1500,1500,"bu","14:24:08",713600
94100,-1400,100,"bu","14:24:10",713700
94200,-1300,1100,"bu","14:24:56",714800
94200,-1300,200,"bu","14:25:01",715000
94500,-1000,4300,"sd","14:26:20",719300
94600,-900,100,"bu","14:26:30",719400
94600,-900,200,"sd","14:26:34",719600
94600,-900,800,"sd","14:26:36",720400
94700,-800,500,"bu","14:27:03",720900
94700,-800,300,"bu","14:27:05",721200
94800,-700,900,"bu","14:27:06",722100
94600,-900,2400,"bu","14:27:08",724500
94600,-900,500,"sd","14:27:10",725000
94600,-900,1100,"bu","14:27:32",726100
94600,-900,2000,"bu","14:27:39",728100
94600,-900,100,"sd","14:28:28",728200
94600,-900,7500,"bu","14:28:41",735700
94500,-1000,4600,"bu","14:28:55",740300
94400,-1100,2400,"bu","14:29:07",742700
94600,-900,700,"bu","14:29:11",743400
94300,-1200,5000,"sd","14:29:20",748400
94500,-1000,300,"sd","14:29:31",748700
94600,-900,100,"sd","14:29:37",748800
94700,-800,500,"sd","14:29:41",749300
94700,-800,500,"sd","14:29:51",749800
94700,-800,200,"sd","14:29:56",750000
94200,-1300,45100,"bu","14:45:05",795100
