"price","change","match_qtty","side","time","total_vol"
25600,-150,2500,"sd","10:03:33",521500
25550,-200,2000,"bu","10:04:17",523500
25550,-200,100,"bu","10:04:54",523600
25550,-200,7700,"sd","10:05:37",531300
25550,-200,31300,"bu","10:05:38",562600
25550,-200,10000,"sd","10:05:43",572600
25600,-150,1500,"sd","10:05:46",574100
25550,-200,2800,"sd","10:05:48",576900
25600,-150,5000,"bu","10:05:55",581900
25550,-200,28700,"sd","10:05:57",610600
25550,-200,10000,"sd","10:06:07",620600
25600,-150,2400,"bu","10:06:08",623000
25550,-200,21700,"bu","10:06:21",644700
25550,-200,2000,"bu","10:08:28",646700
25550,-200,1500,"bu","10:08:46",648200
25550,-200,1800,"bu","10:10:39",650000
25550,-200,600,"sd","10:11:03",650600
25500,-250,20000,"bu","10:11:17",670600
25500,-250,13900,"bu","10:11:21",684500
25550,-200,1500,"bu","10:12:00",686000
25500,-250,300,"bu","10:12:12",686300
25500,-250,1200,"sd","10:13:31",687500
25500,-250,1000,"sd","10:13:54",688500
25450,-300,300,"sd","10:13:58",688800
25500,-250,9500,"bu","10:14:06",698300
25500,-250,5000,"sd","10:14:23",703300
25500,-250,500,"bu","10:14:33",703800
25500,-250,700,"sd","10:16:11",704500
25500,-250,1500,"bu","10:16:57",706000
25500,-250,200,"sd","10:17:29",706200
25500,-250,1000,"sd","10:17:47",707200
25500,-250,100,"bu","10:18:00",707300
25500,-250,1700,"sd","10:20:21",709000
25500,-250,2000,"sd","10:21:14",711000
25450,-300,100,"sd","10:22:15",711100
25500,-250,1200,"bu","10:22:45",712300
25500,-250,500,"sd","10:24:12",712800
25500,-250,1600,"sd","10:25:00",714400
25450,-300,500,"sd","10:25:45",714900
25500,-250,2000,"bu","10:26:07",716900
25500,-250,900,"sd","10:26:20",717800
25500,-250,1600,"bu","10:27:37",719400
25500,-250,100,"bu","10:28:22",719500
25500,-250,500,"bu","10:28:58",720000
25450,-300,1200,"bu","10:29:24",721200
25450,-300,1000,"sd","10:29:30",722200
25450,-300,1500,"sd","10:29:38",723700
25500,-250,1000,"sd","10:29:45",724700
25500,-250,5000,"sd","10:30:08",729700
25500,-250,8500,"bu","10:30:16",738200
25550,-200,1200,"bu","10:30:36",739400
25550,-200,100,"bu","10:32:54",739500
25550,-200,1500,"sd","10:32:58",741000
25500,-250,1900,"sd","10:34:09",742900
25550,-200,5000,"sd","10:34:22",747900
25550,-200,100,"bu","10:34:29",748000
25500,-250,2100,"bu","10:34:38",750100
25550,-200,2000,"bu","10:34:44",752100
25550,-200,4300,"bu","10:35:09",756400
25550,-200,600,"bu","10:35:27",757000
25550,-200,1000,"sd","10:35:40",758000
25500,-250,1200,"bu","10:36:22",759200
25550,-200,13100,"bu","10:36:46",772300
25550,-200,11900,"sd","10:36:51",784200
25550,-200,1500,"bu","10:37:31",785700
25500,-250,5000,"bu","10:38:50",790700
25550,-200,500,"sd","10:38:51",791200
25550,-200,1100,"sd","10:39:05",792300
25550,-200,1000,"bu","10:40:06",793300
25550,-200,1200,"bu","10:42:28",794500
25550,-200,900,"bu","10:42:51",795400
25550,-200,400,"sd","10:44:21",795800
25550,-200,2200,"sd","10:44:34",798000
25500,-250,2000,"bu","10:44:47",800000
25550,-200,1500,"sd","10:44:49",801500
25550,-200,5000,"sd","10:45:12",806500
25550,-200,1700,"sd","10:45:33",808200
25500,-250,1000,"sd","10:46:35",809200
25550,-200,500,"bu","10:47:22",809700
25550,-200,1000,"sd","10:49:02",810700
25550,-200,100,"bu","10:49:36",810800
25500,-250,1200,"bu","10:50:55",812000
25500,-250,5000,"sd","10:51:06",817000
25550,-200,1200,"bu","10:51:17",818200
25550,-200,5000,"sd","10:52:34",823200
25500,-250,2100,"bu","10:53:00",825300
25550,-200,6600,"sd","10:53:36",831900
25600,-150,500,"bu","10:53:57",832400
25550,-200,100,"sd","10:54:39",832500
25550,-200,1600,"sd","10:55:19",834100
25600,-150,1000,"sd","10:55:27",835100
25600,-150,800,"bu","10:57:01",835900
25600,-150,2000,"bu","10:58:13",837900
25550,-200,1000,"bu","10:59:14",838900
25600,-150,1500,"bu","10:59:45",840400
25550,-200,900,"bu","10:59:55",841300
25550,-200,100,"bu","10:59:56",841400
25550,-200,1000,"sd","11:00:01",842400
25600,-150,1100,"bu","11:00:02",843500
25550,-200,10100,"bu","11:00:03",853600
25500,-250,1200,"bu","11:00:45",854800
25550,-200,1000,"sd","11:00:53",855800
25500,-250,5000,"sd","11:01:10",860800
25550,-200,2000,"sd","11:01:11",862800
25500,-250,1600,"sd","11:01:55",864400
25500,-250,2000,"bu","11:02:22",866400
25500,-250,2900,"bu","11:02:44",869300
25500,-250,9000,"sd","11:02:52",878300
25500,-250,400,"sd","11:02:53",878700
25550,-200,2500,"bu","11:02:58",881200
25500,-250,4600,"sd","11:03:01",885800
25500,-250,1200,"sd","11:03:07",887000
25500,-250,1000,"sd","11:04:00",888000
25500,-250,1500,"bu","11:04:15",889500
25450,-300,500,"bu","11:04:38",890000
25500,-250,1000,"bu","11:04:41",891000
25450,-300,2000,"bu","11:06:02",893000
25500,-250,800,"sd","11:06:12",893800
25450,-300,3000,"sd","11:06:33",896800
25450,-300,5000,"sd","11:06:49",901800
25500,-250,2200,"bu","11:07:05",904000
25450,-300,26400,"sd","11:07:37",930400
25500,-250,1000,"bu","11:07:52",931400
25500,-250,1200,"bu","11:08:23",932600
25500,-250,2000,"sd","11:08:24",934600
25400,-350,1000,"sd","11:08:41",935600
25450,-300,5000,"bu","11:08:58",940600
25450,-300,1000,"bu","11:09:00",941600
25450,-300,3800,"sd","11:09:07",945400
25450,-300,1500,"bu","11:10:27",946900
25450,-300,800,"sd","11:10:47",947700
25450,-300,3000,"bu","11:11:08",950700
25450,-300,2000,"bu","11:11:29",952700
25400,-350,1200,"bu","11:12:09",953900
25450,-300,1200,"sd","11:12:34",955100
25450,-300,200,"sd","11:12:55",955300
25450,-300,2000,"bu","11:14:48",957300
25450,-300,500,"bu","11:15:43",957800
25450,-300,1200,"bu","11:15:52",959000
25450,-300,1700,"bu","11:18:25",960700
25450,-300,2500,"sd","11:19:52",963200
25450,-300,1000,"sd","11:20:05",964200
25400,-350,12300,"sd","11:20:11",976500
25400,-350,10000,"sd","11:20:16",986500
25400,-350,19900,"bu","11:20:23",1006400
25350,-400,1900,"bu","11:20:31",1008300
25400,-350,1500,"bu","11:20:36",1009800
25400,-350,2000,"bu","11:20:46",1011800
25350,-400,37400,"sd","11:21:00",1049200
25350,-400,10800,"sd","11:21:20",1060000
25400,-350,5000,"bu","11:21:30",1065000
25400,-350,2700,"bu","11:21:51",1067700
25400,-350,2000,"sd","11:21:53",1069700
25450,-300,1200,"bu","11:22:26",1070900
25400,-350,8300,"sd","11:22:27",1079200
25400,-350,1000,"sd","11:22:40",1080200
25400,-350,200,"sd","11:23:03",1080400
25400,-350,1500,"sd","11:23:43",1081900
25400,-350,12000,"bu","11:23:58",1093900
25450,-300,1000,"bu","11:24:48",1094900
25450,-300,1500,"bu","11:25:07",1096400
25450,-300,10000,"sd","11:26:24",1106400
25500,-250,15000,"sd","11:26:33",1121400
25500,-250,500,"sd","11:27:00",1121900
25400,-350,1900,"bu","11:27:19",1123800
25500,-250,100,"bu","11:27:42",1123900
25500,-250,1000,"bu","11:27:58",1124900
25400,-350,2800,"bu","11:28:49",1127700
25400,-350,3000,"bu","11:29:16",1130700
25400,-350,11000,"sd","11:29:28",1141700
25400,-350,2000,"sd","11:29:36",1143700
25350,-400,5000,"sd","13:00:39",1148700
25350,-400,11500,"sd","13:00:47",1160200
25350,-400,1800,"bu","13:00:47",1162000
25350,-400,800,"bu","13:01:02",1162800
25400,-350,100,"sd","13:01:06",1162900
25350,-400,6700,"sd","13:01:13",1169600
25350,-400,700,"bu","13:01:15",1170300
25350,-400,3100,"bu","13:01:17",1173400
25350,-400,5000,"bu","13:01:25",1178400
25350,-400,1500,"sd","13:01:43",1179900
25300,-450,1100,"bu","13:01:53",1181000
25350,-400,2000,"sd","13:02:01",1183000
25350,-400,1000,"bu","13:02:40",1184000
25300,-450,20000,"bu","13:02:51",1204000
25300,-450,300,"sd","13:03:01",1204300
25300,-450,10000,"bu","13:03:02",1214300
25300,-450,300,"bu","13:03:04",1214600
25300,-450,600,"bu","13:03:12",1215200
25300,-450,1900,"bu","13:03:17",1217100
25350,-400,4400,"bu","13:03:24",1221500
25350,-400,600,"bu","13:03:26",1222100
25350,-400,1000,"sd","13:04:25",1223100
25300,-450,3000,"bu","13:04:38",1226100
25350,-400,2000,"sd","13:05:11",1228100
25300,-450,10000,"bu","13:05:44",1238100
25300,-450,9900,"sd","13:06:00",1248000
25300,-450,5000,"sd","13:06:05",1253000
25300,-450,1000,"bu","13:06:21",1254000
25300,-450,100,"sd","13:06:51",1254100
25300,-450,200,"bu","13:07:00",1254300
25300,-450,3800,"bu","13:07:10",1258100
25350,-400,1000,"sd","13:08:01",1259100
25300,-450,300,"bu","13:08:45",1259400
25350,-400,500,"sd","13:08:52",1259900
25350,-400,2000,"bu","13:10:21",1261900
25350,-400,2600,"bu","13:10:32",1264500
25350,-400,3000,"bu","13:10:39",1267500
25350,-400,2200,"sd","13:10:51",1269700
25350,-400,3000,"sd","13:12:20",1272700
25350,-400,500,"bu","13:12:39",1273200
25350,-400,1500,"bu","13:12:50",1274700
25300,-450,800,"sd","13:13:05",1275500
25300,-450,200,"sd","13:13:19",1275700
25300,-450,1800,"bu","13:13:24",1277500
25300,-450,2900,"bu","13:13:30",1280400
25350,-400,1200,"sd","13:13:53",1281600
25300,-450,800,"sd","13:14:05",1282400
25350,-400,4200,"bu","13:14:34",1286600
25300,-450,900,"bu","13:15:05",1287500
25300,-450,1100,"bu","13:15:59",1288600
25350,-400,500,"bu","13:16:04",1289100
25300,-450,1200,"bu","13:16:07",1290300
25350,-400,2500,"bu","13:17:07",1292800
25350,-400,1300,"bu","13:17:35",1294100
25350,-400,500,"bu","13:17:44",1294600
25350,-400,200,"sd","13:18:31",1294800
25350,-400,10200,"bu","13:18:51",1305000
25300,-450,10000,"sd","13:18:52",1315000
25300,-450,20000,"sd","13:19:11",1335000
25300,-450,2500,"bu","13:19:32",1337500
25350,-400,1200,"bu","13:19:46",1338700
25350,-400,500,"sd","13:19:54",1339200
25350,-400,400,"bu","13:20:29",1339600
25350,-400,1100,"sd","13:20:31",1340700
25350,-400,500,"sd","13:20:39",1341200
25300,-450,1000,"bu","13:21:39",1342200
25300,-450,1600,"sd","13:21:59",1343800
25300,-450,3400,"sd","13:22:00",1347200
25300,-450,100,"sd","13:22:24",1347300
25300,-450,6200,"bu","13:23:14",1353500
25300,-450,2500,"bu","13:23:21",1356000
25300,-450,300,"sd","13:23:28",1356300
25300,-450,200,"bu","13:23:43",1356500
25350,-400,1000,"sd","13:23:51",1357500
25350,-400,900,"sd","13:24:27",1358400
25350,-400,500,"sd","13:25:14",1358900
25350,-400,2400,"sd","13:25:29",1361300
25300,-450,1600,"bu","13:25:57",1362900
25350,-400,2000,"sd","13:26:25",1364900
25350,-400,1000,"sd","13:27:04",1365900
25300,-450,1100,"bu","13:28:56",1367000
25350,-400,1000,"bu","13:29:15",1368000
25300,-450,600,"bu","13:29:23",1368600
25350,-400,2100,"bu","13:31:55",1370700
25350,-400,16400,"bu","13:32:10",1387100
25350,-400,100,"bu","13:32:24",1387200
25400,-350,2500,"bu","13:33:23",1389700
25350,-400,1200,"bu","13:33:33",1390900
25400,-350,2100,"sd","13:34:05",1393000
25400,-350,600,"bu","13:35:03",1393600
25400,-350,500,"sd","13:35:14",1394100
25400,-350,1000,"bu","13:35:47",1395100
25400,-350,1500,"bu","13:36:15",1396600
25350,-400,1300,"bu","13:36:34",1397900
25400,-350,10000,"bu","13:36:51",1407900
25350,-400,1800,"bu","13:36:58",1409700
25400,-350,5000,"sd","13:37:13",1414700
25350,-400,5000,"bu","13:37:17",1419700
25400,-350,2700,"sd","13:37:24",1422400
25400,-350,10000,"sd","13:37:25",1432400
25400,-350,3300,"sd","13:38:00",1435700
25400,-350,1700,"sd","13:38:08",1437400
25400,-350,2200,"sd","13:38:39",1439600
25450,-300,2500,"bu","13:38:45",1442100
25450,-300,9600,"bu","13:39:04",1451700
25450,-300,900,"sd","13:39:34",1452600
25500,-250,1000,"sd","13:40:42",1453600
25450,-300,3300,"bu","13:41:27",1456900
25450,-300,200,"bu","13:41:34",1457100
25450,-300,1300,"sd","13:42:23",1458400
25450,-300,10000,"sd","13:42:28",1468400
25450,-300,1600,"bu","13:42:43",1470000
25450,-300,1400,"bu","13:42:55",1471400
25450,-300,1000,"bu","13:42:59",1472400
25500,-250,2000,"bu","13:43:32",1474400
25500,-250,2000,"bu","13:44:43",1476400
25450,-300,1600,"bu","13:45:20",1478000
25500,-250,1000,"bu","13:45:39",1479000
25450,-300,900,"bu","13:47:20",1479900
25450,-300,900,"bu","13:48:10",1480800
25450,-300,200,"bu","13:48:13",1481000
25450,-300,1000,"sd","13:48:47",1482000
25450,-300,1400,"bu","13:49:28",1483400
25400,-350,30000,"bu","13:49:40",1513400
25400,-350,900,"sd","13:49:51",1514300
25400,-350,2000,"bu","13:49:52",1516300
25400,-350,12200,"sd","13:49:59",1528500
25400,-350,15400,"bu","13:50:05",1543900
25400,-350,1500,"bu","13:50:06",1545400
25400,-350,200,"sd","13:50:23",1545600
25350,-400,20000,"bu","13:50:57",1565600
25400,-350,8500,"bu","13:50:59",1574100
25400,-350,500,"sd","13:51:12",1574600
25400,-350,2000,"sd","13:51:14",1576600
25400,-350,400,"sd","13:51:48",1577000
25400,-350,500,"sd","13:52:30",1577500
25400,-350,1000,"sd","13:52:38",1578500
25450,-300,500,"sd","13:52:40",1579000
25450,-300,1000,"bu","13:53:21",1580000
25450,-300,2100,"bu","13:55:29",1582100
25400,-350,100,"bu","13:55:34",1582200
25400,-350,300,"bu","13:56:04",1582500
25450,-300,1000,"bu","13:56:42",1583500
25450,-300,2000,"sd","13:57:47",1585500
25400,-350,900,"sd","13:57:49",1586400
25400,-350,5100,"bu","14:00:11",1591500
25400,-350,10000,"bu","14:00:16",1601500
25450,-300,2000,"bu","14:00:17",1603500
25400,-350,1700,"bu","14:00:20",1605200
25450,-300,1100,"sd","14:00:24",1606300
25400,-350,15000,"bu","14:00:27",1621300
25450,-300,2000,"sd","14:00:36",1623300
25450,-300,1200,"bu","14:01:07",1624500
25450,-300,200,"sd","14:01:51",1624700
25450,-300,500,"sd","14:02:25",1625200
25450,-300,1500,"sd","14:02:59",1626700
25450,-300,900,"bu","14:03:11",1627600
25400,-350,900,"bu","14:04:00",1628500
25400,-350,300,"bu","14:04:35",1628800
25450,-300,1200,"sd","14:05:09",1630000
25450,-300,1500,"bu","14:05:29",1631500
25500,-250,25000,"bu","14:05:37",1656500
25500,-250,200,"bu","14:06:01",1656700
25450,-300,900,"sd","14:06:08",1657600
25450,-300,1200,"sd","14:07:05",1658800
25450,-300,10000,"sd","14:07:19",1668800
25450,-300,200,"bu","14:07:29",1669000
25450,-300,10500,"sd","14:09:05",1679500
25450,-300,1000,"bu","14:09:11",1680500
25450,-300,4000,"bu","14:09:22",1684500
25450,-300,10200,"sd","14:09:38",1694700
25450,-300,2100,"bu","14:09:43",1696800
25450,-300,7200,"sd","14:09:50",1704000
25450,-300,1500,"bu","14:09:57",1705500
25450,-300,6500,"sd","14:10:12",1712000
25450,-300,3500,"bu","14:10:17",1715500
25400,-350,300,"bu","14:10:18",1715800
25450,-300,1500,"sd","14:10:23",1717300
25450,-300,5700,"bu","14:10:27",1723000
25450,-300,10000,"sd","14:10:34",1733000
25450,-300,3600,"bu","14:10:40",1736600
25400,-350,700,"sd","14:10:42",1737300
25450,-300,20000,"sd","14:10:47",1757300
25450,-300,2200,"sd","14:10:52",1759500
25450,-300,14500,"sd","14:11:04",1774000
25450,-300,2000,"bu","14:11:11",1776000
25450,-300,2400,"sd","14:11:16",1778400
25400,-350,2000,"bu","14:11:18",1780400
25400,-350,3000,"bu","14:11:26",1783400
25450,-300,3200,"bu","14:11:32",1786600
25450,-300,6600,"bu","14:11:45",1793200
25450,-300,1700,"bu","14:11:47",1794900
25450,-300,100,"sd","14:11:58",1795000
25450,-300,600,"sd","14:12:00",1795600
25450,-300,1700,"bu","14:12:06",1797300
25500,-250,2000,"bu","14:12:11",1799300
25450,-300,3900,"sd","14:12:23",1803200
25450,-300,5000,"bu","14:12:27",1808200
25450,-300,10100,"bu","14:12:31",1818300
25400,-350,300,"bu","14:12:34",1818600
25400,-350,10000,"sd","14:12:46",1828600
25450,-300,1000,"bu","14:12:51",1829600
25400,-350,15600,"bu","14:12:53",1845200
25400,-350,1200,"bu","14:13:11",1846400
25400,-350,15000,"bu","14:14:03",1861400
25400,-350,1500,"sd","14:14:09",1862900
25400,-350,4500,"sd","14:14:15",1867400
25400,-350,50000,"bu","14:14:20",1917400
25400,-350,2400,"bu","14:14:25",1919800
25400,-350,4500,"sd","14:14:30",1924300
25400,-350,100,"bu","14:14:37",1924400
25400,-350,10000,"sd","14:14:53",1934400
25400,-350,1000,"bu","14:15:06",1935400
25350,-400,1200,"bu","14:16:55",1936600
25400,-350,1000,"bu","14:17:07",1937600
25400,-350,400,"sd","14:18:49",1938000
25350,-400,200,"bu","14:18:51",1938200
25400,-350,1000,"bu","14:19:04",1939200
25350,-400,200,"sd","14:19:06",1939400
25350,-400,100,"bu","14:19:22",1939500
25400,-350,1300,"bu","14:19:29",1940800
25450,-300,1000,"sd","14:20:19",1941800
25400,-350,1500,"sd","14:20:21",1943300
25450,-300,2000,"bu","14:20:30",1945300
25400,-350,2500,"bu","14:20:40",1947800
25400,-350,6400,"bu","14:20:45",1954200
25400,-350,5000,"bu","14:20:53",1959200
25350,-400,5100,"sd","14:21:09",1964300
25400,-350,3500,"sd","14:21:34",1967800
25400,-350,2200,"sd","14:21:56",1970000
25350,-400,2000,"sd","14:22:19",1972000
25400,-350,4500,"bu","14:22:26",1976500
25350,-400,3500,"bu","14:22:33",1980000
25350,-400,5000,"bu","14:23:03",1985000
25350,-400,400,"sd","14:23:07",1985400
25350,-400,1000,"sd","14:23:13",1986400
25350,-400,27500,"bu","14:23:15",2013900
25400,-350,1500,"bu","14:23:21",2015400
25350,-400,400,"sd","14:23:23",2015800
25350,-400,10000,"bu","14:23:25",2025800
25350,-400,10000,"sd","14:23:27",2035800
25350,-400,400,"bu","14:23:29",2036200
25350,-400,1000,"bu","14:23:45",2037200
25350,-400,3200,"sd","14:23:49",2040400
25300,-450,800,"sd","14:24:08",2041200
25350,-400,1000,"sd","14:24:16",2042200
25350,-400,1500,"bu","14:24:42",2043700
25350,-400,200,"sd","14:24:47",2043900
25350,-400,2000,"sd","14:24:50",2045900
25350,-400,1300,"sd","14:25:38",2047200
25300,-450,5500,"sd","14:26:16",2052700
25350,-400,1000,"bu","14:26:18",2053700
25350,-400,400,"bu","14:26:20",2054100
25350,-400,3300,"bu","14:26:38",2057400
25350,-400,7800,"bu","14:26:44",2065200
25400,-350,1200,"sd","14:26:54",2066400
25400,-350,500,"sd","14:27:00",2066900
25350,-400,300,"sd","14:27:05",2067200
25400,-350,2300,"sd","14:27:06",2069500
25400,-350,1400,"bu","14:27:15",2070900
25400,-350,1600,"sd","14:27:32",2072500
25400,-350,5000,"sd","14:27:41",2077500
25400,-350,500,"bu","14:28:41",2078000
25350,-400,100,"sd","14:28:45",2078100
25350,-400,1000,"bu","14:28:49",2079100
25350,-400,600,"bu","14:28:52",2079700
25350,-400,16000,"sd","14:29:09",2095700
25350,-400,4600,"sd","14:29:14",2100300
25350,-400,600,"bu","14:29:16",2100900
25350,-400,400,"bu","14:29:18",2101300
25350,-400,300,"bu","14:29:26",2101600
25350,-400,2000,"sd","14:29:45",2103600
25350,-400,200,"sd","14:29:48",2103800
25350,-400,3100,"sd","14:29:52",2106900
25350,-400,15000,"sd","14:30:02",2121900
25350,-400,315300,"sd","14:45:05",2437200
