"price","change","match_qtty","side","time","total_vol"
19950,-50,1700,"bu","11:00:03",171900
19950,-50,1300,"sd","11:00:05",173200
20000,0,3600,"sd","11:00:46",176800
20000,0,1500,"sd","11:01:21",178300
19950,-50,1800,"sd","11:01:44",180100
19950,-50,200,"bu","11:01:46",180300
19950,-50,2000,"sd","11:02:30",182300
19950,-50,1000,"sd","11:03:00",183300
19950,-50,2000,"sd","11:07:17",185300
20050,50,5000,"bu","11:07:42",190300
20050,50,2800,"sd","11:08:03",193100
20050,50,3800,"bu","11:09:03",196900
20000,0,3000,"sd","11:10:02",199900
20050,50,4500,"sd","11:10:24",204400
20000,0,2000,"bu","11:12:26",206400
20050,50,4000,"bu","11:13:35",210400
20050,50,2500,"sd","11:13:50",212900
20100,100,5900,"sd","11:15:02",218800
20150,150,3500,"sd","11:15:27",222300
20100,100,1800,"sd","11:16:40",224100
20150,150,3800,"sd","11:16:54",227900
20150,150,200,"sd","11:16:55",228100
20150,150,2000,"sd","11:18:09",230100
20150,150,3000,"sd","11:18:35",233100
20150,150,3500,"bu","11:19:15",236600
20150,150,1800,"bu","11:19:35",238400
20150,150,4500,"bu","11:19:58",242900
20150,150,500,"sd","11:21:48",243400
20150,150,1500,"sd","11:23:26",244900
20150,150,200,"bu","11:25:10",245100
20150,150,1000,"sd","11:26:17",246100
20150,150,2500,"bu","11:28:42",248600
20200,200,2000,"sd","11:29:45",250600
20150,150,500,"bu","13:00:59",251100
20150,150,2600,"sd","13:01:10",253700
20200,200,900,"bu","13:01:11",254600
20100,100,2400,"bu","13:02:00",257000
20150,150,4000,"bu","13:02:32",261000
20200,200,1000,"sd","13:02:54",262000
20200,200,2900,"bu","13:03:27",264900
20100,100,1200,"bu","13:03:35",266100
20150,150,3000,"bu","13:03:55",269100
20100,100,1300,"sd","13:04:29",270400
20100,100,2500,"bu","13:04:49",272900
20100,100,4700,"sd","13:05:23",277600
20100,100,1300,"sd","13:05:28",278900
20150,150,3200,"bu","13:05:37",282100
20100,100,2400,"sd","13:05:56",284500
20150,150,2500,"sd","13:05:58",287000
20100,100,600,"sd","13:06:02",287600
20100,100,3200,"sd","13:06:23",290800
20150,150,4200,"sd","13:06:38",295000
20100,100,400,"sd","13:07:11",295400
20100,100,2500,"sd","13:07:17",297900
20100,100,2600,"bu","13:07:44",300500
20050,50,900,"sd","13:07:52",301400
20150,150,1000,"bu","13:07:59",302400
20100,100,3500,"sd","13:08:33",305900
20050,50,200,"sd","13:08:39",306100
20050,50,2200,"bu","13:08:54",308300
20050,50,400,"sd","13:09:46",308700
20100,100,3500,"bu","13:09:56",312200
20050,50,1700,"bu","13:10:02",313900
20100,100,2000,"bu","13:10:51",315900
20050,50,1400,"bu","13:10:58",317300
20100,100,3500,"bu","13:11:13",320800
20050,50,1600,"sd","13:11:45",322400
20100,100,4000,"sd","13:11:48",326400
20050,50,1000,"sd","13:12:08",327400
20100,100,4500,"bu","13:12:21",331900
20050,50,300,"bu","13:14:36",332200
20050,50,2200,"bu","13:16:12",334400
20000,0,1400,"bu","13:16:30",335800
20000,0,300,"sd","13:17:13",336100
20050,50,3300,"sd","13:17:29",339400
20050,50,1900,"bu","13:18:13",341300
20100,100,3000,"bu","13:18:36",344300
20100,100,1800,"bu","13:18:41",346100
20100,100,200,"sd","13:19:10",346300
20050,50,2800,"sd","13:19:38",349100
20050,50,1800,"bu","13:19:49",350900
20050,50,200,"bu","13:19:50",351100
20100,100,4500,"sd","13:19:58",355600
20050,50,1500,"sd","13:20:16",357100
20050,50,400,"sd","13:20:43",357500
20100,100,2500,"bu","13:21:00",360000
20050,50,1200,"sd","13:21:05",361200
20050,50,2500,"sd","13:21:30",363700
20050,50,1000,"bu","13:22:38",364700
20100,100,4500,"sd","13:22:50",369200
20100,100,2800,"sd","13:23:09",372000
20050,50,1000,"sd","13:23:15",373000
20050,50,2200,"sd","13:23:32",375200
20050,50,4000,"sd","13:24:10",379200
20050,50,2000,"bu","13:24:42",381200
20050,50,1800,"sd","13:25:08",383000
20050,50,1000,"sd","13:25:21",384000
20100,100,5000,"bu","13:25:27",389000
20100,100,2300,"sd","13:25:51",391300
20100,100,2000,"sd","13:26:17",393300
20150,150,4500,"bu","13:26:51",397800
20150,150,1500,"bu","13:27:12",399300
20150,150,3000,"bu","13:27:32",402300
20150,150,2000,"sd","13:27:46",404300
20050,50,1200,"bu","13:28:11",405500
20100,100,2300,"bu","13:28:15",407800
20050,50,1000,"bu","13:28:26",408800
20050,50,1500,"bu","13:28:38",410300
20100,100,2500,"sd","13:28:51",412800
20150,150,3800,"sd","13:29:00",416600
20150,150,200,"bu","13:29:01",416800
20050,50,1500,"sd","13:29:23",418300
20050,50,1000,"bu","13:30:06",419300
20050,50,2000,"bu","13:30:15",421300
20050,50,500,"sd","13:30:20",421800
20000,0,1600,"sd","13:30:33",423400
20000,0,1900,"sd","13:30:55",425300
20100,100,4600,"sd","13:31:03",429900
20100,100,3000,"bu","13:31:42",432900
20100,100,4600,"bu","13:32:07",437500
20050,50,1300,"bu","13:32:16",438800
20050,50,700,"sd","13:32:21",439500
20050,50,900,"bu","13:32:44",440400
20100,100,3600,"sd","13:32:50",444000
20050,50,900,"bu","13:33:04",444900
20150,150,2600,"sd","13:33:05",447500
20050,50,1000,"bu","13:33:31",448500
20100,100,1400,"bu","13:33:39",449900
20100,100,3500,"sd","13:33:59",453400
20100,100,2600,"sd","13:34:28",456000
20050,50,2000,"sd","13:34:32",458000
20050,50,400,"bu","13:34:39",458400
20100,100,1500,"bu","13:35:00",459900
20100,100,2100,"bu","13:35:16",462000
20050,50,2100,"bu","13:35:22",464100
20150,150,4000,"bu","13:35:45",468100
20050,50,1300,"bu","13:35:59",469400
20100,100,3000,"bu","13:37:04",472400
20100,100,3000,"sd","13:37:37",475400
20050,50,1300,"sd","13:38:07",476700
20050,50,700,"sd","13:38:14",477400
20100,100,3200,"sd","13:38:19",480600
20100,100,400,"sd","13:39:04",481000
20150,150,3300,"bu","13:39:53",484300
20100,100,2100,"bu","13:42:48",486400
20050,50,2200,"sd","13:42:59",488600
20050,50,10000,"bu","13:43:48",498600
20050,50,15800,"sd","13:45:08",514400
20050,50,2200,"bu","13:46:16",516600
20050,50,1700,"sd","13:46:42",518300
20050,50,100,"bu","13:46:53",518400
20100,100,1700,"bu","13:47:06",520100
20100,100,200,"bu","13:47:27",520300
20150,150,2100,"sd","13:48:09",522400
20150,150,200,"sd","13:48:10",522600
20100,100,1300,"sd","13:48:22",523900
20000,0,3500,"bu","13:48:49",527400
20100,100,1800,"sd","13:49:28",529200
20150,150,2700,"bu","13:49:44",531900
20050,50,2400,"sd","13:49:45",534300
20050,50,1100,"bu","13:50:03",535400
20100,100,1000,"bu","13:50:18",536400
20100,100,2400,"sd","13:50:26",538800
20150,150,3300,"sd","13:50:37",542100
20100,100,1400,"bu","13:50:46",543500
20150,150,2000,"bu","13:50:55",545500
20150,150,100,"sd","13:51:00",545600
20100,100,1300,"bu","13:51:23",546900
20100,100,2100,"bu","13:51:31",549000
20050,50,1200,"sd","13:51:40",550200
20150,150,2600,"sd","13:51:42",552800
20100,100,2200,"bu","13:52:04",555000
20150,150,3000,"sd","13:52:14",558000
20100,100,1700,"bu","13:52:24",559700
20100,100,2400,"bu","13:52:46",562100
20100,100,5100,"bu","13:53:15",567200
20100,100,3700,"sd","13:53:37",570900
20100,100,2100,"bu","13:54:00",573000
20100,100,2200,"sd","13:54:13",575200
20100,100,4600,"sd","13:54:23",579800
20150,150,2900,"bu","13:54:46",582700
20100,100,2700,"bu","13:55:06",585400
20150,150,3200,"sd","13:55:36",588600
20100,100,1800,"sd","13:56:31",590400
20100,100,1400,"sd","13:56:38",591800
20100,100,3500,"sd","13:56:47",595300
20150,150,3400,"bu","13:56:59",598700
20100,100,1600,"sd","13:57:11",600300
20100,100,2000,"bu","13:57:20",602300
20100,100,3800,"bu","13:57:34",606100
20150,150,3200,"sd","13:57:57",609300
20150,150,1400,"bu","13:58:08",610700
20050,50,1500,"bu","13:58:53",612200
20100,100,2700,"bu","13:59:08",614900
20150,150,3600,"sd","13:59:34",618500
20050,50,1100,"bu","13:59:46",619600
20150,150,3400,"bu","13:59:53",623000
20100,100,2200,"sd","14:00:15",625200
20150,150,2800,"sd","14:00:25",628000
20150,150,500,"sd","14:00:42",628500
20150,150,2100,"sd","14:01:22",630600
20150,150,1400,"bu","14:01:41",632000
20100,100,1200,"bu","14:02:04",633200
20100,100,2700,"sd","14:02:38",635900
20150,150,3200,"sd","14:02:48",639100
20150,150,1700,"bu","14:03:15",640800
20100,100,1000,"sd","14:03:40",641800
20100,100,1900,"sd","14:03:46",643700
20100,100,1900,"bu","14:04:19",645600
20150,150,2400,"sd","14:04:35",648000
20100,100,1000,"bu","14:04:45",649000
20200,200,4200,"sd","14:04:58",653200
20100,100,1100,"bu","14:06:50",654300
20150,150,3400,"sd","14:08:19",657700
20200,200,3200,"bu","14:08:33",660900
20150,150,3300,"bu","14:10:02",664200
20200,200,2300,"bu","14:10:12",666500
20150,150,1900,"sd","14:10:27",668400
20100,100,1600,"bu","14:10:47",670000
20150,150,3200,"sd","14:10:58",673200
20150,150,2900,"sd","14:11:26",676100
20200,200,2800,"bu","14:11:58",678900
20150,150,1800,"bu","14:12:22",680700
20150,150,1900,"bu","14:12:32",682600
20200,200,3400,"bu","14:12:50",686000
20150,150,1400,"sd","14:13:03",687400
20200,200,2600,"sd","14:13:16",690000
20150,150,1800,"bu","14:13:28",691800
20150,150,2500,"sd","14:13:37",694300
20200,200,3300,"bu","14:13:48",697600
20050,50,2500,"bu","14:13:50",700100
20100,100,3200,"sd","14:14:11",703300
20100,100,200,"bu","14:14:25",703500
20100,100,100,"sd","14:14:37",703600
20050,50,3300,"bu","14:16:55",706900
20050,50,2700,"sd","14:17:09",709600
20050,50,8200,"sd","14:18:37",717800
20100,100,3800,"bu","14:19:02",721600
20100,100,200,"sd","14:19:27",721800
20100,100,1800,"bu","14:19:38",723600
20100,100,2200,"bu","14:20:16",725800
20150,150,3600,"sd","14:20:23",729400
20150,150,400,"bu","14:20:30",729800
20050,50,1300,"bu","14:24:37",731100
20050,50,2800,"bu","14:24:54",733900
20050,50,1200,"bu","14:25:19",735100
20150,150,3300,"sd","14:25:52",738400
20150,150,3400,"sd","14:26:26",741800
20150,150,2300,"sd","14:26:50",744100
20150,150,1300,"bu","14:27:00",745400
20150,150,3900,"bu","14:27:17",749300
20150,150,4600,"sd","14:27:42",753900
20150,150,700,"sd","14:28:43",754600
20150,150,3700,"sd","14:29:14",758300
20150,150,2000,"sd","14:29:22",760300
20200,200,100,"bu","14:29:57",760400
20150,150,1600,"sd","14:45:08",762000
