"price","change","match_qtty","side","time","total_vol"
19450,-100,100,"sd","14:23:07",1178400
19500,-50,10000,"sd","14:23:13",1188400
19450,-100,2000,"sd","14:23:21",1190400
19450,-100,2500,"bu","14:23:27",1192900
19450,-100,100,"bu","14:23:29",1193000
19450,-100,5000,"sd","14:23:32",1198000
19500,-50,5200,"bu","14:23:53",1203200
19500,-50,2100,"bu","14:24:13",1205300
19500,-50,7400,"sd","14:24:44",1212700
19500,-50,100,"sd","14:24:46",1212800
19500,-50,1400,"bu","14:24:50",1214200
19500,-50,500,"bu","14:25:15",1214700
19500,-50,100,"sd","14:25:21",1214800
19500,-50,200,"sd","14:25:25",1215000
19500,-50,3300,"bu","14:25:32",1218300
19450,-100,100,"sd","14:25:34",1218400
19500,-50,2200,"bu","14:25:36",1220600
19500,-50,400,"bu","14:25:42",1221000
19550,0,1300,"bu","14:25:48",1222300
19550,0,5000,"bu","14:26:04",1227300
19550,0,300,"sd","14:26:16",1227600
19500,-50,1000,"bu","14:26:22",1228600
19500,-50,1400,"bu","14:26:26",1230000
19500,-50,1000,"bu","14:26:30",1231000
19500,-50,2000,"bu","14:26:34",1233000
19500,-50,100,"sd","14:27:10",1233100
19500,-50,1000,"bu","14:27:17",1234100
19500,-50,1100,"sd","14:28:04",1235200
19500,-50,2100,"sd","14:28:20",1237300
19500,-50,100,"bu","14:28:22",1237400
19500,-50,2100,"bu","14:28:30",1239500
19500,-50,100,"bu","14:28:39",1239600
19500,-50,900,"bu","14:28:43",1240500
19500,-50,100,"sd","14:28:51",1240600
19500,-50,700,"sd","14:29:02",1241300
19500,-50,1700,"sd","14:29:46",1243000
19300,-250,102200,"sd","14:45:08",1345200
