"price","change","match_qtty","side","time","total_vol"
38400,-100,3000,"bu","11:07:13",69500
38300,-200,800,"bu","11:10:25",70300
38400,-100,4600,"sd","11:10:30",74900
38400,-100,200,"bu","11:25:21",75100
38400,-100,100,"bu","11:28:11",75200
38400,-100,400,"sd","13:00:39",75600
38400,-100,300,"bu","13:00:51",75900
38400,-100,600,"bu","13:01:54",76500
38400,-100,500,"sd","13:02:11",77000
38400,-100,1000,"bu","13:02:29",78000
38300,-200,400,"bu","13:03:28",78400
38250,-250,7000,"bu","13:03:39",85400
38250,-250,200,"sd","13:05:58",85600
38250,-250,300,"bu","13:06:05",85900
38250,-250,700,"bu","13:06:16",86600
38250,-250,2800,"bu","13:06:27",89400
38350,-150,600,"bu","13:07:19",90000
38350,-150,200,"sd","13:08:05",90200
38350,-150,1000,"sd","13:08:35",91200
38350,-150,4200,"bu","13:16:53",95400
38400,-100,500,"bu","13:18:58",95900
38400,-100,2000,"bu","13:20:23",97900
38350,-150,1000,"sd","13:20:33",98900
38350,-150,100,"sd","13:20:54",99000
38400,-100,200,"sd","13:21:08",99200
38350,-150,1000,"sd","13:22:04",100200
38350,-150,200,"bu","13:22:27",100400
38350,-150,2800,"sd","13:23:09",103200
38350,-150,300,"bu","13:23:40",103500
38350,-150,200,"bu","13:24:07",103700
38350,-150,500,"bu","13:25:11",104200
38350,-150,100,"bu","13:27:15",104300
38350,-150,200,"bu","13:27:25",104500
38300,-200,1000,"sd","13:30:07",105500
38300,-200,800,"bu","13:31:37",106300
38350,-150,100,"sd","13:31:43",106400
38400,-100,2800,"sd","13:33:05",109200
38400,-100,2100,"sd","13:33:10",111300
38400,-100,200,"sd","13:33:22",111500
38500,0,5000,"bu","13:34:45",116500
38500,0,100,"bu","13:35:23",116600
38600,100,200,"bu","13:35:52",116800
38600,100,400,"sd","13:37:24",117200
38600,100,700,"sd","13:37:37",117900
38550,50,200,"sd","13:37:52",118100
38550,50,300,"bu","13:39:15",118400
38500,0,3600,"sd","13:41:00",122000
38500,0,300,"sd","13:41:32",122300
38400,-100,200,"bu","13:43:12",122500
38400,-100,300,"bu","13:43:24",122800
38300,-200,500,"sd","13:44:35",123300
38350,-150,2000,"bu","13:59:01",125300
38350,-150,100,"sd","14:00:11",125400
38500,0,500,"sd","14:06:57",125900
38400,-100,300,"sd","14:07:46",126200
38400,-100,1200,"sd","14:08:13",127400
38400,-100,100,"sd","14:08:15",127500
38350,-150,300,"sd","14:08:45",127800
38350,-150,2300,"sd","14:08:58",130100
38300,-200,4200,"bu","14:09:14",134300
38250,-250,4200,"sd","14:10:00",138500
38250,-250,1000,"sd","14:11:40",139500
38250,-250,1300,"sd","14:12:34",140800
38250,-250,3800,"sd","14:12:50",144600
38200,-300,2000,"bu","14:13:06",146600
38200,-300,16500,"bu","14:13:13",163100
38100,-400,600,"sd","14:13:19",163700
38150,-350,3600,"bu","14:14:11",167300
38150,-350,900,"bu","14:14:23",168200
38150,-350,5000,"sd","14:15:26",173200
38200,-300,1000,"bu","14:15:27",174200
38250,-250,4300,"sd","14:15:51",178500
38200,-300,200,"bu","14:15:54",178700
38200,-300,400,"sd","14:15:59",179100
38250,-250,200,"sd","14:16:25",179300
38250,-250,500,"sd","14:16:34",179800
38250,-250,200,"bu","14:16:41",180000
38200,-300,600,"bu","14:17:04",180600
38200,-300,4000,"sd","14:17:24",184600
38200,-300,3300,"sd","14:17:34",187900
38200,-300,1400,"sd","14:17:45",189300
38250,-250,200,"bu","14:19:35",189500
38250,-250,100,"sd","14:20:12",189600
38250,-250,200,"bu","14:21:18",189800
38200,-300,1500,"sd","14:21:26",191300
38200,-300,700,"bu","14:21:36",192000
38200,-300,5300,"sd","14:21:40",197300
38200,-300,1200,"sd","14:21:43",198500
38200,-300,3800,"sd","14:22:17",202300
38150,-350,2700,"bu","14:22:20",205000
38150,-350,2500,"bu","14:22:26",207500
38000,-500,16000,"sd","14:22:36",223500
38000,-500,1500,"sd","14:22:44",225000
38000,-500,3800,"bu","14:22:53",228800
38000,-500,1900,"bu","14:23:17",230700
38000,-500,1800,"sd","14:23:39",232500
38000,-500,200,"bu","14:23:55",232700
38000,-500,300,"sd","14:24:07",233000
38000,-500,100,"bu","14:24:22",233100
37900,-600,5000,"bu","14:24:30",238100
38000,-500,1900,"sd","14:25:27",240000
38000,-500,3400,"bu","14:25:54",243400
38000,-500,1000,"sd","14:26:20",244400
38050,-450,500,"sd","14:26:48",244900
38100,-400,5000,"bu","14:27:00",249900
38050,-450,2500,"bu","14:27:25",252400
38100,-400,200,"sd","14:27:28",252600
38100,-400,100,"sd","14:27:36",252700
38100,-400,2000,"sd","14:28:01",254700
38100,-400,100,"bu","14:28:10",254800
38100,-400,3100,"bu","14:28:18",257900
38050,-450,100,"bu","14:29:16",258000
38050,-450,500,"sd","14:29:18",258500
38050,-450,1000,"sd","14:29:24",259500
38050,-450,2000,"bu","14:29:35",261500
38050,-450,1000,"sd","14:29:37",262500
38050,-450,100,"bu","14:29:46",262600
38050,-450,300,"sd","14:29:51",262900
37800,-700,15000,"sd","14:29:52",277900
38000,-500,20600,"sd","14:45:05",298500
