"price","change","match_qtty","side","time","total_vol"
13450,-150,2600,"sd","13:13:13",264200
13400,-200,3000,"sd","13:14:12",267200
13400,-200,20300,"sd","13:15:24",287500
13400,-200,200,"bu","13:15:27",287700
13400,-200,2300,"bu","13:15:57",290000
13400,-200,200,"sd","13:16:04",290200
13400,-200,500,"sd","13:16:24",290700
13400,-200,1000,"sd","13:16:45",291700
13400,-200,200,"bu","13:16:56",291900
13400,-200,1000,"bu","13:17:04",292900
13400,-200,1100,"bu","13:17:11",294000
13400,-200,500,"sd","13:17:12",294500
13400,-200,1000,"sd","13:17:34",295500
13400,-200,2000,"sd","13:18:44",297500
13350,-250,5000,"sd","13:19:24",302500
13400,-200,1000,"sd","13:19:29",303500
13400,-200,2000,"sd","13:19:30",305500
13400,-200,6000,"sd","13:19:54",311500
13400,-200,900,"sd","13:20:03",312400
13400,-200,3600,"sd","13:20:33",316000
13400,-200,1000,"bu","13:21:24",317000
13400,-200,1000,"bu","13:21:50",318000
13400,-200,1000,"bu","13:22:10",319000
13400,-200,500,"bu","13:22:32",319500
13400,-200,1000,"sd","13:23:46",320500
13400,-200,300,"sd","13:24:07",320800
13400,-200,1000,"bu","13:24:53",321800
13400,-200,700,"sd","13:24:54",322500
13350,-250,21800,"sd","13:29:26",344300
13350,-250,100,"sd","13:29:35",344400
13400,-200,1000,"sd","13:30:29",345400
13350,-250,4600,"bu","13:30:37",350000
13350,-250,300,"bu","13:30:51",350300
13350,-250,100,"bu","13:31:12",350400
13400,-200,400,"sd","13:32:19",350800
13400,-200,3000,"sd","13:32:32",353800
13400,-200,3000,"bu","13:32:39",356800
13400,-200,1000,"sd","13:33:57",357800
13400,-200,200,"sd","13:35:19",358000
13400,-200,500,"bu","13:37:26",358500
13450,-150,600,"bu","13:38:04",359100
13400,-200,1600,"sd","13:43:31",360700
13400,-200,100,"sd","13:44:38",360800
13400,-200,2000,"sd","13:44:59",362800
13400,-200,800,"sd","13:45:15",363600
13400,-200,2300,"bu","13:45:47",365900
13400,-200,300,"bu","13:47:17",366200
13400,-200,9000,"bu","13:48:31",375200
13400,-200,800,"sd","13:49:50",376000
13400,-200,100,"sd","13:51:33",376100
13400,-200,200,"sd","13:51:49",376300
13400,-200,100,"bu","13:54:03",376400
13350,-250,27800,"sd","13:55:03",404200
13350,-250,100,"sd","13:55:26",404300
13350,-250,3100,"sd","13:55:28",407400
13350,-250,1900,"sd","13:55:59",409300
13350,-250,100,"bu","13:56:02",409400
13350,-250,1300,"bu","13:56:07",410700
13400,-200,4000,"sd","13:57:55",414700
13400,-200,5000,"bu","13:58:11",419700
13400,-200,1900,"sd","13:58:18",421600
13450,-150,4600,"bu","13:58:58",426200
13450,-150,800,"sd","13:59:17",427000
13450,-150,1000,"sd","13:59:20",428000
13450,-150,3400,"bu","14:00:05",431400
13500,-100,500,"sd","14:02:28",431900
13500,-100,10000,"sd","14:02:47",441900
13500,-100,1500,"sd","14:02:59",443400
13500,-100,6500,"bu","14:03:06",449900
13500,-100,600,"sd","14:03:18",450500
13500,-100,2400,"bu","14:03:53",452900
13500,-100,1300,"sd","14:03:57",454200
13500,-100,6300,"bu","14:04:16",460500
13500,-100,1600,"bu","14:05:00",462100
13500,-100,2300,"sd","14:05:09",464400
13450,-150,500,"sd","14:06:17",464900
13500,-100,200,"bu","14:06:32",465100
13500,-100,5000,"sd","14:07:03",470100
13500,-100,3000,"sd","14:07:16",473100
13500,-100,2000,"sd","14:07:29",475100
13500,-100,200,"sd","14:07:41",475300
13500,-100,500,"sd","14:07:42",475800
13450,-150,600,"sd","14:08:03",476400
13450,-150,2800,"bu","14:08:55",479200
13500,-100,15000,"bu","14:11:50",494200
13500,-100,3000,"bu","14:15:32",497200
13500,-100,2500,"bu","14:16:01",499700
13450,-150,500,"bu","14:17:18",500200
13450,-150,200,"sd","14:17:36",500400
13450,-150,300,"sd","14:17:45",500700
13450,-150,6700,"sd","14:19:54",507400
13400,-200,300,"bu","14:20:31",507700
13400,-200,1800,"bu","14:20:56",509500
13400,-200,100,"sd","14:21:04",509600
13400,-200,19600,"sd","14:21:09",529200
13400,-200,3100,"sd","14:21:16",532300
13400,-200,100,"bu","14:21:34",532400
13350,-250,1000,"sd","14:21:38",533400
13350,-250,400,"bu","14:22:36",533800
13350,-250,500,"sd","14:23:15",534300
13350,-250,3000,"sd","14:23:27",537300
13350,-250,400,"sd","14:23:32",537700
13350,-250,1000,"sd","14:23:41",538700
13400,-200,100,"bu","14:23:45",538800
13400,-200,200,"sd","14:24:52",539000
13350,-250,300,"sd","14:24:54",539300
13400,-200,2000,"sd","14:25:15",541300
13400,-200,1000,"sd","14:25:32",542300
13400,-200,1200,"bu","14:25:50",543500
13400,-200,1000,"bu","14:25:54",544500
13400,-200,5000,"sd","14:26:40",549500
13400,-200,1100,"sd","14:26:42",550600
13400,-200,300,"bu","14:26:56",550900
13400,-200,4200,"sd","14:27:03",555100
13450,-150,1000,"sd","14:27:20",556100
13450,-150,2000,"sd","14:27:34",558100
13450,-150,200,"bu","14:28:22",558300
13400,-200,6100,"bu","14:29:07",564400
13400,-200,5000,"bu","14:29:33",569400
13400,-200,5000,"bu","14:29:52",574400
13300,-300,41100,"bu","14:45:08",615500
