"price","change","match_qtty","side","time","total_vol"
13300,200,20000,"bu","11:06:16",4111000
13300,200,10000,"sd","11:06:24",4121000
13300,200,5000,"bu","11:06:28",4126000
13300,200,60000,"bu","11:08:25",4186000
13300,200,30000,"bu","11:08:35",4216000
13300,200,20000,"bu","11:08:37",4236000
13300,200,113000,"bu","11:08:40",4349000
13300,200,1000,"sd","11:09:52",4350000
13300,200,50000,"bu","11:10:25",4400000
13300,200,20000,"sd","11:10:27",4420000
13300,200,114000,"sd","11:10:49",4534000
13300,200,2000,"bu","11:14:12",4536000
13300,200,2000,"sd","11:14:21",4538000
13300,200,2000,"bu","11:16:11",4540000
13300,200,300000,"sd","11:16:19",4840000
13300,200,8000,"sd","11:16:34",4848000
13300,200,10000,"sd","11:16:59",4858000
13300,200,6000,"sd","11:17:41",4864000
13300,200,1000,"sd","11:18:43",4865000
13300,200,2000,"sd","11:19:26",4867000
13300,200,1000,"bu","11:20:16",4868000
13300,200,2000,"bu","11:20:52",4870000
13300,200,1000,"sd","11:21:45",4871000
13300,200,8000,"sd","11:24:05",4879000
13300,200,10000,"bu","11:27:13",4889000
13300,200,6000,"sd","11:28:27",4895000
13300,200,10000,"bu","11:28:54",4905000
13300,200,9000,"sd","11:28:59",4914000
13300,200,181000,"bu","11:29:01",5095000
13300,200,5000,"sd","11:29:06",5100000
13300,200,10000,"bu","11:29:36",5110000
13300,200,14000,"bu","11:29:49",5124000
13200,100,1000,"sd","13:00:03",5125000
13200,100,1000,"sd","13:00:04",5126000
13200,100,10000,"bu","13:02:09",5136000
13300,200,10000,"bu","13:02:22",5146000
13300,200,10000,"sd","13:02:55",5156000
13300,200,10000,"sd","13:03:03",5166000
13200,100,1000,"sd","13:05:37",5167000
13200,100,20000,"bu","13:05:50",5187000
13200,100,40000,"sd","13:06:16",5227000
13200,100,100000,"bu","13:06:32",5327000
13200,100,200000,"bu","13:06:36",5527000
13200,100,40000,"bu","13:06:51",5567000
13200,100,200000,"sd","13:07:14",5767000
13200,100,20000,"bu","13:07:27",5787000
13200,100,2000,"bu","13:07:29",5789000
13200,100,33000,"sd","13:07:33",5822000
13200,100,9000,"sd","13:07:37",5831000
13200,100,100000,"sd","13:07:48",5931000
13200,100,10000,"bu","13:07:53",5941000
13200,100,1000,"sd","13:07:59",5942000
13200,100,134000,"bu","13:08:01",6076000
13200,100,50000,"sd","13:08:10",6126000
13200,100,5000,"bu","13:08:14",6131000
13200,100,234000,"bu","13:08:20",6365000
13200,100,1000,"bu","13:08:23",6366000
13200,100,3000,"sd","13:08:35",6369000
13200,100,14000,"bu","13:08:36",6383000
13200,100,50000,"bu","13:08:41",6433000
13200,100,1000,"sd","13:08:51",6434000
13200,100,5000,"sd","13:08:52",6439000
13200,100,50000,"sd","13:08:53",6489000
13200,100,20000,"sd","13:08:55",6509000
13200,100,1000,"bu","13:08:57",6510000
13200,100,5000,"bu","13:08:58",6515000
13200,100,29000,"bu","13:09:11",6544000
13200,100,10000,"bu","13:09:45",6554000
13200,100,4000,"sd","13:09:50",6558000
13200,100,5000,"bu","13:09:57",6563000
13200,100,60000,"bu","13:10:34",6623000
13200,100,16000,"bu","13:11:25",6639000
13200,100,4000,"bu","13:11:37",6643000
13200,100,10000,"sd","13:12:21",6653000
13200,100,1000,"sd","13:12:24",6654000
13200,100,1000,"bu","13:13:14",6655000
13100,0,100000,"sd","13:13:17",6755000
13200,100,5000,"sd","13:13:47",6760000
13200,100,30000,"bu","13:14:08",6790000
13200,100,3000,"sd","13:14:13",6793000
13200,100,15000,"sd","13:14:28",6808000
13200,100,1000,"sd","13:17:09",6809000
13200,100,1000,"bu","13:17:59",6810000
13200,100,10000,"bu","13:18:39",6820000
13200,100,10000,"sd","13:19:55",6830000
13200,100,20000,"bu","13:20:01",6850000
13200,100,1000,"sd","13:26:38",6851000
13200,100,10000,"sd","13:30:17",6861000
13100,0,4000,"bu","13:32:32",6865000
13200,100,3000,"bu","13:35:40",6868000
13100,0,22000,"bu","13:39:10",6890000
13100,0,60000,"bu","13:42:17",6950000
13100,0,30000,"bu","13:42:22",6980000
13200,100,5000,"sd","13:42:49",6985000
13100,0,10000,"sd","13:44:12",6995000
13100,0,2000,"sd","13:53:21",6997000
13100,0,2000,"sd","14:11:56",6999000
13100,0,2000,"sd","14:12:46",7001000
13100,0,15000,"sd","14:14:57",7016000
13200,100,3000,"bu","14:15:13",7019000
13100,0,15000,"sd","14:16:27",7034000
13200,100,5000,"bu","14:19:43",7039000
13200,100,6000,"sd","14:20:05",7045000
13200,100,32000,"bu","14:20:37",7077000
13100,0,115000,"bu","14:22:36",7192000
13200,100,119000,"sd","14:22:47",7311000
13100,0,30000,"sd","14:23:20",7341000
13100,0,20000,"sd","14:23:30",7361000
13100,0,1000,"bu","14:23:40",7362000
13200,100,15000,"sd","14:23:46",7377000
13100,0,1000,"sd","14:25:58",7378000
13100,0,30000,"bu","14:28:18",7408000
13100,0,40000,"sd","14:28:24",7448000
13100,0,11000,"bu","14:28:31",7459000
13100,0,110000,"sd","14:28:40",7569000
13100,0,55000,"sd","14:28:53",7624000
13100,0,8000,"bu","14:29:14",7632000
13100,0,2000,"bu","14:29:19",7634000
13100,0,8000,"sd","14:29:36",7642000
13100,0,3000,"bu","14:29:48",7645000
13100,0,254000,"sd","14:45:14",7899000
