"price","change","match_qtty","side","time","total_vol"
7040,90,4000,"sd","09:54:22",91100
7040,90,6100,"sd","09:54:57",97200
7030,80,500,"bu","09:55:49",97700
7020,70,400,"sd","09:59:32",98100
7030,80,15000,"sd","10:00:26",113100
7010,60,2000,"bu","10:02:05",115100
7030,80,100,"bu","10:02:17",115200
7010,60,7700,"sd","10:02:28",122900
7010,60,8000,"bu","10:02:30",130900
7010,60,4000,"sd","10:02:36",134900
7010,60,100,"sd","10:03:17",135000
7010,60,5000,"bu","10:03:18",140000
7010,60,1000,"bu","10:04:53",141000
7010,60,300,"bu","10:05:40",141300
7010,60,1000,"bu","10:05:50",142300
7010,60,1800,"bu","10:05:56",144100
7000,50,4700,"bu","10:07:22",148800
7000,50,600,"sd","10:07:45",149400
7000,50,300,"bu","10:08:10",149700
7000,50,100,"bu","10:08:21",149800
7000,50,900,"sd","10:08:25",150700
7000,50,1100,"bu","10:08:26",151800
7000,50,500,"sd","10:08:46",152300
7000,50,1000,"sd","10:08:48",153300
7000,50,2000,"sd","10:08:56",155300
7000,50,2600,"bu","10:09:17",157900
7000,50,4300,"bu","10:09:29",162200
6990,40,100,"sd","10:11:42",162300
6990,40,3000,"sd","10:15:17",165300
7000,50,100,"bu","10:16:38",165400
7000,50,24400,"bu","10:18:40",189800
6990,40,400,"bu","10:18:55",190200
7000,50,100,"sd","10:19:49",190300
7000,50,1000,"sd","10:20:37",191300
7000,50,200,"bu","10:20:51",191500
7000,50,100,"sd","10:21:05",191600
6990,40,1100,"sd","10:23:08",192700
6990,40,100,"sd","10:23:45",192800
6990,40,5800,"sd","10:24:22",198600
6990,40,1200,"sd","10:25:56",199800
6990,40,3000,"sd","10:27:55",202800
6990,40,13900,"bu","10:29:16",216700
6950,0,50000,"bu","10:31:44",266700
6960,10,500,"sd","10:34:46",267200
6960,10,1300,"bu","10:35:09",268500
6950,0,600,"sd","10:35:21",269100
6950,0,15000,"bu","10:37:39",284100
6960,10,1000,"bu","10:40:41",285100
6960,10,2100,"sd","10:41:06",287200
6960,10,500,"sd","10:42:37",287700
6950,0,5000,"bu","10:42:50",292700
6960,10,100,"bu","10:45:01",292800
6960,10,200,"sd","10:45:13",293000
6960,10,1500,"bu","10:45:35",294500
6960,10,5400,"sd","10:46:20",299900
6960,10,7700,"sd","10:56:45",307600
6960,10,11000,"sd","11:00:27",318600
6950,0,3000,"sd","11:01:28",321600
6950,0,1000,"sd","11:02:03",322600
6950,0,14900,"sd","11:02:21",337500
6950,0,2500,"bu","11:02:23",340000
6940,-10,1700,"sd","11:02:39",341700
6940,-10,3000,"bu","11:04:19",344700
6950,0,100,"bu","11:06:17",344800
6940,-10,5500,"bu","11:07:14",350300
6940,-10,1000,"sd","11:07:45",351300
6930,-20,2000,"bu","11:07:48",353300
6930,-20,2400,"sd","11:08:07",355700
6930,-20,2000,"sd","11:08:08",357700
6930,-20,5700,"bu","11:09:48",363400
6930,-20,600,"bu","11:09:51",364000
6930,-20,900,"bu","11:09:52",364900
6930,-20,200,"sd","11:10:25",365100
6930,-20,1000,"bu","11:10:47",366100
6930,-20,400,"bu","11:10:51",366500
6920,-30,900,"sd","11:11:08",367400
6930,-20,400,"bu","11:11:12",367800
6930,-20,4800,"bu","11:11:47",372600
6930,-20,1000,"sd","11:12:06",373600
6930,-20,700,"bu","11:12:07",374300
6930,-20,2000,"bu","11:12:18",376300
6930,-20,500,"bu","11:12:24",376800
6930,-20,2000,"sd","11:12:25",378800
6930,-20,100,"sd","11:12:36",378900
6930,-20,4000,"sd","11:12:58",382900
6930,-20,100,"sd","11:13:13",383000
6930,-20,4800,"bu","11:13:19",387800
6940,-10,1000,"bu","11:18:40",388800
6930,-20,1500,"sd","11:20:28",390300
6940,-10,900,"sd","11:21:18",391200
6940,-10,1000,"bu","11:21:24",392200
6940,-10,2100,"bu","11:21:28",394300
6940,-10,1000,"sd","11:22:05",395300
6950,0,2100,"bu","11:28:08",397400
6950,0,6900,"bu","11:28:31",404300
6950,0,1000,"bu","11:28:47",405300
6950,0,2100,"bu","13:00:39",407400
6930,-20,9000,"sd","13:01:05",416400
6930,-20,31300,"bu","13:01:06",447700
6930,-20,100,"bu","13:01:06",447800
6930,-20,500,"bu","13:01:08",448300
6920,-30,1000,"bu","13:01:11",449300
6920,-30,3800,"bu","13:01:15",453100
6920,-30,100,"sd","13:01:24",453200
6920,-30,1000,"bu","13:01:28",454200
6930,-20,200,"bu","13:02:06",454400
6920,-30,8900,"sd","13:02:30",463300
6920,-30,2000,"sd","13:03:23",465300
6920,-30,5000,"bu","13:03:27",470300
6930,-20,2000,"bu","13:03:35",472300
6900,-50,20000,"sd","13:04:18",492300
6900,-50,300,"sd","13:04:36",492600
6900,-50,4500,"bu","13:05:07",497100
6900,-50,7000,"bu","13:05:09",504100
6900,-50,1000,"sd","13:05:13",505100
6900,-50,900,"sd","13:05:56",506000
6900,-50,1600,"sd","13:05:58",507600
6890,-60,3000,"bu","13:06:12",510600
6880,-70,1200,"bu","13:06:47",511800
6880,-70,500,"bu","13:06:51",512300
6880,-70,2000,"sd","13:06:53",514300
6880,-70,500,"bu","13:07:07",514800
6880,-70,1900,"sd","13:07:08",516700
6880,-70,100,"sd","13:07:17",516800
6900,-50,4400,"bu","13:08:30",521200
6900,-50,300,"bu","13:08:41",521500
6920,-30,7700,"sd","13:09:25",529200
6920,-30,100,"sd","13:09:36",529300
6920,-30,500,"sd","13:09:47",529800
6920,-30,100,"sd","13:10:04",529900
6910,-40,4000,"bu","13:10:17",533900
6920,-30,2200,"sd","13:10:22",536100
6920,-30,2800,"bu","13:10:50",538900
6920,-30,200,"bu","13:11:25",539100
6920,-30,1500,"sd","13:11:30",540600
6900,-50,5000,"sd","13:11:56",545600
6920,-30,200,"bu","13:12:21",545800
6900,-50,5300,"sd","13:12:31",551100
6920,-30,1400,"sd","13:16:34",552500
6920,-30,100,"bu","13:18:07",552600
6900,-50,200,"sd","13:18:20",552800
6920,-30,100,"sd","13:18:32",552900
6920,-30,500,"sd","13:18:50",553400
6920,-30,900,"sd","13:18:58",554300
6920,-30,100,"sd","13:20:01",554400
6900,-50,16200,"bu","13:20:12",570600
6920,-30,100,"sd","13:20:50",570700
6920,-30,500,"sd","13:21:59",571200
6920,-30,1500,"bu","13:22:26",572700
6920,-30,8300,"bu","13:23:45",581000
6900,-50,1800,"bu","13:23:50",582800
6910,-40,100,"sd","13:27:02",582900
6910,-40,4600,"bu","13:27:12",587500
6920,-30,1500,"bu","13:27:38",589000
6920,-30,100,"sd","13:27:41",589100
6920,-30,300,"bu","13:28:02",589400
6920,-30,1500,"bu","13:28:05",590900
6920,-30,4100,"sd","13:30:18",595000
6920,-30,9600,"bu","13:32:52",604600
6940,-10,500,"sd","13:34:22",605100
6930,-20,100,"sd","13:35:26",605200
6940,-10,4500,"sd","13:35:28",609700
6980,30,200,"sd","13:36:04",609900
6980,30,1500,"bu","13:36:09",611400
6980,30,200,"bu","13:37:43",611600
6960,10,1300,"sd","13:41:17",612900
6960,10,300,"sd","13:42:14",613200
6950,0,100,"sd","13:42:47",613300
6940,-10,1600,"bu","13:43:33",614900
6900,-50,13400,"sd","13:45:04",628300
6900,-50,3300,"sd","13:45:58",631600
6940,-10,500,"sd","13:47:28",632100
6910,-40,200,"bu","13:47:45",632300
6900,-50,900,"sd","13:47:58",633200
6900,-50,6000,"sd","13:49:00",639200
6910,-40,100,"bu","13:51:04",639300
6910,-40,200,"bu","13:51:43",639500
6910,-40,300,"bu","13:52:42",639800
6910,-40,200,"sd","13:53:36",640000
6920,-30,100,"bu","13:55:52",640100
6940,-10,2000,"bu","13:56:03",642100
6940,-10,500,"bu","13:56:44",642600
6950,0,1900,"bu","13:56:46",644500
6950,0,300,"bu","13:57:07",644800
6940,-10,200,"sd","13:57:28",645000
6950,0,300,"sd","13:58:22",645300
6940,-10,1700,"bu","14:00:08",647000
6940,-10,2000,"bu","14:00:16",649000
6950,0,500,"bu","14:00:34",649500
6950,0,10000,"bu","14:01:32",659500
6950,0,100,"bu","14:01:35",659600
6950,0,1000,"bu","14:01:51",660600
6950,0,600,"sd","14:01:52",661200
6950,0,10100,"bu","14:03:00",671300
6950,0,100,"bu","14:03:11",671400
6950,0,1000,"bu","14:03:51",672400
6950,0,8300,"sd","14:04:17",680700
6950,0,1100,"bu","14:05:50",681800
6930,-20,1100,"sd","14:09:22",682900
6940,-10,1000,"bu","14:10:21",683900
6940,-10,600,"sd","14:10:53",684500
6930,-20,700,"bu","14:11:37",685200
6900,-50,46200,"sd","14:12:06",731400
6900,-50,200,"bu","14:12:12",731600
6900,-50,500,"sd","14:12:26",732100
6900,-50,3100,"bu","14:13:06",735200
6900,-50,200,"sd","14:13:27",735400
6900,-50,400,"bu","14:14:34",735800
6900,-50,1100,"bu","14:14:48",736900
6910,-40,100,"bu","14:16:27",737000
6890,-60,14800,"bu","14:18:03",751800
6900,-50,600,"sd","14:20:40",752400
6890,-60,10000,"sd","14:20:47",762400
6880,-70,600,"bu","14:20:56",763000
6890,-60,2000,"bu","14:21:02",765000
6890,-60,600,"bu","14:21:26",765600
6890,-60,10000,"bu","14:21:29",775600
6890,-60,100,"bu","14:21:40",775700
6890,-60,500,"bu","14:22:17",776200
6880,-70,1000,"sd","14:22:20",777200
6880,-70,11700,"bu","14:22:24",788900
6880,-70,600,"bu","14:22:44",789500
6880,-70,2700,"sd","14:22:56",792200
6870,-80,7500,"sd","14:23:02",799700
6870,-80,1000,"sd","14:23:11",800700
6870,-80,200,"bu","14:23:15",800900
6870,-80,300,"bu","14:23:32",801200
6880,-70,100,"sd","14:23:43",801300
6870,-80,3800,"sd","14:23:56",805100
6870,-80,3100,"sd","14:24:21",808200
6860,-90,5900,"bu","14:24:39",814100
6850,-100,30000,"bu","14:24:42",844100
6860,-90,100,"sd","14:24:49",844200
6860,-90,600,"bu","14:24:58",844800
6860,-90,3000,"bu","14:25:17",847800
6860,-90,2000,"bu","14:25:19",849800
6860,-90,4600,"bu","14:25:23",854400
6860,-90,700,"bu","14:25:34",855100
6870,-80,1100,"sd","14:25:52",856200
6870,-80,2000,"sd","14:25:59",858200
6870,-80,500,"sd","14:26:04",858700
6870,-80,600,"sd","14:26:06",859300
6870,-80,1000,"bu","14:26:12",860300
6870,-80,1100,"sd","14:26:14",861400
6880,-70,2200,"bu","14:27:08",863600
6880,-70,1600,"sd","14:27:17",865200
6890,-60,900,"sd","14:28:04",866100
6880,-70,1900,"sd","14:28:08",868000
6890,-60,1000,"bu","14:28:20",869000
6890,-60,100,"bu","14:28:24",869100
6870,-80,8900,"bu","14:29:16",878000
6870,-80,200,"sd","14:29:28",878200
6860,-90,1000,"bu","14:29:31",879200
6860,-90,1900,"bu","14:29:33",881100
6860,-90,1000,"bu","14:29:37",882100
6860,-90,19400,"bu","14:29:54",901500
6850,-100,50700,"sd","14:45:11",952200
