"symbol","time","price","change","vol","total","side"
"DPG","14:24:14",40.6,0.8,7300,711200,"B"
"DPG","14:23:55",40.65,0.85,1200,703900,"B"
"DPG","14:23:21",40.65,0.85,1200,702700,"S"
"DPG","14:23:15",40.6,0.8,1000,701500,"B"
"DPG","14:23:10",40.6,0.8,8300,700500,"S"
"DPG","14:23:10",40.6,0.8,1500,692200,"S"
"DPG","14:22:51",40.6,0.8,3000,690700,"S"
"DPG","14:22:33",40.55,0.75,800,687700,"S"
"DPG","14:22:31",40.55,0.75,3000,686900,"S"
"DPG","14:22:12",40.5,0.7,12000,683900,"S"
"DPG","14:22:04",40.5,0.7,1800,671900,"S"
"DPG","14:22:04",40.45,0.65,2600,670100,"S"
"DPG","14:21:58",40.45,0.65,2000,667500,"S"
"DPG","14:21:31",40.45,0.65,3400,665500,"S"
"DPG","14:21:31",40.4,0.6,1600,662100,"S"
"DPG","14:21:00",40.4,0.6,500,660500,"S"
"DPG","14:20:57",40.4,0.6,1000,660000,"S"
"DPG","14:20:53",40.35,0.55,500,659000,"B"
"DPG","14:20:39",40.4,0.6,1100,658500,"S"
"DPG","14:20:32",40.4,0.6,100,657400,"S"
"DPG","14:20:29",40.4,0.6,1000,657300,"S"
"DPG","14:20:24",40.35,0.55,700,656300,"B"
"DPG","14:20:14",40.4,0.6,1000,655600,"S"
"DPG","14:19:58",40.4,0.6,100,654600,"S"
"DPG","14:19:47",40.35,0.55,500,654500,"S"
"DPG","14:19:26",40.35,0.55,1000,654000,"S"
"DPG","14:19:24",40.35,0.55,1000,653000,"S"
"DPG","14:19:22",40.35,0.55,1000,652000,"S"
"DPG","14:19:13",40.35,0.55,2000,651000,"S"
"DPG","14:18:26",40.3,0.5,100,649000,"B"
"DPG","14:18:23",40.35,0.55,800,648900,"S"
"DPG","14:18:21",40.3,0.5,100,648100,"B"
"DPG","14:17:52",40.35,0.55,100,648000,"S"
"DPG","14:17:38",40.35,0.55,10000,647900,"S"
"DPG","14:16:23",40.35,0.55,100,637900,"S"
"DPG","14:15:36",40.35,0.55,100,637800,"S"
"DPG","14:14:13",40.3,0.5,300,637700,"B"
"DPG","14:12:56",40.35,0.55,4800,637400,"S"
"DPG","14:12:16",40.35,0.55,100,632600,"S"
"DPG","14:11:49",40.3,0.5,200,632500,"S"
"DPG","14:11:01",40.25,0.45,100,632300,"B"
"DPG","14:10:49",40.3,0.5,200,632200,"B"
"DPG","14:10:20",40.3,0.5,300,632000,"S"
"DPG","14:10:08",40.3,0.5,500,631700,"S"
"DPG","14:09:56",40.3,0.5,1000,631200,"S"
"DPG","14:09:48",40.3,0.5,200,630200,"S"
"DPG","14:09:46",40.3,0.5,3000,630000,"B"
"DPG","14:09:33",40.35,0.55,100,627000,"S"
"DPG","14:09:16",40.35,0.55,100,626900,"S"
"DPG","14:08:50",40.35,0.55,100,626800,"S"
"DPG","14:08:39",40.3,0.5,400,626700,"B"
"DPG","14:07:53",40.3,0.5,800,626300,"B"
"DPG","14:07:35",40.3,0.5,3000,625500,"B"
"DPG","14:07:27",40.3,0.5,3100,622500,"B"
"DPG","14:06:55",40.3,0.5,5000,619400,"B"
"DPG","14:05:38",40.3,0.5,100,614400,"B"
"DPG","14:05:36",40.3,0.5,400,614300,"S"
"DPG","14:05:04",40.3,0.5,1600,613900,"B"
"DPG","14:04:48",40.35,0.55,900,612300,"B"
"DPG","14:03:36",40.35,0.55,8000,611400,"B"
"DPG","14:03:06",40.4,0.6,1300,603400,"S"
"DPG","14:02:17",40.35,0.55,10000,602100,"B"
"DPG","14:02:16",40.4,0.6,500,592100,"S"
"DPG","14:01:49",40.4,0.6,700,591600,"S"
"DPG","14:00:30",40.4,0.6,2500,590900,"B"
"DPG","14:00:24",40.4,0.6,2500,588400,"B"
"DPG","14:00:14",40.45,0.65,400,585900,"S"
"DPG","13:59:40",40.45,0.65,500,585500,"S"
"DPG","13:59:36",40.45,0.65,900,585000,"S"
"DPG","13:59:32",40.45,0.65,200,584100,"S"
"DPG","13:59:28",40.45,0.65,200,583900,"S"
"DPG","13:59:02",40.45,0.65,2500,583700,"B"
"DPG","13:58:52",40.45,0.65,100,581200,"B"
"DPG","13:58:19",40.5,0.7,3000,581100,"S"
"DPG","13:58:16",40.5,0.7,100,578100,"S"
"DPG","13:57:33",40.35,0.55,900,578000,"B"
"DPG","13:57:33",40.4,0.6,6600,577100,"B"
"DPG","13:57:33",40.45,0.65,2500,570500,"B"
"DPG","13:57:28",40.5,0.7,20000,568000,"S"
"DPG","13:57:17",40.5,0.7,700,548000,"S"
"DPG","13:57:17",40.45,0.65,1500,547300,"S"
"DPG","13:57:16",40.45,0.65,1000,545800,"S"
"DPG","13:57:12",40.45,0.65,1100,544800,"S"
"DPG","13:56:50",40.4,0.6,500,543700,"B"
"DPG","13:56:30",40.4,0.6,100,543200,"S"
"DPG","13:56:22",40.4,0.6,3000,543100,"S"
"DPG","13:55:39",40.4,0.6,800,540100,"S"
"DPG","13:55:02",40.35,0.55,400,539300,"S"
"DPG","13:54:57",40.35,0.55,1000,538900,"S"
"DPG","13:54:54",40.35,0.55,400,537900,"S"
"DPG","13:54:51",40.35,0.55,400,537500,"S"
"DPG","13:54:47",40.35,0.55,2000,537100,"S"
"DPG","13:54:32",40.35,0.55,100,535100,"S"
"DPG","13:54:04",40.25,0.45,300,535000,"B"
"DPG","13:53:05",40.2,0.4,400,534700,"B"
"DPG","13:52:01",40.2,0.4,1100,534300,"S"
"DPG","13:51:51",40.2,0.4,3200,533200,"S"
"DPG","13:51:42",40.2,0.4,5000,530000,"S"
"DPG","13:50:33",40.15,0.35,200,525000,"B"
"DPG","13:49:40",40.15,0.35,2000,524800,"B"
"DPG","13:49:16",40.15,0.35,200,522800,"B"
"DPG","13:49:13",40.15,0.35,1000,522600,"B"
"DPG","13:46:36",40.15,0.35,300,521600,"S"
"DPG","13:46:35",40.15,0.35,1100,521300,"B"
"DPG","13:46:01",40.1,0.3,2800,520200,"B"
"DPG","13:46:01",40.15,0.35,2200,517400,"B"
"DPG","13:45:43",40.15,0.35,1000,515200,"B"
"DPG","13:44:49",40.15,0.35,100,514200,"B"
"DPG","13:43:43",40.15,0.35,4000,514100,"B"
"DPG","13:43:08",40.15,0.35,1000,510100,"B"
"DPG","13:42:06",40.15,0.35,1000,509100,"B"
"DPG","13:41:14",40.15,0.35,5000,508100,"B"
"DPG","13:40:20",40.2,0.4,4100,503100,"B"
"DPG","13:40:20",40.25,0.45,400,499000,"B"
"DPG","13:38:41",40.35,0.55,300,498600,"S"
"DPG","13:38:29",40.35,0.55,100,498300,"S"
"DPG","13:37:38",40.35,0.55,1600,498200,"S"
"DPG","13:37:38",40.3,0.5,2000,496600,"S"
"DPG","13:37:38",40.2,0.4,2300,494600,"B"
"DPG","13:37:35",40.2,0.4,100,492300,"S"
"DPG","13:37:22",40.2,0.4,100,492200,"S"
"DPG","13:37:12",40.2,0.4,200,492100,"S"
"DPG","13:36:38",40.2,0.4,100,491900,"S"
"DPG","13:36:20",40.2,0.4,4200,491800,"B"
"DPG","13:36:14",40.2,0.4,100,487600,"B"
"DPG","13:34:18",40.2,0.4,500,487500,"B"
"DPG","13:33:43",40.2,0.4,300,487000,"B"
"DPG","13:32:35",40.2,0.4,2600,486700,"B"
"DPG","13:32:35",40.25,0.45,2400,484100,"B"
"DPG","13:32:24",40.3,0.5,200,481700,"S"
"DPG","13:32:19",40.3,0.5,500,481500,"S"
"DPG","13:32:05",40.3,0.5,300,481000,"S"
"DPG","13:32:00",40.3,0.5,2200,480700,"B"
"DPG","13:31:32",40.3,0.5,2800,478500,"B"
"DPG","13:31:06",40.3,0.5,2900,475700,"B"
"DPG","13:30:42",40.3,0.5,500,472800,"B"
"DPG","13:30:03",40.3,0.5,5000,472300,"B"
"DPG","13:29:58",40.35,0.55,400,467300,"S"
"DPG","13:28:39",40.35,0.55,1100,466900,"B"
"DPG","13:28:31",40.35,0.55,2000,465800,"B"
"DPG","13:27:38",40.4,0.6,1000,463800,"S"
"DPG","13:27:13",40.4,0.6,1000,462800,"S"
"DPG","13:24:27",40.4,0.6,200,461800,"B"
"DPG","13:24:10",40.4,0.6,4100,461600,"S"
"DPG","13:24:10",40.4,0.6,9900,457500,"S"
"DPG","13:23:14",40.3,0.5,200,447600,"B"
"DPG","13:22:59",40.3,0.5,200,447400,"B"
"DPG","13:22:56",40.35,0.55,10000,447200,"S"
"DPG","13:22:21",40.35,0.55,900,437200,"S"
"DPG","13:22:19",40.35,0.55,1000,436300,"S"
"DPG","13:22:01",40.35,0.55,200,435300,"S"
"DPG","13:21:49",40.35,0.55,1000,435100,"S"
"DPG","13:21:47",40.35,0.55,100,434100,"S"
"DPG","13:21:13",40.35,0.55,800,434000,"S"
"DPG","13:21:13",40.35,0.55,4200,433200,"S"
"DPG","13:20:49",40.3,0.5,100,429000,"B"
"DPG","13:20:16",40.3,0.5,200,428900,"B"
"DPG","13:20:13",40.3,0.5,200,428700,"B"
"DPG","13:19:57",40.3,0.5,100,428500,"S"
"DPG","13:19:55",40.3,0.5,1000,428400,"S"
"DPG","13:18:53",40.3,0.5,2000,427400,"S"
"DPG","13:18:45",40.3,0.5,1500,425400,"S"
"DPG","13:18:37",40.3,0.5,100,423900,"S"
"DPG","13:18:27",40.25,0.45,100,423800,"B"
"DPG","13:18:11",40.25,0.45,100,423700,"B"
"DPG","13:18:09",40.3,0.5,500,423600,"S"
"DPG","13:18:08",40.3,0.5,200,423100,"S"
"DPG","13:17:55",40.3,0.5,200,422900,"S"
"DPG","13:17:15",40.3,0.5,1000,422700,"S"
"DPG","13:15:36",40.25,0.45,300,421700,"S"
"DPG","13:15:33",40.25,0.45,1000,421400,"S"
"DPG","13:15:28",40.2,0.4,700,420400,"B"
"DPG","13:15:23",40.25,0.45,500,419700,"S"
"DPG","13:14:54",40.25,0.45,1300,419200,"S"
"DPG","13:14:40",40.25,0.45,200,417900,"S"
"DPG","13:13:55",40.25,0.45,1000,417700,"S"
"DPG","13:13:05",40.25,0.45,5000,416700,"S"
"DPG","13:11:30",40.2,0.4,600,411700,"S"
"DPG","13:11:19",40.2,0.4,5000,411100,"S"
"DPG","13:08:47",40.15,0.35,3700,406100,"B"
"DPG","13:08:35",40.15,0.35,500,402400,"B"
"DPG","13:07:54",40.15,0.35,300,401900,"S"
"DPG","13:07:50",40.15,0.35,2400,401600,"B"
"DPG","13:07:46",40.2,0.4,400,399200,"S"
"DPG","13:06:52",40.15,0.35,1100,398800,"S"
"DPG","13:06:34",40.15,0.35,3500,397700,"B"
"DPG","13:05:33",40.2,0.4,4000,394200,"B"
"DPG","13:04:28",40.2,0.4,2000,390200,"S"
"DPG","13:04:13",40.2,0.4,1000,388200,"B"
"DPG","13:03:40",40.2,0.4,2800,387200,"S"
"DPG","13:03:36",40.2,0.4,100,384400,"S"
"DPG","13:03:17",40.15,0.35,2200,384300,"S"
"DPG","13:03:10",40.15,0.35,1000,382100,"S"
"DPG","13:02:29",40.1,0.3,1000,381100,"B"
"DPG","13:02:26",40.15,0.35,3100,380100,"S"
"DPG","13:02:25",40.15,0.35,3700,377000,"B"
"DPG","13:02:14",40.15,0.35,5100,373300,"B"
"DPG","13:01:34",40.15,0.35,1400,368200,"B"
"DPG","13:01:24",40.15,0.35,1000,366800,"B"
"DPG","13:00:29",40.15,0.35,200,365800,"B"
"DPG","13:00:02",40.15,0.35,100,365600,"B"
"DPG","11:29:47",40.2,0.4,3000,365500,"B"
"DPG","11:29:22",40.2,0.4,2000,362500,"B"
"DPG","11:28:55",40.2,0.4,300,360500,"B"
"DPG","11:28:48",40.2,0.4,1500,360200,"B"
"DPG","11:27:56",40.2,0.4,1000,358700,"B"
"DPG","11:27:33",40.25,0.45,5400,357700,"B"
"DPG","11:26:45",40.3,0.5,100,352300,"B"
"DPG","11:26:35",40.3,0.5,900,352200,"S"
"DPG","11:26:22",40.3,0.5,1000,351300,"S"
"DPG","11:25:59",40.3,0.5,1000,350300,"S"
"DPG","11:25:09",40.3,0.5,1000,349300,"S"
"DPG","11:24:22",40.3,0.5,400,348300,"B"
"DPG","11:24:11",40.3,0.5,1600,347900,"S"
"DPG","11:22:20",40.25,0.45,600,346300,"B"
"DPG","11:22:14",40.3,0.5,100,345700,"S"
"DPG","11:22:10",40.3,0.5,5000,345600,"S"
"DPG","11:21:30",40.3,0.5,1000,340600,"S"
"DPG","11:17:07",40.3,0.5,300,339600,"B"
"DPG","11:16:51",40.3,0.5,200,339300,"B"
"DPG","11:16:45",40.3,0.5,500,339100,"B"
"DPG","11:15:37",40.3,0.5,200,338600,"B"
"DPG","11:14:22",40.3,0.5,6900,338400,"B"
"DPG","11:10:13",40.35,0.55,300,331500,"S"
"DPG","11:07:45",40.35,0.55,2100,331200,"B"
"DPG","11:05:31",40.35,0.55,200,329100,"B"
"DPG","11:05:26",40.35,0.55,300,328900,"B"
"DPG","11:05:12",40.35,0.55,100,328600,"B"
"DPG","11:04:04",40.4,0.6,1000,328500,"S"
"DPG","11:03:52",40.35,0.55,300,327500,"B"
"DPG","11:03:41",40.35,0.55,500,327200,"B"
"DPG","11:03:10",40.35,0.55,300,326700,"B"
"DPG","11:01:32",40.4,0.6,100,326400,"S"
"DPG","10:58:11",40.4,0.6,600,326300,"B"
"DPG","10:58:05",40.4,0.6,2000,325700,"B"
"DPG","10:57:38",40.4,0.6,500,323700,"B"
"DPG","10:56:53",40.4,0.6,1200,323200,"B"
"DPG","10:56:51",40.4,0.6,500,322000,"B"
"DPG","10:55:29",40.4,0.6,200,321500,"B"
"DPG","10:55:08",40.45,0.65,500,321300,"B"
"DPG","10:55:06",40.45,0.65,500,320800,"B"
"DPG","10:53:57",40.45,0.65,1000,320300,"S"
"DPG","10:53:46",40.4,0.6,100,319300,"B"
"DPG","10:52:49",40.45,0.65,1000,319200,"B"
"DPG","10:52:46",40.45,0.65,500,318200,"B"
"DPG","10:52:42",40.45,0.65,6000,317700,"B"
"DPG","10:52:29",40.45,0.65,800,311700,"B"
"DPG","10:52:25",40.45,0.65,2300,310900,"B"
"DPG","10:51:51",40.5,0.7,300,308600,"S"
"DPG","10:51:43",40.45,0.65,200,308300,"B"
"DPG","10:51:36",40.5,0.7,300,308100,"S"
"DPG","10:50:43",40.5,0.7,500,307800,"S"
"DPG","10:50:15",40.5,0.7,1400,307300,"S"
"DPG","10:50:08",40.5,0.7,1000,305900,"S"
"DPG","10:47:55",40.45,0.65,500,304900,"B"
"DPG","10:47:18",40.45,0.65,100,304400,"B"
"DPG","10:46:51",40.45,0.65,2000,304300,"S"
"DPG","10:46:49",40.45,0.65,100,302300,"S"
"DPG","10:46:45",40.45,0.65,300,302200,"S"
"DPG","10:46:39",40.45,0.65,4000,301900,"S"
"DPG","10:46:32",40.45,0.65,1000,297900,"S"
"DPG","10:46:28",40.45,0.65,100,296900,"S"
"DPG","10:46:25",40.45,0.65,2000,296800,"S"
"DPG","10:46:15",40.45,0.65,2000,294800,"S"
"DPG","10:44:36",40.4,0.6,11700,292800,"S"
"DPG","10:43:48",40.35,0.55,500,281100,"B"
"DPG","10:42:03",40.35,0.55,100,280600,"B"
"DPG","10:40:44",40.3,0.5,700,280500,"B"
"DPG","10:39:39",40.4,0.6,1000,279800,"S"
"DPG","10:38:37",40.35,0.55,800,278800,"B"
"DPG","10:38:20",40.35,0.55,100,278000,"S"
"DPG","10:38:16",40.35,0.55,500,277900,"S"
"DPG","10:38:08",40.35,0.55,200,277400,"S"
"DPG","10:36:53",40.35,0.55,100,277200,"B"
"DPG","10:35:41",40.4,0.6,200,277100,"B"
"DPG","10:35:29",40.4,0.6,500,276900,"B"
"DPG","10:35:06",40.4,0.6,100,276400,"B"
"DPG","10:34:22",40.4,0.6,1500,276300,"B"
"DPG","10:34:16",40.4,0.6,100,274800,"B"
"DPG","10:34:13",40.4,0.6,3000,274700,"B"
"DPG","10:33:30",40.4,0.6,5000,271700,"B"
"DPG","10:33:21",40.4,0.6,5000,266700,"B"
"DPG","10:33:13",40.4,0.6,100,261700,"B"
"DPG","10:33:08",40.4,0.6,300,261600,"S"
"DPG","10:33:03",40.4,0.6,200,261300,"S"
"DPG","10:32:57",40.35,0.55,4000,261100,"B"
"DPG","10:32:46",40.35,0.55,1000,257100,"B"
"DPG","10:32:35",40.4,0.6,400,256100,"S"
"DPG","10:32:04",40.4,0.6,900,255700,"S"
"DPG","10:32:03",40.4,0.6,100,254800,"S"
"DPG","10:31:51",40.4,0.6,500,254700,"S"
"DPG","10:31:26",40.35,0.55,200,254200,"B"
"DPG","10:30:40",40.3,0.5,500,254000,"B"
"DPG","10:30:40",40.4,0.6,300,253500,"S"
"DPG","10:30:25",40.4,0.6,4000,253200,"S"
"DPG","10:30:00",40.4,0.6,4200,249200,"S"
"DPG","10:29:21",40.3,0.5,5400,245000,"B"
"DPG","10:29:07",40.3,0.5,500,239600,"B"
"DPG","10:28:49",40.35,0.55,100,239100,"B"
"DPG","10:28:22",40.35,0.55,4900,239000,"B"
"DPG","10:28:16",40.35,0.55,100,234100,"B"
"DPG","10:28:03",40.35,0.55,100,234000,"S"
"DPG","10:27:54",40.3,0.5,100,233900,"B"
"DPG","10:27:11",40.3,0.5,500,233800,"B"
"DPG","10:26:23",40.3,0.5,1000,233300,"B"
"DPG","10:26:14",40.35,0.55,2300,232300,"B"
"DPG","10:25:38",40.35,0.55,1000,230000,"B"
"DPG","10:25:35",40.35,0.55,200,229000,"B"
"DPG","10:25:20",40.35,0.55,2100,228800,"S"
"DPG","10:25:14",40.3,0.5,600,226700,"B"
"DPG","10:25:13",40.35,0.55,3400,226100,"B"
"DPG","10:24:38",40.35,0.55,1400,222700,"B"
"DPG","10:23:30",40.35,0.55,500,221300,"B"
"DPG","10:23:10",40.35,0.55,400,220800,"B"
"DPG","10:22:50",40.35,0.55,100,220400,"B"
"DPG","10:22:49",40.35,0.55,100,220300,"B"
"DPG","10:22:40",40.35,0.55,300,220200,"S"
"DPG","10:22:14",40.35,0.55,1600,219900,"S"
"DPG","10:21:27",40.35,0.55,100,218300,"B"
"DPG","10:21:14",40.35,0.55,100,218200,"B"
"DPG","10:21:02",40.3,0.5,400,218100,"B"
"DPG","10:21:02",40.35,0.55,600,217700,"B"
"DPG","10:20:33",40.4,0.6,100,217100,"S"
"DPG","10:19:29",40.4,0.6,100,217000,"S"
"DPG","10:19:16",40.4,0.6,100,216900,"S"
"DPG","10:18:14",40.4,0.6,100,216800,"S"
"DPG","10:18:01",40.4,0.6,500,216700,"B"
"DPG","10:17:53",40.4,0.6,200,216200,"S"
"DPG","10:17:39",40.4,0.6,1800,216000,"B"
"DPG","10:17:17",40.4,0.6,100,214200,"B"
"DPG","10:16:48",40.4,0.6,500,214100,"B"
"DPG","10:16:37",40.4,0.6,900,213600,"S"
"DPG","10:16:35",40.4,0.6,1000,212700,"S"
"DPG","10:16:24",40.4,0.6,100,211700,"S"
"DPG","10:15:44",40.3,0.5,100,211600,"B"
"DPG","10:15:40",40.3,0.5,100,211500,"B"
"DPG","10:14:54",40.3,0.5,100,211400,"B"
"DPG","10:14:23",40.3,0.5,200,211300,"B"
"DPG","10:14:14",40.3,0.5,300,211100,"S"
"DPG","10:14:05",40.3,0.5,200,210800,"B"
"DPG","10:13:37",40.4,0.6,200,210600,"S"
"DPG","10:12:56",40.4,0.6,3000,210400,"S"
"DPG","10:11:28",40.45,0.65,500,207400,"B"
"DPG","10:11:24",40.45,0.65,500,206900,"B"
"DPG","10:11:08",40.5,0.7,300,206400,"B"
"DPG","10:11:03",40.5,0.7,2000,206100,"B"
"DPG","10:10:56",40.5,0.7,300,204100,"B"
"DPG","10:10:37",40.55,0.75,100,203800,"B"
"DPG","10:09:53",40.6,0.8,2000,203700,"S"
"DPG","10:09:48",40.6,0.8,1000,201700,"S"
"DPG","10:09:46",40.55,0.75,1000,200700,"B"
"DPG","10:09:19",40.6,0.8,200,199700,"B"
"DPG","10:09:12",40.6,0.8,1000,199500,"B"
"DPG","10:09:00",40.6,0.8,500,198500,"B"
"DPG","10:08:53",40.6,0.8,300,198000,"B"
"DPG","10:08:50",40.6,0.8,1000,197700,"B"
"DPG","10:08:35",40.6,0.8,3000,196700,"B"
"DPG","10:08:35",40.65,0.85,100,193700,"S"
"DPG","10:08:32",40.65,0.85,100,193600,"S"
"DPG","10:08:30",40.65,0.85,100,193400,"S"
"DPG","10:08:22",40.65,0.85,100,193300,"S"
"DPG","10:08:04",40.7,0.9,400,193200,"S"
"DPG","10:08:04",40.6,0.8,300,192800,"S"
"DPG","10:08:03",40.65,0.85,200,192500,"B"
"DPG","10:07:58",40.7,0.9,1000,192300,"S"
"DPG","10:07:56",40.7,0.9,100,191300,"S"
"DPG","10:07:43",40.7,0.9,2000,191200,"S"
"DPG","10:07:41",40.7,0.9,100,189200,"S"
"DPG","10:07:31",40.7,0.9,100,189100,"S"
"DPG","10:07:18",40.6,0.8,100,189000,"S"
"DPG","10:07:12",40.55,0.75,300,188900,"S"
"DPG","10:07:02",40.55,0.75,200,188600,"B"
"DPG","10:06:52",40.55,0.75,400,188400,"S"
"DPG","10:06:51",40.55,0.75,100,188000,"S"
"DPG","10:06:40",40.5,0.7,500,187900,"B"
"DPG","10:06:30",40.5,0.7,100,187400,"B"
"DPG","10:06:28",40.5,0.7,12600,187300,"S"
"DPG","10:06:28",40.5,0.7,11600,174700,"S"
"DPG","10:06:22",40.4,0.6,2000,163100,"S"
"DPG","10:06:20",40.4,0.6,500,161100,"S"
"DPG","10:06:09",40.4,0.6,2500,160600,"S"
"DPG","10:06:09",40.3,0.5,2100,158100,"S"
"DPG","10:06:09",40.2,0.4,400,156000,"S"
"DPG","10:06:08",40.2,0.4,2500,155600,"S"
"DPG","10:05:54",40.1,0.3,500,153100,"S"
"DPG","10:05:53",40.1,0.3,500,152600,"S"
"DPG","10:05:42",40.1,0.3,3000,152100,"S"
"DPG","10:05:39",40.05,0.25,500,149100,"S"
"DPG","10:05:28",40,0.2,3500,148600,"S"
"DPG","10:05:27",40,0.2,4500,145100,"S"
"DPG","10:05:25",40,0.2,2100,140600,"S"
"DPG","10:05:24",40,0.2,4000,138500,"S"
"DPG","10:05:23",40,0.2,1000,134500,"S"
"DPG","10:05:22",40,0.2,1100,133500,"S"
"DPG","10:05:20",40,0.2,3000,132400,"S"
"DPG","10:05:19",40,0.2,200,129400,"S"
"DPG","10:05:18",40,0.2,14100,129200,"S"
"DPG","10:05:16",40,0.2,500,115100,"S"
"DPG","10:05:15",40,0.2,2000,114600,"S"
"DPG","10:05:13",40,0.2,3000,112600,"S"
"DPG","10:05:08",40,0.2,1200,109600,"S"
"DPG","10:05:07",40,0.2,500,108400,"S"
"DPG","10:05:06",40,0.2,1000,107900,"S"
"DPG","10:04:57",40,0.2,100,106900,"S"
"DPG","10:04:51",39.95,0.15,2000,106800,"S"
"DPG","10:04:46",39.95,0.15,10000,104800,"S"
"DPG","10:04:45",39.9,0.1,1100,94800,"B"
"DPG","10:04:38",39.95,0.15,100,93700,"S"
"DPG","10:04:31",39.9,0.1,400,93600,"S"
"DPG","10:04:22",39.9,0.1,1000,93200,"S"
"DPG","10:04:15",39.9,0.1,1400,92200,"S"
"DPG","10:04:04",39.9,0.1,2900,90800,"S"
"DPG","10:03:07",39.9,0.1,2500,87900,"S"
"DPG","10:02:55",39.9,0.1,100,85400,"S"
"DPG","10:01:46",39.85,0.05,100,85300,"S"
"DPG","10:01:43",39.85,0.05,1100,85200,"S"
"DPG","09:59:40",39.85,0.05,100,84100,"S"
"DPG","09:58:59",39.85,0.05,200,84000,"S"
"DPG","09:58:59",39.85,0.05,400,83800,"S"
"DPG","09:58:43",39.85,0.05,3100,83400,"S"
"DPG","09:58:36",39.85,0.05,100,80300,"S"
"DPG","09:58:29",39.8,0,100,80200,"S"
"DPG","09:58:17",39.8,0,900,80100,"B"
"DPG","09:58:16",39.8,0,300,79200,"S"
"DPG","09:58:10",39.8,0,500,78900,"S"
"DPG","09:57:51",39.8,0,500,78400,"S"
"DPG","09:57:34",39.8,0,100,77900,"S"
"DPG","09:57:31",39.8,0,500,77800,"S"
"DPG","09:57:26",39.75,-0.05,4000,77300,"B"
"DPG","09:57:25",39.8,0,1000,73300,"S"
"DPG","09:57:19",39.8,0,100,72300,"S"
"DPG","09:57:16",39.8,0,300,72200,"S"
"DPG","09:55:10",39.75,-0.05,4300,71900,"B"
"DPG","09:54:01",39.7,-0.1,3700,67600,"B"
"DPG","09:54:01",39.75,-0.05,100,63900,"B"
"DPG","09:53:50",39.75,-0.05,400,63800,"S"
"DPG","09:52:28",39.7,-0.1,1000,63400,"B"
"DPG","09:52:08",39.75,-0.05,100,62400,"S"
"DPG","09:51:44",39.7,-0.1,5000,62300,"B"
"DPG","09:51:43",39.75,-0.05,200,57300,"S"
"DPG","09:51:39",39.75,-0.05,500,57100,"S"
"DPG","09:51:02",39.75,-0.05,500,56600,"S"
"DPG","09:50:39",39.75,-0.05,100,56100,"S"
"DPG","09:50:17",39.75,-0.05,500,56000,"S"
"DPG","09:49:57",39.75,-0.05,1900,55500,"B"
"DPG","09:49:57",39.8,0,400,53600,"B"
"DPG","09:49:44",39.8,0,100,53200,"S"
"DPG","09:49:22",39.8,0,2000,53100,"S"
"DPG","09:49:18",39.8,0,1000,51100,"S"
"DPG","09:49:07",39.8,0,200,50100,"S"
