"symbol","time","price","change","vol","total","side"
"VGC","14:21:12",56.3,-0.5,2000,855300,"B"
"VGC","14:21:04",56.3,-0.5,2200,853300,"S"
"VGC","14:20:59",56.3,-0.5,1700,851100,"S"
"VGC","14:20:55",56.3,-0.5,1000,849400,"S"
"VGC","14:20:54",56.3,-0.5,1000,848400,"S"
"VGC","14:20:51",56.3,-0.5,5000,847400,"S"
"VGC","14:20:49",56.3,-0.5,100,842400,"S"
"VGC","14:20:47",56.3,-0.5,500,842300,"S"
"VGC","14:20:45",56.3,-0.5,100,841800,"S"
"VGC","14:20:44",56.3,-0.5,800,841700,"S"
"VGC","14:20:43",56.3,-0.5,1200,840900,"S"
"VGC","14:20:39",56.3,-0.5,300,839700,"S"
"VGC","14:20:37",56.3,-0.5,500,839400,"S"
"VGC","14:20:29",56.3,-0.5,500,838900,"S"
"VGC","14:20:27",56.3,-0.5,200,838400,"S"
"VGC","14:20:20",56.2,-0.6,500,838200,"B"
"VGC","14:19:55",56.2,-0.6,800,837700,"B"
"VGC","14:19:01",56.2,-0.6,17400,836900,"S"
"VGC","14:18:30",56.1,-0.7,100,819500,"B"
"VGC","14:18:23",56.1,-0.7,15000,819400,"B"
"VGC","14:18:21",56.1,-0.7,1000,804400,"B"
"VGC","14:18:17",56.1,-0.7,1000,803400,"B"
"VGC","14:18:14",56.1,-0.7,2000,802400,"B"
"VGC","14:18:03",56.2,-0.6,500,800400,"S"
"VGC","14:17:32",56.2,-0.6,400,799900,"S"
"VGC","14:17:08",56.2,-0.6,100,799500,"S"
"VGC","14:16:59",56.2,-0.6,100,799400,"S"
"VGC","14:16:45",56.2,-0.6,300,799300,"S"
"VGC","14:16:38",56.2,-0.6,200,799000,"S"
"VGC","14:16:27",56.1,-0.7,100,798800,"B"
"VGC","14:16:03",56.1,-0.7,100,798700,"S"
"VGC","14:16:01",56.1,-0.7,1000,798600,"S"
"VGC","14:16:00",56.1,-0.7,100,797600,"S"
"VGC","14:15:57",56.1,-0.7,800,797500,"B"
"VGC","14:15:51",56.1,-0.7,300,796700,"S"
"VGC","14:15:49",56.1,-0.7,100,796400,"S"
"VGC","14:15:48",56.1,-0.7,200,796300,"S"
"VGC","14:15:45",56.1,-0.7,100,796100,"B"
"VGC","14:15:42",56.1,-0.7,900,796000,"S"
"VGC","14:15:02",56.1,-0.7,1000,795100,"S"
"VGC","14:14:58",56.1,-0.7,1000,794100,"S"
"VGC","14:14:56",56.1,-0.7,1000,793100,"S"
"VGC","14:14:56",56.1,-0.7,1900,792100,"S"
"VGC","14:14:49",56.1,-0.7,1000,790100,"S"
"VGC","14:14:43",56.1,-0.7,100,789100,"S"
"VGC","14:14:34",56.1,-0.7,200,789000,"S"
"VGC","14:14:32",56.1,-0.7,100,788800,"S"
"VGC","14:14:29",56.1,-0.7,100,788700,"S"
"VGC","14:14:26",56.1,-0.7,100,788600,"S"
"VGC","14:14:00",56,-0.8,100,788500,"B"
"VGC","14:14:00",56.1,-0.7,700,788400,"B"
"VGC","14:13:40",56.1,-0.7,6000,787700,"B"
"VGC","14:13:16",56.1,-0.7,100,781700,"B"
"VGC","14:12:24",56.1,-0.7,5300,781600,"B"
"VGC","14:12:24",56.1,-0.7,8700,776300,"B"
"VGC","14:12:13",56.1,-0.7,2000,767600,"B"
"VGC","14:12:11",56.2,-0.6,300,765600,"S"
"VGC","14:11:58",56.2,-0.6,500,765300,"S"
"VGC","14:11:54",56.2,-0.6,100,764800,"S"
"VGC","14:11:42",56.2,-0.6,300,764700,"S"
"VGC","14:11:16",56.2,-0.6,100,764400,"S"
"VGC","14:11:13",56.2,-0.6,600,764300,"B"
"VGC","14:10:03",56.2,-0.6,400,763700,"B"
"VGC","14:10:01",56.2,-0.6,9000,763300,"B"
"VGC","14:09:39",56.2,-0.6,200,754300,"B"
"VGC","14:09:04",56.2,-0.6,200,754100,"B"
"VGC","14:08:42",56.2,-0.6,1000,753900,"B"
"VGC","14:08:42",56.2,-0.6,7000,752900,"B"
"VGC","14:07:48",56.2,-0.6,200,745900,"B"
"VGC","14:07:41",56.2,-0.6,1000,745700,"B"
"VGC","14:07:30",56.3,-0.5,100,744700,"S"
"VGC","14:06:57",56.3,-0.5,1000,744600,"S"
"VGC","14:06:33",56.3,-0.5,100,743600,"S"
"VGC","14:06:24",56.2,-0.6,2000,743500,"B"
"VGC","14:06:21",56.2,-0.6,2000,741500,"B"
"VGC","14:04:58",56.3,-0.5,200,739500,"S"
"VGC","14:04:32",56.3,-0.5,200,739300,"S"
"VGC","14:04:16",56.3,-0.5,2000,739100,"S"
"VGC","14:04:05",56.3,-0.5,500,737100,"S"
"VGC","14:03:30",56.3,-0.5,4100,736600,"S"
"VGC","14:03:15",56.3,-0.5,900,732500,"S"
"VGC","14:03:07",56.3,-0.5,100,731600,"S"
"VGC","14:02:38",56.3,-0.5,700,731500,"S"
"VGC","14:02:30",56.3,-0.5,4000,730800,"S"
"VGC","14:02:27",56.2,-0.6,200,726800,"B"
"VGC","14:02:01",56.2,-0.6,1000,726600,"B"
"VGC","14:01:48",56.2,-0.6,3000,725600,"B"
"VGC","14:01:48",56.3,-0.5,9000,722600,"S"
"VGC","14:01:41",56.2,-0.6,3000,713600,"B"
"VGC","14:01:23",56.3,-0.5,400,710600,"S"
"VGC","14:01:08",56.2,-0.6,500,710200,"B"
"VGC","14:01:01",56.2,-0.6,200,709700,"B"
"VGC","14:00:28",56.1,-0.7,500,709500,"B"
"VGC","14:00:02",56.1,-0.7,100,709000,"B"
"VGC","13:59:43",56,-0.8,1600,708900,"B"
"VGC","13:59:43",56.2,-0.6,4400,693400,"B"
"VGC","13:59:43",56.3,-0.5,100,689000,"B"
"VGC","13:59:35",56.3,-0.5,500,688900,"B"
"VGC","13:58:43",56.4,-0.4,100,688400,"S"
"VGC","13:58:34",56.4,-0.4,1000,688300,"B"
"VGC","13:58:27",56.4,-0.4,4000,687300,"B"
"VGC","13:57:38",56.4,-0.4,1300,683300,"S"
"VGC","13:57:37",56.4,-0.4,1800,682000,"S"
"VGC","13:57:32",56.3,-0.5,1000,680200,"B"
"VGC","13:57:19",56.4,-0.4,1000,679200,"S"
"VGC","13:57:18",56.4,-0.4,200,678200,"S"
"VGC","13:57:11",56.4,-0.4,200,678000,"S"
"VGC","13:56:55",56.3,-0.5,3800,677800,"S"
"VGC","13:56:32",56.3,-0.5,200,674000,"S"
"VGC","13:56:30",56.2,-0.6,2200,673800,"B"
"VGC","13:56:27",56.3,-0.5,4000,671600,"S"
"VGC","13:56:23",56.3,-0.5,2900,667600,"S"
"VGC","13:56:09",56.3,-0.5,1200,664700,"B"
"VGC","13:54:45",56.5,-0.3,100,663500,"S"
"VGC","13:54:45",56.4,-0.4,100,663400,"S"
"VGC","13:54:30",56.4,-0.4,200,663300,"S"
"VGC","13:54:28",56.4,-0.4,100,663100,"S"
"VGC","13:54:27",56.2,-0.6,18900,663000,"B"
"VGC","13:54:27",56.3,-0.5,500,644100,"B"
"VGC","13:54:24",56.4,-0.4,2500,643600,"S"
"VGC","13:54:18",56.4,-0.4,100,641100,"S"
"VGC","13:54:15",56.4,-0.4,2000,641000,"S"
"VGC","13:54:01",56.5,-0.3,4500,639000,"S"
"VGC","13:54:01",56.4,-0.4,500,634500,"S"
"VGC","13:54:01",56.4,-0.4,2500,634000,"S"
"VGC","13:53:34",56.2,-0.6,3000,631500,"B"
"VGC","13:53:34",56.3,-0.5,800,628500,"S"
"VGC","13:53:20",56.3,-0.5,2000,627700,"S"
"VGC","13:53:18",56.2,-0.6,200,625700,"B"
"VGC","13:53:14",56.3,-0.5,1700,625500,"S"
"VGC","13:52:56",56.2,-0.6,100,623800,"B"
"VGC","13:52:41",56.3,-0.5,100,623700,"S"
"VGC","13:52:41",56.3,-0.5,600,623600,"S"
"VGC","13:52:07",56.2,-0.6,1500,623000,"B"
"VGC","13:51:22",56.2,-0.6,1200,621500,"B"
"VGC","13:51:22",56.3,-0.5,300,620300,"S"
"VGC","13:51:11",56.3,-0.5,4200,620000,"S"
"VGC","13:51:04",56.3,-0.5,1500,615800,"S"
"VGC","13:50:54",56.3,-0.5,200,614300,"S"
"VGC","13:50:37",56.3,-0.5,100,614100,"S"
"VGC","13:50:25",56.3,-0.5,100,614000,"S"
"VGC","13:50:04",56.3,-0.5,2000,613900,"S"
"VGC","13:49:40",56.2,-0.6,3600,611900,"B"
"VGC","13:49:24",56.3,-0.5,400,608300,"S"
"VGC","13:49:23",56.2,-0.6,100,607900,"B"
"VGC","13:49:07",56.2,-0.6,200,607800,"B"
"VGC","13:48:40",56.2,-0.6,500,607600,"B"
"VGC","13:46:58",56.2,-0.6,200,607100,"S"
"VGC","13:46:54",56.2,-0.6,200,606900,"S"
"VGC","13:46:24",56.2,-0.6,4500,606700,"S"
"VGC","13:46:16",56.2,-0.6,7000,602200,"S"
"VGC","13:45:59",56.2,-0.6,500,595200,"S"
"VGC","13:45:50",56.1,-0.7,2000,594700,"S"
"VGC","13:45:38",56.1,-0.7,1300,592700,"B"
"VGC","13:45:08",56.1,-0.7,200,591400,"B"
"VGC","13:44:38",56.1,-0.7,2300,591200,"B"
"VGC","13:44:36",56.1,-0.7,300,588900,"B"
"VGC","13:43:27",56.1,-0.7,2400,588600,"S"
"VGC","13:42:46",56,-0.8,1000,586200,"B"
"VGC","13:42:25",56.1,-0.7,100,585200,"S"
"VGC","13:42:18",56.1,-0.7,500,585100,"S"
"VGC","13:42:17",56.1,-0.7,500,584600,"S"
"VGC","13:42:07",56.1,-0.7,2200,584100,"B"
"VGC","13:42:06",56.1,-0.7,100,581900,"B"
"VGC","13:41:50",56.1,-0.7,6000,581800,"S"
"VGC","13:41:29",56.1,-0.7,500,575800,"S"
"VGC","13:41:23",56.1,-0.7,5200,575300,"B"
"VGC","13:40:16",56.1,-0.7,700,570100,"B"
"VGC","13:39:59",56.1,-0.7,500,569400,"B"
"VGC","13:39:41",56,-0.8,9500,568900,"B"
"VGC","13:39:41",56.1,-0.7,1100,559400,"B"
"VGC","13:39:40",56.1,-0.7,14400,558300,"B"
"VGC","13:39:10",56.1,-0.7,100,543900,"B"
"VGC","13:39:00",56.2,-0.6,100,543800,"S"
"VGC","13:38:54",56.2,-0.6,200,543700,"S"
"VGC","13:38:50",56.2,-0.6,100,543500,"S"
"VGC","13:38:30",56.2,-0.6,100,543400,"S"
"VGC","13:37:48",56.2,-0.6,1600,543300,"B"
"VGC","13:36:23",56.2,-0.6,1800,541700,"B"
"VGC","13:35:24",56.2,-0.6,600,539900,"B"
"VGC","13:35:23",56.2,-0.6,100,539300,"B"
"VGC","13:34:54",56.2,-0.6,1000,539200,"B"
"VGC","13:34:07",56.2,-0.6,200,538200,"B"
"VGC","13:33:46",56.2,-0.6,1300,538000,"B"
"VGC","13:32:45",56.2,-0.6,100,536700,"B"
"VGC","13:31:52",56.2,-0.6,2000,536600,"B"
"VGC","13:31:42",56.2,-0.6,200,534600,"B"
"VGC","13:31:36",56.3,-0.5,500,534400,"S"
"VGC","13:30:56",56.2,-0.6,1000,533900,"B"
"VGC","13:30:38",56.3,-0.5,200,532900,"S"
"VGC","13:29:55",56.2,-0.6,500,532700,"S"
"VGC","13:29:40",56.2,-0.6,10000,532200,"S"
"VGC","13:29:36",56.1,-0.7,2500,522200,"B"
"VGC","13:29:20",56.1,-0.7,1900,519700,"B"
"VGC","13:28:40",56.1,-0.7,5000,517800,"B"
"VGC","13:28:04",56.2,-0.6,500,512800,"S"
"VGC","13:27:56",56.2,-0.6,100,512300,"S"
"VGC","13:27:17",56.2,-0.6,200,512200,"S"
"VGC","13:26:58",56.2,-0.6,800,512000,"B"
"VGC","13:26:32",56.2,-0.6,2000,511200,"B"
"VGC","13:26:03",56.2,-0.6,3000,509200,"B"
"VGC","13:25:43",56.2,-0.6,1200,506200,"S"
"VGC","13:25:43",56.1,-0.7,400,505000,"B"
"VGC","13:24:57",56.1,-0.7,2000,504600,"B"
"VGC","13:24:52",56.1,-0.7,3000,502600,"B"
"VGC","13:24:35",56.1,-0.7,1400,499600,"B"
"VGC","13:24:33",56.2,-0.6,300,498200,"S"
"VGC","13:24:22",56.2,-0.6,100,497900,"S"
"VGC","13:24:21",56.2,-0.6,200,497800,"B"
"VGC","13:24:17",56.2,-0.6,100,497600,"S"
"VGC","13:23:59",56.2,-0.6,100,497500,"S"
"VGC","13:23:47",56.2,-0.6,200,497400,"S"
"VGC","13:23:41",56.2,-0.6,1900,497200,"S"
"VGC","13:23:32",56.2,-0.6,100,495300,"S"
"VGC","13:23:02",56.2,-0.6,1000,495200,"S"
"VGC","13:23:00",56.2,-0.6,400,494200,"S"
"VGC","13:22:49",56.2,-0.6,100,493800,"S"
"VGC","13:22:43",56.1,-0.7,200,493700,"B"
"VGC","13:22:35",56.1,-0.7,100,493500,"B"
"VGC","13:22:26",56.1,-0.7,1000,493400,"B"
"VGC","13:22:10",56.1,-0.7,5000,492400,"B"
"VGC","13:22:01",56.2,-0.6,100,487400,"S"
"VGC","13:21:53",56.2,-0.6,100,487300,"S"
"VGC","13:21:45",56.2,-0.6,200,487200,"S"
"VGC","13:21:38",56.2,-0.6,400,487000,"S"
"VGC","13:21:33",56.2,-0.6,100,486600,"S"
"VGC","13:21:29",56.2,-0.6,900,486500,"B"
"VGC","13:21:20",56.2,-0.6,100,485600,"S"
"VGC","13:21:03",56.2,-0.6,800,485500,"S"
"VGC","13:20:49",56.2,-0.6,200,484700,"S"
"VGC","13:20:48",56.2,-0.6,900,484500,"B"
"VGC","13:20:28",56.2,-0.6,3700,483600,"S"
"VGC","13:20:24",56.1,-0.7,4000,479900,"B"
"VGC","13:20:04",56.2,-0.6,1000,475900,"S"
"VGC","13:19:56",56.2,-0.6,500,474900,"S"
"VGC","13:19:51",56.2,-0.6,100,474400,"S"
"VGC","13:19:29",56.2,-0.6,700,474300,"S"
"VGC","13:19:25",56.2,-0.6,500,473600,"S"
"VGC","13:19:08",56.2,-0.6,100,473100,"S"
"VGC","13:18:30",56.2,-0.6,1600,473000,"S"
"VGC","13:18:16",56.2,-0.6,1800,471400,"B"
"VGC","13:18:12",56.2,-0.6,500,469600,"B"
"VGC","13:18:03",56.2,-0.6,200,469100,"B"
"VGC","13:17:55",56.2,-0.6,1000,468900,"B"
"VGC","13:17:53",56.2,-0.6,100,467900,"S"
"VGC","13:17:42",56.2,-0.6,100,467800,"S"
"VGC","13:17:39",56.2,-0.6,900,467700,"B"
"VGC","13:17:29",56.2,-0.6,2300,466800,"S"
"VGC","13:17:16",56.2,-0.6,3000,464500,"S"
"VGC","13:17:15",56.2,-0.6,100,461500,"S"
"VGC","13:17:11",56.2,-0.6,100,461400,"S"
"VGC","13:17:01",56.2,-0.6,1100,461300,"B"
"VGC","13:16:47",56.2,-0.6,1000,460200,"B"
"VGC","13:16:19",56.2,-0.6,300,459200,"B"
"VGC","13:16:14",56.2,-0.6,3000,458900,"B"
"VGC","13:16:10",56.2,-0.6,100,455900,"B"
"VGC","13:16:00",56.2,-0.6,2000,455800,"B"
"VGC","13:15:55",56.3,-0.5,600,453800,"S"
"VGC","13:14:50",56.3,-0.5,900,453200,"S"
"VGC","13:14:44",56.3,-0.5,100,452300,"S"
"VGC","13:14:22",56.3,-0.5,2000,452200,"S"
"VGC","13:14:12",56.2,-0.6,6000,450200,"B"
"VGC","13:14:08",56.3,-0.5,100,444200,"S"
"VGC","13:14:05",56.3,-0.5,1000,444100,"S"
"VGC","13:13:41",56.2,-0.6,4200,443100,"B"
"VGC","13:13:36",56.2,-0.6,600,438900,"B"
"VGC","13:13:34",56.3,-0.5,2000,438300,"S"
"VGC","13:13:22",56.2,-0.6,1000,436300,"B"
"VGC","13:12:58",56.3,-0.5,400,435300,"S"
"VGC","13:12:43",56.2,-0.6,500,434900,"B"
"VGC","13:12:13",56.3,-0.5,4500,434400,"S"
"VGC","13:11:33",56.2,-0.6,200,429900,"B"
"VGC","13:10:43",56.2,-0.6,1000,429700,"B"
"VGC","13:10:11",56.2,-0.6,1000,428700,"B"
"VGC","13:09:52",56.3,-0.5,100,427700,"S"
"VGC","13:09:32",56.2,-0.6,500,427600,"B"
"VGC","13:09:06",56.2,-0.6,400,427100,"S"
"VGC","13:08:41",56.1,-0.7,200,426700,"B"
"VGC","13:08:18",56.2,-0.6,200,426500,"S"
"VGC","13:08:17",56.2,-0.6,100,426300,"B"
"VGC","13:08:11",56.2,-0.6,100,426200,"B"
"VGC","13:07:31",56.2,-0.6,400,426100,"S"
"VGC","13:07:28",56.2,-0.6,500,425700,"S"
"VGC","13:07:05",56.2,-0.6,1000,425200,"S"
"VGC","13:06:41",56.2,-0.6,300,424200,"S"
"VGC","13:06:33",56.2,-0.6,300,423900,"S"
"VGC","13:06:12",56.2,-0.6,100,423600,"S"
"VGC","13:06:07",56.2,-0.6,500,423500,"S"
"VGC","13:06:03",56.2,-0.6,500,423000,"S"
"VGC","13:06:00",56.2,-0.6,100,422500,"S"
"VGC","13:05:57",56.2,-0.6,100,422400,"S"
"VGC","13:05:48",56.2,-0.6,900,422300,"S"
"VGC","13:05:47",56.2,-0.6,100,421400,"B"
"VGC","13:05:21",56.2,-0.6,100,421300,"S"
"VGC","13:05:09",56.2,-0.6,300,421200,"S"
"VGC","13:05:03",56.2,-0.6,1000,420900,"S"
"VGC","13:04:58",56.2,-0.6,100,419900,"S"
"VGC","13:04:27",56.1,-0.7,100,419800,"B"
"VGC","13:04:24",56.1,-0.7,300,419700,"S"
"VGC","13:04:08",56.1,-0.7,700,419400,"B"
"VGC","13:03:59",56.1,-0.7,800,418700,"S"
"VGC","13:03:59",56.1,-0.7,200,417900,"B"
"VGC","13:03:58",56.1,-0.7,200,417700,"S"
"VGC","13:03:57",56.1,-0.7,3000,417500,"S"
"VGC","13:03:52",56.1,-0.7,100,414500,"S"
"VGC","13:03:51",56.1,-0.7,100,414400,"S"
"VGC","13:03:45",56.1,-0.7,10000,414300,"S"
"VGC","13:03:40",56.1,-0.7,100,404300,"S"
"VGC","13:03:37",56.1,-0.7,2600,404200,"S"
"VGC","13:03:24",56.1,-0.7,100,401600,"S"
"VGC","13:03:23",56.1,-0.7,100,401500,"S"
"VGC","13:03:18",56.1,-0.7,300,401400,"S"
"VGC","13:03:18",56,-0.8,200,401100,"B"
"VGC","13:03:15",56.1,-0.7,200,400900,"S"
"VGC","13:03:02",56.1,-0.7,5000,400700,"S"
"VGC","13:02:57",56.1,-0.7,200,395700,"S"
"VGC","13:02:54",56.1,-0.7,6000,395500,"B"
"VGC","13:02:54",56.2,-0.6,1400,389500,"B"
"VGC","13:02:46",56.2,-0.6,100,388100,"S"
"VGC","13:02:44",56.1,-0.7,1100,388000,"B"
"VGC","13:01:42",56.1,-0.7,600,386900,"B"
"VGC","13:01:07",56.1,-0.7,100,386300,"B"
"VGC","13:00:58",56,-0.8,500,386200,"B"
"VGC","13:00:57",56,-0.8,300,385700,"B"
"VGC","13:00:57",56.1,-0.7,11200,385400,"B"
"VGC","13:00:57",56.2,-0.6,3700,374200,"B"
"VGC","13:00:10",56.2,-0.6,2000,370500,"B"
"VGC","13:00:05",56.2,-0.6,800,368500,"B"
"VGC","13:00:04",56.2,-0.6,3600,367700,"B"
"VGC","13:00:03",56.2,-0.6,8200,364100,"B"
"VGC","11:29:56",56.3,-0.5,200,355900,"S"
"VGC","11:29:54",56.3,-0.5,2000,355700,"S"
"VGC","11:29:40",56.3,-0.5,2500,353700,"B"
"VGC","11:29:35",56.3,-0.5,500,351200,"B"
"VGC","11:29:29",56.3,-0.5,300,350700,"B"
"VGC","11:28:55",56.3,-0.5,1900,350400,"S"
"VGC","11:28:39",56.3,-0.5,1500,348500,"S"
"VGC","11:28:00",56.2,-0.6,4000,347000,"B"
"VGC","11:27:48",56.3,-0.5,100,343000,"S"
"VGC","11:27:30",56.3,-0.5,200,342900,"S"
"VGC","11:27:28",56.3,-0.5,400,342700,"B"
"VGC","11:26:35",56.3,-0.5,3000,342300,"B"
"VGC","11:26:06",56.3,-0.5,2000,339300,"B"
"VGC","11:26:04",56.4,-0.4,100,337300,"S"
"VGC","11:26:00",56.3,-0.5,100,337200,"B"
"VGC","11:25:42",56.4,-0.4,200,337100,"S"
"VGC","11:25:39",56.3,-0.5,11500,336900,"B"
"VGC","11:25:33",56.4,-0.4,3000,325400,"S"
"VGC","11:24:58",56.4,-0.4,100,322400,"S"
"VGC","11:23:22",56.4,-0.4,200,322300,"S"
"VGC","11:23:20",56.4,-0.4,2500,322100,"B"
"VGC","11:22:39",56.4,-0.4,5000,319600,"B"
"VGC","11:22:35",56.4,-0.4,2000,314600,"B"
"VGC","11:22:15",56.4,-0.4,3000,312600,"B"
"VGC","11:21:07",56.5,-0.3,1000,309600,"S"
"VGC","11:20:30",56.5,-0.3,200,308600,"B"
"VGC","11:20:30",56.5,-0.3,300,308400,"B"
"VGC","11:20:28",56.5,-0.3,100,308100,"B"
"VGC","11:20:26",56.5,-0.3,1000,308000,"B"
"VGC","11:20:19",56.5,-0.3,3000,307000,"B"
"VGC","11:18:37",56.5,-0.3,100,304000,"B"
"VGC","11:16:49",56.5,-0.3,600,303900,"B"
"VGC","11:14:58",56.6,-0.2,1100,303300,"B"
"VGC","11:14:41",56.6,-0.2,1000,302200,"B"
"VGC","11:13:06",56.6,-0.2,500,301200,"B"
"VGC","11:12:57",56.7,-0.1,600,300700,"B"
"VGC","11:12:31",56.7,-0.1,2000,300100,"B"
"VGC","11:12:21",56.7,-0.1,1000,298100,"B"
"VGC","11:11:46",56.7,-0.1,300,297100,"B"
"VGC","11:10:53",56.7,-0.1,1000,296800,"B"
"VGC","11:10:34",56.7,-0.1,9000,295800,"B"
"VGC","11:10:24",56.7,-0.1,5000,286800,"B"
"VGC","11:09:46",56.7,-0.1,100,281800,"B"
"VGC","11:09:27",56.7,-0.1,100,281700,"B"
"VGC","11:09:12",56.7,-0.1,500,281600,"B"
"VGC","11:09:01",56.7,-0.1,100,281100,"B"
"VGC","11:08:42",56.7,-0.1,100,281000,"B"
"VGC","11:08:37",56.7,-0.1,100,280900,"B"
"VGC","11:08:19",56.7,-0.1,500,280800,"B"
"VGC","11:08:08",56.7,-0.1,5000,280300,"B"
"VGC","11:06:53",56.8,0,500,275300,"S"
"VGC","11:06:42",56.7,-0.1,4000,274800,"B"
"VGC","11:03:27",56.7,-0.1,700,270800,"B"
"VGC","11:03:22",56.7,-0.1,2000,270100,"B"
"VGC","11:03:09",56.7,-0.1,1000,268100,"B"
"VGC","11:01:33",56.7,-0.1,1000,267100,"B"
"VGC","11:01:02",56.8,0,2000,266100,"S"
"VGC","11:00:50",56.7,-0.1,4000,264100,"B"
"VGC","11:00:41",56.7,-0.1,3000,260100,"B"
"VGC","11:00:28",56.7,-0.1,3000,257100,"S"
"VGC","11:00:02",56.8,0,100,254100,"S"
"VGC","11:00:02",56.7,-0.1,4900,254000,"S"
"VGC","10:59:55",56.6,-0.2,500,249100,"B"
"VGC","10:59:53",56.7,-0.1,1600,248600,"B"
"VGC","10:59:53",56.7,-0.1,35100,247000,"B"
"VGC","10:59:34",56.8,0,2000,211900,"S"
"VGC","10:59:32",56.8,0,3700,209900,"S"
"VGC","10:58:26",56.8,0,1000,206200,"S"
"VGC","10:57:29",56.8,0,1300,205200,"S"
"VGC","10:56:38",56.7,-0.1,100,203900,"B"
"VGC","10:56:23",56.8,0,100,203800,"S"
"VGC","10:55:58",56.8,0,2000,203700,"S"
"VGC","10:55:32",56.8,0,500,201700,"S"
"VGC","10:55:25",56.8,0,1000,201200,"S"
"VGC","10:55:03",56.8,0,5700,200200,"S"
"VGC","10:54:05",56.7,-0.1,2000,194500,"S"
"VGC","10:53:58",56.7,-0.1,1000,192500,"B"
"VGC","10:53:55",56.7,-0.1,4000,191500,"S"
"VGC","10:53:22",56.7,-0.1,5200,187500,"S"
"VGC","10:52:55",56.7,-0.1,100,182300,"S"
"VGC","10:52:27",56.6,-0.2,200,182200,"B"
"VGC","10:52:17",56.7,-0.1,100,182000,"S"
"VGC","10:51:58",56.7,-0.1,100,181900,"S"
"VGC","10:51:41",56.7,-0.1,100,181800,"S"
"VGC","10:51:00",56.7,-0.1,100,181700,"S"
"VGC","10:50:47",56.7,-0.1,100,181600,"S"
"VGC","10:50:41",56.7,-0.1,200,181500,"B"
"VGC","10:50:08",56.7,-0.1,700,181300,"B"
"VGC","10:49:51",56.7,-0.1,1100,180600,"S"
"VGC","10:49:16",56.7,-0.1,100,179500,"B"
"VGC","10:48:58",56.7,-0.1,100,179400,"B"
"VGC","10:48:50",56.7,-0.1,2000,179300,"B"
"VGC","10:48:47",56.7,-0.1,500,177300,"B"
"VGC","10:47:58",56.7,-0.1,700,176800,"B"
"VGC","10:47:49",56.7,-0.1,300,176100,"S"
