"symbol","time","price","change","vol","total","side"
"BVS","13:00:08",26.1,0.2,1800,116300,
"BVS","13:00:06",26.1,0.2,3000,114500,
"BVS","13:00:04",26.1,0.2,1000,111500,
"BVS","13:00:03",26.1,0.2,1000,110500,
"BVS","11:25:59",26.2,0.3,1000,109500,
"BVS","11:05:12",26.2,0.3,3000,108500,
"BVS","10:58:07",26.2,0.3,3900,105500,
"BVS","10:56:48",26.2,0.3,1000,101600,
"BVS","10:55:12",26.2,0.3,500,100600,
"BVS","10:53:12",26.1,0.2,1200,100100,
"BVS","10:52:12",26.1,0.2,3000,98900,
"BVS","10:50:48",26.1,0.2,500,95900,
"BVS","10:50:34",26.1,0.2,400,95400,
"BVS","10:50:32",26.1,0.2,1900,95000,
"BVS","10:50:08",26.2,0.3,20000,93100,
"BVS","10:49:56",26.2,0.3,400,73100,
"BVS","10:48:08",26.1,0.2,2600,72700,
"BVS","10:47:14",26.2,0.3,3500,70100,
"BVS","10:47:07",26.1,0.2,1000,66600,
"BVS","10:45:34",26.1,0.2,1300,65600,
"BVS","10:45:24",26.1,0.2,200,64300,
"BVS","10:44:40",26.1,0.2,100,64100,
"BVS","10:44:16",26.1,0.2,2000,64000,
"BVS","10:43:02",26.1,0.2,2000,62000,
"BVS","10:32:15",26.1,0.2,1000,60000,
"BVS","10:17:14",26,0.1,500,59000,
"BVS","10:13:54",26.1,0.2,5200,58500,
"BVS","10:13:07",26.2,0.3,1200,53300,
"BVS","10:13:04",26.2,0.3,500,52100,
"BVS","10:12:08",26.2,0.3,300,51600,
"BVS","10:10:13",26.2,0.3,2600,51300,
"BVS","10:08:53",26.3,0.4,2000,48700,
"BVS","10:07:22",26.2,0.3,500,46700,
"BVS","10:03:14",26.2,0.3,3000,46200,
"BVS","10:02:25",26.2,0.3,2700,43200,
"BVS","10:00:43",26.1,0.2,1300,40500,
"BVS","09:56:55",26,0.1,900,39200,
"BVS","09:55:52",26,0.1,10000,38300,
"BVS","09:52:27",25.9,0,100,28300,
"BVS","09:52:13",25.9,0,11000,28200,
"BVS","09:47:19",25.9,0,100,17200,
"BVS","09:40:07",25.8,-0.1,500,17100,
"BVS","09:33:08",25.8,-0.1,7500,16600,
"BVS","09:31:50",25.9,0,2000,9100,
"BVS","09:28:32",25.9,0,5200,7100,
"BVS","09:27:36",26,0.1,500,1900,
"BVS","09:24:13",26,0.1,400,1400,
"BVS","09:20:10",26,0.1,500,1000,
"BVS","09:00:16",25.9,0,400,500,
"BVS","09:00:06",25.8,-0.1,100,100,
