"symbol","time","price","change","vol","total","side"
"APG","13:41:00",10.3,0,900,450200,"B"
"APG","13:40:55",10.3,0,1500,449300,"B"
"APG","13:40:42",10.3,0,2400,447800,"S"
"APG","13:40:36",10.3,0,400,445400,"S"
"APG","13:40:29",10.3,0,4000,445000,"B"
"APG","13:39:48",10.3,0,100,441000,"B"
"APG","13:39:43",10.3,0,100,440900,"B"
"APG","13:39:21",10.3,0,300,440800,"B"
"APG","13:39:05",10.3,0,1000,440500,"B"
"APG","13:37:57",10.3,0,100,439500,"B"
"APG","13:37:48",10.3,0,1600,439400,"B"
"APG","13:37:29",10.3,0,1000,437800,"B"
"APG","13:36:33",10.3,0,1000,436800,"B"
"APG","13:32:44",10.3,0,200,435800,"B"
"APG","13:31:52",10.3,0,1000,435600,"B"
"APG","13:31:33",10.3,0,100,434600,"B"
"APG","13:31:22",10.3,0,100,434500,"B"
"APG","13:29:54",10.35,0.05,300,434400,"S"
"APG","13:27:20",10.35,0.05,200,434100,"S"
"APG","13:27:02",10.35,0.05,5400,433900,"S"
"APG","13:25:17",10.35,0.05,200,428500,"S"
"APG","13:23:23",10.3,0,2000,428300,"B"
"APG","13:22:13",10.3,0,1600,426300,"B"
"APG","13:18:22",10.3,0,400,424700,"B"
"APG","13:18:16",10.35,0.05,1000,424300,"S"
"APG","13:16:23",10.3,0,600,423300,"B"
"APG","13:16:15",10.35,0.05,5000,422700,"S"
"APG","13:15:57",10.35,0.05,10000,417700,"S"
"APG","13:15:33",10.3,0,2500,407700,"B"
"APG","13:14:36",10.35,0.05,1000,405200,"S"
"APG","13:10:53",10.35,0.05,10000,404200,"S"
"APG","13:10:15",10.3,0,100,394200,"B"
"APG","13:09:48",10.3,0,2000,394100,"B"
"APG","13:08:33",10.3,0,1000,392100,"B"
"APG","13:08:17",10.3,0,5000,391100,"B"
"APG","13:04:47",10.3,0,1000,386100,"B"
"APG","13:01:59",10.3,0,1000,385100,"B"
"APG","13:00:18",10.3,0,1000,384100,"B"
"APG","13:00:02",10.3,0,1000,383100,"B"
"APG","11:28:12",10.35,0.05,1500,382100,"B"
"APG","11:27:03",10.35,0.05,5000,380600,"B"
"APG","11:26:45",10.35,0.05,4000,375600,"B"
"APG","11:26:35",10.35,0.05,1200,371600,"B"
"APG","11:25:50",10.35,0.05,100,370400,"B"
"APG","11:25:16",10.35,0.05,100,370300,"B"
"APG","11:24:24",10.35,0.05,700,370200,"B"
"APG","11:23:15",10.35,0.05,100,369500,"B"
"APG","11:22:33",10.35,0.05,800,369400,"B"
"APG","11:22:20",10.35,0.05,1400,368600,"S"
"APG","11:22:07",10.35,0.05,3600,367200,"B"
"APG","11:21:32",10.35,0.05,1000,363600,"B"
"APG","11:21:12",10.35,0.05,500,362600,"B"
"APG","11:21:01",10.35,0.05,4700,362100,"B"
"APG","11:19:45",10.35,0.05,3000,357400,"B"
"APG","11:17:24",10.35,0.05,900,354400,"B"
"APG","11:16:25",10.4,0.1,100,353500,"S"
"APG","11:12:15",10.4,0.1,20000,353400,"S"
"APG","11:10:03",10.35,0.05,5000,333400,"B"
"APG","11:07:57",10.35,0.05,2000,328400,"B"
"APG","11:07:39",10.35,0.05,5000,326400,"B"
"APG","11:07:36",10.35,0.05,100,321400,"B"
"APG","11:07:35",10.35,0.05,2000,321300,"B"
"APG","11:07:00",10.35,0.05,5000,319300,"B"
"APG","11:06:49",10.35,0.05,1000,314300,"S"
"APG","11:06:44",10.35,0.05,4000,313300,"B"
"APG","11:06:35",10.35,0.05,5000,309300,"B"
"APG","11:06:11",10.4,0.1,10000,304300,"S"
"APG","11:05:59",10.35,0.05,10000,294300,"B"
"APG","10:59:53",10.4,0.1,6000,284300,"S"
"APG","10:59:00",10.35,0.05,2000,278300,"B"
"APG","10:58:19",10.35,0.05,100,276300,"B"
"APG","10:56:36",10.4,0.1,14000,276200,"S"
"APG","10:55:01",10.35,0.05,1000,262200,"B"
"APG","10:54:28",10.35,0.05,1000,261200,"B"
"APG","10:53:47",10.35,0.05,100,260200,"B"
"APG","10:52:34",10.35,0.05,1800,260100,"S"
"APG","10:52:27",10.35,0.05,600,258300,"S"
"APG","10:52:24",10.35,0.05,5000,257700,"S"
"APG","10:51:43",10.35,0.05,200,252700,"S"
"APG","10:51:30",10.35,0.05,1000,252500,"S"
"APG","10:50:15",10.35,0.05,16600,251500,"S"
"APG","10:50:00",10.3,0,100,234900,"B"
"APG","10:48:02",10.3,0,2800,234800,"B"
"APG","10:48:01",10.3,0,7200,232000,"B"
"APG","10:46:33",10.35,0.05,11100,224800,"B"
"APG","10:45:46",10.35,0.05,2000,213700,"B"
"APG","10:45:21",10.35,0.05,200,211700,"S"
"APG","10:45:09",10.35,0.05,1000,211500,"S"
"APG","10:44:52",10.35,0.05,10000,210500,"S"
"APG","10:44:34",10.35,0.05,6000,200500,"S"
"APG","10:42:28",10.3,0,6100,194500,"S"
"APG","10:42:03",10.3,0,500,188400,"S"
"APG","10:39:36",10.3,0,100,187900,"S"
"APG","10:37:01",10.3,0,2600,187800,"S"
"APG","10:35:37",10.25,-0.05,4800,185200,"B"
"APG","10:33:00",10.25,-0.05,100,180400,"B"
"APG","10:32:37",10.3,0,100,180300,"S"
"APG","10:32:24",10.3,0,6000,180200,"S"
"APG","10:32:08",10.3,0,2300,174200,"S"
"APG","10:29:25",10.3,0,10000,171900,"S"
"APG","10:23:28",10.25,-0.05,7700,161900,"B"
"APG","10:19:32",10.3,0,500,154200,"S"
"APG","10:17:26",10.3,0,9100,153700,"S"
"APG","10:17:08",10.25,-0.05,900,144600,"S"
"APG","10:16:46",10.25,-0.05,100,143700,"B"
"APG","10:16:18",10.25,-0.05,400,143600,"S"
"APG","10:16:08",10.25,-0.05,2000,143200,"S"
"APG","10:16:02",10.25,-0.05,1000,141200,"S"
"APG","10:15:58",10.25,-0.05,1000,140200,"S"
"APG","10:15:46",10.25,-0.05,6500,139200,"S"
"APG","10:15:39",10.25,-0.05,100,132700,"S"
"APG","10:15:11",10.2,-0.1,100,132600,"B"
"APG","10:15:05",10.25,-0.05,1000,132500,"S"
"APG","10:14:55",10.25,-0.05,1000,131500,"S"
"APG","10:14:48",10.25,-0.05,200,130500,"S"
"APG","10:14:47",10.25,-0.05,20000,130300,"S"
"APG","10:14:19",10.25,-0.05,5000,110300,"S"
"APG","10:14:12",10.25,-0.05,400,105300,"S"
"APG","10:14:09",10.25,-0.05,200,104900,"S"
"APG","10:14:08",10.25,-0.05,10000,104700,"S"
"APG","10:13:21",10.25,-0.05,700,94700,"S"
"APG","10:12:08",10.25,-0.05,100,94000,"S"
"APG","10:11:52",10.25,-0.05,600,93900,"S"
"APG","10:10:37",10.25,-0.05,1000,93300,"S"
"APG","10:10:24",10.25,-0.05,500,92300,"S"
"APG","10:09:41",10.25,-0.05,1000,91800,"S"
"APG","10:08:33",10.25,-0.05,200,90800,"S"
"APG","10:08:29",10.25,-0.05,200,90600,"S"
"APG","10:07:51",10.25,-0.05,200,90400,"S"
"APG","10:07:23",10.25,-0.05,100,90200,"S"
"APG","10:06:38",10.25,-0.05,800,90100,"S"
"APG","10:04:13",10.25,-0.05,100,89300,"S"
"APG","10:03:38",10.25,-0.05,3900,89200,"B"
"APG","10:02:11",10.25,-0.05,1800,85300,"B"
"APG","10:01:38",10.25,-0.05,1900,83500,"S"
"APG","09:58:39",10.25,-0.05,500,81600,"S"
"APG","09:57:45",10.25,-0.05,500,81100,"S"
"APG","09:57:41",10.25,-0.05,2000,80600,"S"
"APG","09:55:54",10.25,-0.05,1000,78600,"S"
"APG","09:53:29",10.2,-0.1,1100,77600,"S"
"APG","09:53:28",10.2,-0.1,500,76500,"S"
"APG","09:53:09",10.2,-0.1,500,76000,"S"
"APG","09:52:28",10.2,-0.1,10000,75500,"S"
"APG","09:50:23",10.2,-0.1,3500,65500,"S"
"APG","09:49:30",10.2,-0.1,500,62000,"S"
"APG","09:46:28",10.2,-0.1,2000,61500,"S"
"APG","09:46:12",10.2,-0.1,2000,59500,"S"
"APG","09:45:38",10.2,-0.1,1000,57500,"S"
"APG","09:45:25",10.15,-0.15,200,56500,"B"
"APG","09:45:16",10.15,-0.15,1000,56300,"B"
"APG","09:43:57",10.15,-0.15,11500,55300,"B"
"APG","09:43:43",10.15,-0.15,500,43800,"B"
"APG","09:38:44",10.2,-0.1,7300,43300,"B"
"APG","09:38:29",10.2,-0.1,200,36000,"B"
"APG","09:36:47",10.2,-0.1,10000,35800,"B"
"APG","09:36:06",10.25,-0.05,9500,25800,"B"
"APG","09:35:50",10.25,-0.05,200,16300,"B"
"APG","09:35:50",10.25,-0.05,500,16100,"B"
"APG","09:35:31",10.25,-0.05,1000,15600,"B"
"APG","09:35:15",10.25,-0.05,2000,14600,"B"
"APG","09:32:10",10.3,0,200,12600,"S"
"APG","09:29:26",10.25,-0.05,100,12400,"B"
"APG","09:29:04",10.25,-0.05,700,12300,"B"
"APG","09:26:18",10.25,-0.05,300,11600,"B"
"APG","09:25:38",10.3,0,1200,11300,"S"
"APG","09:25:21",10.25,-0.05,100,10100,"B"
"APG","09:24:08",10.25,-0.05,4000,10000,"B"
"APG","09:22:10",10.3,0,100,6000,"S"
"APG","09:21:44",10.3,0,100,5900,"S"
"APG","09:21:35",10.3,0,1800,5800,"S"
"APG","09:20:55",10.3,0,2000,4000,"S"
"APG","09:16:46",10.25,-0.05,1200,2000,"S"
"APG","09:15:51",10.25,-0.05,100,800,"S"
"APG","09:15:00",10.25,-0.05,700,700,
