"symbol","time","price","change","vol","total","side"
"TLD","10:11:03",5.58,0.01,4000,139400,"S"
"TLD","10:09:27",5.58,0.01,3000,135400,"S"
"TLD","10:08:22",5.58,0.01,5100,132400,"B"
"TLD","10:06:06",5.58,0.01,6100,127300,"S"
"TLD","10:05:09",5.58,0.01,1900,121200,"B"
"TLD","10:05:06",5.59,0.02,100,119300,"S"
"TLD","10:05:05",5.58,0.01,2000,119200,"B"
"TLD","10:04:22",5.58,0.01,100,117200,"B"
"TLD","10:03:41",5.58,0.01,1100,117100,"S"
"TLD","10:01:56",5.58,0.01,500,116000,"S"
"TLD","10:01:48",5.58,0.01,100,115500,"S"
"TLD","09:58:41",5.58,0.01,500,115400,"S"
"TLD","09:57:06",5.58,0.01,1000,114900,"S"
"TLD","09:57:00",5.58,0.01,100,113900,"S"
"TLD","09:56:21",5.58,0.01,5000,113800,"S"
"TLD","09:55:29",5.58,0.01,300,108800,"S"
"TLD","09:54:46",5.58,0.01,100,108500,"S"
"TLD","09:51:51",5.58,0.01,100,108400,"S"
"TLD","09:48:55",5.58,0.01,200,108300,"B"
"TLD","09:47:33",5.58,0.01,10000,108100,"S"
"TLD","09:39:11",5.59,0.02,1100,98100,"B"
"TLD","09:39:05",5.59,0.02,800,97000,"B"
"TLD","09:38:33",5.59,0.02,1900,96200,"S"
"TLD","09:35:59",5.59,0.02,100,94300,"B"
"TLD","09:34:32",5.59,0.02,800,94200,"S"
"TLD","09:33:54",5.58,0.01,1800,93400,"S"
"TLD","09:32:58",5.58,0.01,200,91600,"S"
"TLD","09:30:32",5.59,0.02,200,91400,"B"
"TLD","09:30:30",5.67,0.1,4700,91200,"S"
"TLD","09:30:18",5.58,0.01,1000,86500,"S"
"TLD","09:30:17",5.58,0.01,1800,85500,"B"
"TLD","09:30:13",5.59,0.02,200,83500,"S"
"TLD","09:29:19",5.58,0.01,3400,83300,"S"
"TLD","09:29:04",5.58,0.01,100,79900,"S"
"TLD","09:27:25",5.58,0.01,1500,79800,"B"
"TLD","09:27:22",5.58,0.01,1000,78300,"B"
"TLD","09:27:18",5.58,0.01,4300,77300,"B"
"TLD","09:27:14",5.58,0.01,2000,73000,"B"
"TLD","09:27:12",5.58,0.01,100,71000,"B"
"TLD","09:26:52",5.58,0.01,2100,70900,"S"
"TLD","09:26:10",5.58,0.01,300,68800,"B"
"TLD","09:26:06",5.58,0.01,6000,65900,"B"
"TLD","09:25:30",5.58,0.01,2400,59900,"S"
"TLD","09:25:19",5.58,0.01,100,57500,"S"
"TLD","09:25:14",5.58,0.01,200,57400,"B"
"TLD","09:24:49",5.59,0.02,4700,57200,"B"
"TLD","09:24:49",5.6,0.03,100,52500,"B"
"TLD","09:24:39",5.65,0.08,200,52400,"S"
"TLD","09:24:34",5.65,0.08,6100,52200,"B"
"TLD","09:24:29",5.65,0.08,7800,46100,"B"
"TLD","09:24:29",5.66,0.09,200,38300,"B"
"TLD","09:24:07",5.67,0.1,300,38100,"B"
"TLD","09:24:02",5.66,0.09,100,37800,"B"
"TLD","09:23:38",5.68,0.11,4600,37700,"B"
"TLD","09:23:33",5.68,0.11,6100,33100,"B"
"TLD","09:23:28",5.69,0.12,2500,27000,"B"
"TLD","09:23:25",5.69,0.12,3000,24500,"B"
"TLD","09:23:20",5.7,0.13,500,21500,"B"
"TLD","09:23:11",5.7,0.13,2500,21000,"B"
"TLD","09:22:42",5.7,0.13,100,18500,"B"
"TLD","09:22:38",5.7,0.13,100,18400,"B"
"TLD","09:22:34",5.7,0.13,100,18300,"B"
"TLD","09:22:34",5.7,0.13,2700,18200,"S"
"TLD","09:22:25",5.7,0.13,1000,15500,"S"
"TLD","09:22:18",5.69,0.12,2500,14500,"S"
"TLD","09:22:11",5.68,0.11,1800,12000,"S"
"TLD","09:22:11",5.67,0.1,2500,10200,"S"
"TLD","09:21:25",5.65,0.08,1400,7700,"S"
"TLD","09:20:42",5.59,0.02,300,6300,"S"
"TLD","09:20:35",5.58,0.01,800,6000,"S"
"TLD","09:17:29",5.58,0.01,200,5200,"B"
"TLD","09:16:42",5.59,0.02,200,5000,"S"
"TLD","09:16:17",5.59,0.02,1000,4800,"B"
"TLD","09:15:39",5.58,0.01,200,3800,"B"
"TLD","09:15:28",5.58,0.01,2000,3600,"B"
"TLD","09:15:00",5.65,0.08,1600,1600,
