"symbol","time","price","change","vol","total","side"
"OGC","13:25:45",7.18,0.18,100,781000,"B"
"OGC","13:24:28",7.18,0.18,5000,780900,"B"
"OGC","13:24:22",7.18,0.18,5000,775900,"B"
"OGC","13:23:59",7.18,0.18,400,770900,"B"
"OGC","13:23:27",7.19,0.19,3000,770500,"S"
"OGC","13:22:03",7.18,0.18,1000,767500,"B"
"OGC","13:20:41",7.18,0.18,500,766500,"B"
"OGC","13:19:57",7.19,0.19,500,766000,"S"
"OGC","13:18:46",7.19,0.19,1000,765500,"S"
"OGC","13:17:22",7.18,0.18,3000,764500,"B"
"OGC","13:17:06",7.18,0.18,6000,761500,"B"
"OGC","13:10:52",7.18,0.18,10900,755500,"S"
"OGC","13:10:35",7.18,0.18,100,744600,"S"
"OGC","13:09:25",7.18,0.18,3000,744500,"S"
"OGC","13:05:23",7.17,0.17,800,741500,"S"
"OGC","13:02:25",7.17,0.17,1000,740700,"S"
"OGC","13:02:24",7.16,0.16,2000,739700,"B"
"OGC","13:02:17",7.17,0.17,200,737700,"S"
"OGC","13:01:38",7.17,0.17,1800,737500,"B"
"OGC","13:01:13",7.17,0.17,200,735700,"B"
"OGC","13:00:35",7.17,0.17,300,735500,"B"
"OGC","13:00:03",7.17,0.17,100,735200,"B"
"OGC","13:00:02",7.17,0.17,100,735100,"B"
"OGC","11:29:55",7.18,0.18,2900,735000,"S"
"OGC","11:29:53",7.17,0.17,1900,732100,"B"
"OGC","11:26:33",7.18,0.18,200,730200,"S"
"OGC","11:26:21",7.18,0.18,800,730000,"S"
"OGC","11:26:11",7.18,0.18,1000,729200,"S"
"OGC","11:26:10",7.18,0.18,200,728200,"S"
"OGC","11:25:34",7.18,0.18,300,728000,"S"
"OGC","11:25:24",7.18,0.18,500,727700,"S"
"OGC","11:23:41",7.17,0.17,1000,727200,"B"
"OGC","11:22:23",7.18,0.18,300,726200,"B"
"OGC","11:22:08",7.18,0.18,1000,725900,"B"
"OGC","11:22:06",7.19,0.19,300,724900,"S"
"OGC","11:22:01",7.18,0.18,1500,724600,"B"
"OGC","11:21:40",7.18,0.18,200,723100,"B"
"OGC","11:21:32",7.19,0.19,500,722900,"S"
"OGC","11:19:58",7.19,0.19,1000,722400,"B"
"OGC","11:18:25",7.19,0.19,1000,721400,"B"
"OGC","11:17:42",7.2,0.2,500,720400,"S"
"OGC","11:17:41",7.2,0.2,50500,719900,"B"
"OGC","11:17:32",7.21,0.21,19400,669400,"B"
"OGC","11:16:10",7.22,0.22,5600,650000,"B"
"OGC","11:16:01",7.22,0.22,500,644400,"B"
"OGC","11:15:43",7.22,0.22,1000,643900,"B"
"OGC","11:15:18",7.22,0.22,5000,642900,"B"
"OGC","11:09:15",7.22,0.22,500,637900,"B"
"OGC","11:04:54",7.22,0.22,1000,637400,"B"
"OGC","11:04:36",7.22,0.22,300,636400,"B"
"OGC","11:03:24",7.22,0.22,400,636100,"B"
"OGC","11:03:09",7.23,0.23,500,635700,"S"
"OGC","11:03:07",7.22,0.22,100,635200,"B"
"OGC","11:00:30",7.23,0.23,100,635100,"S"
"OGC","10:59:10",7.23,0.23,200,635000,"B"
"OGC","10:58:34",7.23,0.23,1500,634800,"B"
"OGC","10:57:56",7.23,0.23,500,633300,"B"
"OGC","10:57:42",7.23,0.23,1000,632800,"B"
"OGC","10:56:41",7.23,0.23,1000,631800,"B"
"OGC","10:56:17",7.23,0.23,500,630800,"B"
"OGC","10:56:12",7.23,0.23,500,630300,"B"
"OGC","10:56:06",7.23,0.23,1000,629800,"B"
"OGC","10:55:32",7.23,0.23,500,628800,"B"
"OGC","10:53:59",7.23,0.23,1000,628300,"B"
"OGC","10:53:49",7.24,0.24,700,627300,"S"
"OGC","10:53:44",7.24,0.24,1000,626600,"S"
"OGC","10:52:46",7.24,0.24,500,625600,"B"
"OGC","10:52:45",7.24,0.24,2800,625100,"B"
"OGC","10:52:03",7.24,0.24,30000,622300,"B"
"OGC","10:51:58",7.24,0.24,200,592300,"B"
"OGC","10:51:20",7.24,0.24,4000,592100,"S"
"OGC","10:51:09",7.24,0.24,6000,588100,"B"
"OGC","10:49:42",7.24,0.24,900,582100,"B"
"OGC","10:49:29",7.24,0.24,1000,581200,"B"
"OGC","10:49:23",7.24,0.24,6100,580200,"S"
"OGC","10:47:34",7.24,0.24,200,574100,"S"
"OGC","10:44:54",7.24,0.24,300,573900,"S"
"OGC","10:44:49",7.23,0.23,100,573600,"B"
"OGC","10:44:27",7.24,0.24,5000,573500,"S"
"OGC","10:44:12",7.23,0.23,100,568500,"B"
"OGC","10:43:58",7.24,0.24,3000,568400,"S"
"OGC","10:43:57",7.24,0.24,500,565400,"S"
"OGC","10:43:39",7.24,0.24,500,564900,"S"
"OGC","10:43:35",7.24,0.24,100,564400,"S"
"OGC","10:43:20",7.24,0.24,300,564300,"S"
"OGC","10:42:31",7.24,0.24,3000,564000,"S"
"OGC","10:42:22",7.24,0.24,2000,561000,"S"
"OGC","10:42:00",7.24,0.24,200,559000,"S"
"OGC","10:41:42",7.24,0.24,200,558800,"S"
"OGC","10:41:01",7.24,0.24,2000,558600,"S"
"OGC","10:40:49",7.24,0.24,300,556600,"S"
"OGC","10:40:27",7.24,0.24,500,556300,"S"
"OGC","10:39:48",7.24,0.24,500,555800,"S"
"OGC","10:39:43",7.22,0.22,900,555300,"B"
"OGC","10:39:25",7.24,0.24,400,554400,"S"
"OGC","10:39:14",7.24,0.24,300,554000,"S"
"OGC","10:38:11",7.24,0.24,200,553700,"S"
"OGC","10:36:33",7.25,0.25,500,553500,"S"
"OGC","10:36:13",7.25,0.25,900,553000,"S"
"OGC","10:36:13",7.24,0.24,2300,552100,"S"
"OGC","10:36:13",7.22,0.22,1800,549800,"S"
"OGC","10:36:03",7.22,0.22,2000,548000,"S"
"OGC","10:35:49",7.22,0.22,6200,546000,"B"
"OGC","10:32:27",7.22,0.22,200,539800,"B"
"OGC","10:31:48",7.25,0.25,2500,539600,"S"
"OGC","10:31:21",7.22,0.22,500,537100,"B"
"OGC","10:30:56",7.24,0.24,500,536600,"B"
"OGC","10:30:50",7.24,0.24,500,536100,"B"
"OGC","10:30:42",7.25,0.25,2400,535600,"B"
"OGC","10:30:33",7.26,0.26,500,533200,"B"
"OGC","10:30:01",7.27,0.27,7100,532700,"B"
"OGC","10:29:24",7.27,0.27,1100,525600,"B"
"OGC","10:29:18",7.28,0.28,500,524500,"S"
"OGC","10:29:10",7.28,0.28,1000,524000,"S"
"OGC","10:29:09",7.28,0.28,500,523000,"S"
"OGC","10:28:59",7.29,0.29,1000,522500,"S"
"OGC","10:28:37",7.29,0.29,100,521500,"S"
"OGC","10:28:19",7.3,0.3,12200,521400,"S"
"OGC","10:28:19",7.29,0.29,7800,509200,"S"
"OGC","10:28:14",7.29,0.29,1500,501400,"S"
"OGC","10:28:14",7.29,0.29,700,499900,"B"
"OGC","10:28:13",7.29,0.29,100,499200,"B"
"OGC","10:28:09",7.29,0.29,200,499100,"B"
"OGC","10:27:52",7.3,0.3,4200,498900,"S"
"OGC","10:27:52",7.29,0.29,15800,494700,"S"
"OGC","10:27:48",7.29,0.29,500,478900,"S"
"OGC","10:27:44",7.29,0.29,3700,478400,"B"
"OGC","10:27:42",7.29,0.29,100,474700,"B"
"OGC","10:27:33",7.29,0.29,300,474600,"B"
"OGC","10:27:33",7.3,0.3,2600,474300,"S"
"OGC","10:27:31",7.29,0.29,900,471700,"B"
"OGC","10:27:24",7.3,0.3,2000,470800,"S"
"OGC","10:27:15",7.29,0.29,1300,468800,"B"
"OGC","10:27:08",7.29,0.29,4300,467500,"S"
"OGC","10:26:57",7.27,0.27,1300,461800,"S"
"OGC","10:26:48",7.27,0.27,700,460500,"B"
"OGC","10:26:45",7.27,0.27,300,459800,"S"
"OGC","10:26:44",7.27,0.27,1000,459500,"S"
"OGC","10:26:19",7.27,0.27,900,458500,"S"
"OGC","10:26:19",7.26,0.26,100,457600,"S"
"OGC","10:26:03",7.25,0.25,10000,457500,"B"
"OGC","10:25:30",7.25,0.25,2200,447500,"S"
"OGC","10:25:20",7.21,0.21,200,445300,"B"
"OGC","10:25:12",7.25,0.25,16100,445100,"S"
"OGC","10:25:12",7.23,0.23,3900,429000,"S"
"OGC","10:24:47",7.23,0.23,7000,425100,"S"
"OGC","10:24:32",7.2,0.2,2200,418100,"S"
"OGC","10:24:30",7.2,0.2,10000,415900,"S"
"OGC","10:24:16",7.19,0.19,2200,405900,"S"
"OGC","10:24:14",7.19,0.19,10000,403700,"S"
"OGC","10:23:53",7.18,0.18,100,393700,"B"
"OGC","10:23:49",7.18,0.18,100,393600,"B"
"OGC","10:23:42",7.18,0.18,2500,393500,"S"
"OGC","10:23:33",7.17,0.17,100,391000,"B"
"OGC","10:23:17",7.17,0.17,100,390900,"S"
"OGC","10:23:12",7.16,0.16,500,390800,"B"
"OGC","10:22:48",7.17,0.17,1000,390300,"S"
"OGC","10:22:37",7.16,0.16,5000,389300,"B"
"OGC","10:22:08",7.16,0.16,6100,384300,"S"
"OGC","10:22:06",7.16,0.16,6000,378200,"B"
"OGC","10:22:06",7.17,0.17,2900,372200,"B"
"OGC","10:21:47",7.17,0.17,100,369300,"B"
"OGC","10:21:44",7.17,0.17,200,369200,"S"
"OGC","10:21:39",7.17,0.17,400,369000,"S"
"OGC","10:20:53",7.16,0.16,400,368600,"B"
"OGC","10:20:52",7.16,0.16,2500,368200,"S"
"OGC","10:20:46",7.15,0.15,5600,365700,"S"
"OGC","10:20:14",7.15,0.15,300,360100,"S"
"OGC","10:20:11",7.14,0.14,1100,359800,"B"
"OGC","10:19:48",7.15,0.15,4200,358700,"B"
"OGC","10:19:06",7.16,0.16,1000,354500,"S"
"OGC","10:19:01",7.15,0.15,100,353500,"B"
"OGC","10:18:54",7.15,0.15,500,353400,"B"
"OGC","10:18:22",7.15,0.15,100,352900,"B"
"OGC","10:17:59",7.15,0.15,200,352800,"B"
"OGC","10:17:58",7.15,0.15,500,352600,"S"
"OGC","10:17:40",7.15,0.15,1000,352100,"S"
"OGC","10:17:34",7.15,0.15,1500,351100,"S"
"OGC","10:17:31",7.15,0.15,1000,349600,"S"
"OGC","10:16:44",7.15,0.15,200,348600,"S"
"OGC","10:16:43",7.15,0.15,10000,348400,"S"
"OGC","10:16:35",7.14,0.14,8400,338400,"S"
"OGC","10:16:20",7.14,0.14,4000,330000,"S"
"OGC","10:16:11",7.14,0.14,1000,326000,"S"
"OGC","10:15:43",7.14,0.14,2800,325000,"B"
"OGC","10:15:38",7.14,0.14,5000,322200,"B"
"OGC","10:15:18",7.14,0.14,100,317200,"B"
"OGC","10:15:17",7.15,0.15,2000,317100,"S"
"OGC","10:15:16",7.15,0.15,4000,315100,"S"
"OGC","10:14:58",7.14,0.14,1300,311100,"S"
"OGC","10:14:51",7.14,0.14,2000,309800,"S"
"OGC","10:14:47",7.14,0.14,1000,307800,"S"
"OGC","10:14:36",7.14,0.14,5000,306800,"S"
"OGC","10:14:30",7.14,0.14,1000,301800,"S"
"OGC","10:14:22",7.14,0.14,600,300800,"S"
"OGC","10:14:06",7.14,0.14,200,300200,"S"
"OGC","10:13:12",7.13,0.13,3800,300000,"S"
"OGC","10:13:09",7.11,0.11,900,296200,"B"
"OGC","10:13:01",7.13,0.13,5000,295300,"S"
"OGC","10:12:48",7.13,0.13,800,290300,"S"
"OGC","10:12:43",7.13,0.13,700,289500,"S"
"OGC","10:12:40",7.13,0.13,500,288800,"S"
"OGC","10:12:39",7.13,0.13,5800,288300,"B"
"OGC","10:12:37",7.13,0.13,3600,282500,"S"
"OGC","10:12:19",7.13,0.13,10200,278900,"S"
"OGC","10:12:00",7.12,0.12,500,268700,"B"
"OGC","10:11:49",7.12,0.12,1300,268200,"S"
"OGC","10:11:33",7.12,0.12,700,266900,"S"
"OGC","10:11:27",7.12,0.12,1000,266200,"S"
"OGC","10:10:34",7.1,0.1,100,265200,"B"
"OGC","10:10:16",7.1,0.1,1200,265100,"B"
"OGC","10:10:04",7.12,0.12,4000,263900,"S"
"OGC","10:09:44",7.12,0.12,3000,259900,"S"
"OGC","10:08:56",7.1,0.1,100,256900,"S"
"OGC","10:08:33",7.1,0.1,1900,256800,"B"
"OGC","10:08:31",7.1,0.1,100,254900,"S"
"OGC","10:08:27",7.1,0.1,1000,254800,"S"
"OGC","10:08:19",7.1,0.1,200,253800,"B"
"OGC","10:08:14",7.1,0.1,800,253600,"S"
"OGC","10:07:50",7.1,0.1,28500,252800,"S"
"OGC","10:07:50",7.09,0.09,200,224300,"S"
"OGC","10:07:50",7.08,0.08,1300,224100,"S"
"OGC","10:07:46",7.08,0.08,700,222800,"B"
"OGC","10:07:38",7.08,0.08,300,222100,"S"
"OGC","10:07:32",7.08,0.08,1000,221800,"S"
"OGC","10:07:11",7.08,0.08,3000,220800,"S"
"OGC","10:06:34",7.07,0.07,100,217800,"S"
"OGC","10:06:30",7.07,0.07,1000,217700,"S"
"OGC","10:05:25",7.06,0.06,600,216700,"S"
"OGC","10:05:15",7.06,0.06,1900,216100,"S"
"OGC","10:05:14",7.06,0.06,3000,214200,"S"
"OGC","10:04:47",7.05,0.05,1000,211200,"S"
"OGC","10:04:44",7.05,0.05,10000,210200,"S"
"OGC","10:04:38",7.05,0.05,1000,200200,"S"
"OGC","10:04:30",7.05,0.05,200,199200,"S"
"OGC","10:04:05",7.05,0.05,2000,199000,"S"
"OGC","10:02:56",7.04,0.04,500,197000,"S"
"OGC","10:02:41",7.04,0.04,50000,196500,"S"
"OGC","10:02:15",7.03,0.03,100,146500,"S"
"OGC","10:02:10",7.03,0.03,8200,146400,"S"
"OGC","10:02:02",7.03,0.03,7200,138200,"S"
"OGC","10:01:17",7.03,0.03,1000,131000,"S"
"OGC","10:01:12",7.03,0.03,5000,130000,"S"
"OGC","09:59:53",7.03,0.03,10000,125000,"S"
"OGC","09:59:37",7.03,0.03,10000,115000,"S"
"OGC","09:59:11",7.03,0.03,10000,105000,"S"
"OGC","09:58:47",7.01,0.01,100,95000,"S"
"OGC","09:58:36",7.01,0.01,100,94900,"S"
"OGC","09:58:01",7.01,0.01,100,94800,"S"
"OGC","09:57:51",7.01,0.01,1000,94700,"S"
"OGC","09:57:37",7.01,0.01,5000,93700,"S"
"OGC","09:57:29",7.01,0.01,1500,88700,"S"
"OGC","09:57:02",7.01,0.01,5000,87200,"S"
"OGC","09:54:51",7.01,0.01,200,82200,"S"
"OGC","09:50:28",7.01,0.01,100,82000,"S"
"OGC","09:49:59",7.01,0.01,800,81900,"S"
"OGC","09:48:31",7,0,100,81100,"B"
"OGC","09:48:03",7.01,0.01,200,81000,"S"
"OGC","09:46:13",7,0,500,80800,"B"
"OGC","09:43:38",7,0,2000,80300,"B"
"OGC","09:41:44",7,0,900,78300,"B"
"OGC","09:41:23",7.01,0.01,500,77400,"S"
"OGC","09:40:46",7.01,0.01,300,76900,"S"
"OGC","09:40:33",7.01,0.01,1000,76600,"S"
"OGC","09:39:45",7.01,0.01,1000,75600,"S"
"OGC","09:38:33",7.02,0.02,700,74600,"S"
"OGC","09:36:48",7.02,0.02,1200,73900,"S"
"OGC","09:35:03",7,0,1000,72700,"B"
"OGC","09:33:29",7.01,0.01,1000,71700,"B"
"OGC","09:32:46",7,0,4600,70700,"B"
"OGC","09:32:46",7.01,0.01,1000,66100,"B"
"OGC","09:32:30",7.01,0.01,400,65100,"S"
"OGC","09:32:18",7.01,0.01,20000,64700,"S"
"OGC","09:30:20",7.01,0.01,1000,44700,"S"
"OGC","09:30:10",7.01,0.01,3000,43700,"S"
"OGC","09:29:59",7.01,0.01,1500,40700,"S"
"OGC","09:29:40",7.01,0.01,1000,39200,"S"
"OGC","09:29:08",7.01,0.01,1000,38200,"S"
"OGC","09:29:07",7.01,0.01,1000,37200,"S"
"OGC","09:28:59",7.01,0.01,20500,36200,"B"
"OGC","09:28:59",7.02,0.02,1000,15700,"B"
"OGC","09:28:51",7.03,0.03,1000,14700,"S"
"OGC","09:28:39",7.02,0.02,300,13700,"S"
"OGC","09:28:25",7.02,0.02,800,13400,"S"
"OGC","09:27:44",7.03,0.03,300,12600,"S"
"OGC","09:26:02",7.05,0.05,100,12300,"S"
"OGC","09:25:02",7,0,100,12200,"B"
"OGC","09:20:42",7,0,100,12100,"S"
"OGC","09:20:37",7,0,600,12000,"S"
"OGC","09:20:25",7,0,600,11400,"S"
"OGC","09:20:19",7,0,1000,10800,"S"
"OGC","09:19:25",7,0,700,9800,"B"
"OGC","09:17:50",7,0,200,9100,"B"
"OGC","09:16:14",7,0,2800,8900,"B"
"OGC","09:15:01",7,0,6100,6100,
