"symbol","time","price","change","vol","total","side"
"BVH","14:10:50",40,0.2,300,248100,"S"
"BVH","14:10:23",40,0.2,100,247800,"S"
"BVH","14:10:19",40,0.2,100,247700,"S"
"BVH","14:09:34",40,0.2,200,247600,"S"
"BVH","14:09:25",40,0.2,100,247400,"S"
"BVH","14:09:08",40,0.2,100,247300,"S"
"BVH","14:08:58",40,0.2,200,247200,"S"
"BVH","14:08:55",40,0.2,200,247000,"S"
"BVH","14:08:32",40,0.2,200,246800,"S"
"BVH","14:07:51",40,0.2,500,246600,"S"
"BVH","14:07:39",40,0.2,100,246100,"S"
"BVH","14:06:47",40.05,0.25,100,246000,"S"
"BVH","14:06:35",40,0.2,100,245900,"B"
"BVH","14:05:54",40.05,0.25,100,245800,"S"
"BVH","14:05:53",40.05,0.25,100,245700,"S"
"BVH","14:05:01",40.05,0.25,100,245600,"S"
"BVH","14:04:08",40.05,0.25,100,245500,"S"
"BVH","14:04:01",40.05,0.25,100,245400,"S"
"BVH","14:03:14",40.05,0.25,100,245300,"S"
"BVH","14:02:21",40.05,0.25,200,245200,"S"
"BVH","14:01:44",40,0.2,700,245000,"S"
"BVH","14:01:29",40,0.2,100,244300,"S"
"BVH","14:00:51",40,0.2,3300,244200,"B"
"BVH","14:00:36",40.05,0.25,200,240900,"S"
"BVH","14:00:11",40,0.2,500,240700,"B"
"BVH","13:59:42",40.05,0.25,100,240200,"S"
"BVH","13:58:50",40.05,0.25,100,240100,"S"
"BVH","13:57:57",40.05,0.25,100,240000,"S"
"BVH","13:57:20",40,0.2,4500,239900,"S"
"BVH","13:57:20",39.85,0.05,1700,235400,"S"
"BVH","13:57:03",39.85,0.05,100,233700,"S"
"BVH","13:56:40",39.85,0.05,8000,233600,"B"
"BVH","13:56:40",40,0.2,200,225600,"B"
"BVH","13:56:13",40,0.2,1800,225400,"S"
"BVH","13:56:11",40,0.2,200,223600,"S"
"BVH","13:56:07",39.9,0.1,100,223400,"S"
"BVH","13:55:56",39.9,0.1,100,223300,"S"
"BVH","13:55:45",39.9,0.1,100,223200,"S"
"BVH","13:55:22",39.9,0.1,900,223100,"B"
"BVH","13:55:20",40.05,0.25,100,222200,"S"
"BVH","13:55:18",40.05,0.25,100,222100,"S"
"BVH","13:54:35",40.05,0.25,200,222000,"S"
"BVH","13:54:24",40.05,0.25,100,221800,"S"
"BVH","13:54:20",40,0.2,2000,221700,"S"
"BVH","13:53:59",40,0.2,100,219700,"S"
"BVH","13:53:42",39.9,0.1,200,219600,"S"
"BVH","13:53:40",39.85,0.05,100,219400,"S"
"BVH","13:53:39",39.85,0.05,1500,219300,"B"
"BVH","13:53:32",39.9,0.1,100,217800,"S"
"BVH","13:53:26",39.9,0.1,200,217700,"S"
"BVH","13:53:19",39.9,0.1,200,217500,"S"
"BVH","13:53:17",39.9,0.1,100,217300,"S"
"BVH","13:52:40",39.9,0.1,800,217200,"B"
"BVH","13:52:38",40,0.2,100,216400,"S"
"BVH","13:51:46",40,0.2,100,216300,"S"
"BVH","13:50:52",40,0.2,100,216200,"S"
"BVH","13:49:59",40,0.2,200,216100,"S"
"BVH","13:49:07",40,0.2,100,215900,"S"
"BVH","13:49:05",40,0.2,10000,215800,"S"
"BVH","13:48:13",40,0.2,100,205800,"S"
"BVH","13:47:56",39.95,0.15,900,205700,"B"
"BVH","13:47:21",40,0.2,100,204800,"S"
"BVH","13:46:30",40,0.2,100,204700,"S"
"BVH","13:46:28",40,0.2,100,204600,"S"
"BVH","13:45:34",40,0.2,100,204500,"S"
"BVH","13:44:41",40,0.2,100,204400,"S"
"BVH","13:43:47",40,0.2,200,204300,"S"
"BVH","13:42:54",40,0.2,100,204100,"S"
"BVH","13:42:44",39.95,0.15,1700,204000,"S"
"BVH","13:42:01",39.95,0.15,100,202300,"S"
"BVH","13:41:56",39.95,0.15,100,202200,"S"
"BVH","13:41:09",39.95,0.15,100,202100,"S"
"BVH","13:40:16",39.95,0.15,100,202000,"S"
"BVH","13:39:22",39.95,0.15,100,201900,"S"
"BVH","13:38:30",40,0.2,100,201800,"S"
"BVH","13:38:15",39.9,0.1,3100,201700,"B"
"BVH","13:38:07",39.9,0.1,1800,198600,"B"
"BVH","13:38:07",39.95,0.15,300,196800,"B"
"BVH","13:38:03",39.95,0.15,200,196500,"B"
"BVH","13:37:37",40,0.2,200,196300,"S"
"BVH","13:36:43",40,0.2,100,196100,"S"
"BVH","13:35:50",40,0.2,100,196000,"S"
"BVH","13:35:02",39.95,0.15,800,195900,"B"
"BVH","13:34:58",40,0.2,100,195100,"S"
"BVH","13:34:04",40,0.2,100,195000,"S"
"BVH","13:33:12",40,0.2,100,194900,"S"
"BVH","13:32:29",40,0.2,100,194800,"S"
"BVH","13:32:18",40,0.2,100,194700,"S"
"BVH","13:32:09",39.95,0.15,200,194600,"B"
"BVH","13:31:25",40,0.2,200,194400,"S"
"BVH","13:30:33",40,0.2,100,194200,"S"
"BVH","13:30:12",40,0.2,100,194100,"B"
"BVH","13:29:56",40,0.2,4900,194000,"S"
"BVH","13:29:40",40,0.2,100,189100,"S"
"BVH","13:28:46",40.1,0.3,100,189000,"S"
"BVH","13:28:19",39.95,0.15,800,188900,"B"
"BVH","13:28:19",40,0.2,2200,188100,"B"
"BVH","13:27:53",40.1,0.3,100,185900,"S"
"BVH","13:27:50",40,0.2,200,185800,"B"
"BVH","13:27:01",40.1,0.3,100,185400,"S"
"BVH","13:26:07",40.1,0.3,100,185300,"S"
"BVH","13:26:06",40.1,0.3,100,185200,"S"
"BVH","13:25:15",40.1,0.3,200,185100,"S"
"BVH","13:24:21",40.1,0.3,100,184900,"S"
"BVH","13:23:29",40.1,0.3,100,184800,"S"
"BVH","13:22:36",40.1,0.3,100,184700,"S"
"BVH","13:21:43",40.1,0.3,100,184600,"S"
"BVH","13:20:50",40.1,0.3,100,184500,"S"
"BVH","13:19:57",40.1,0.3,100,184400,"S"
"BVH","13:19:04",40.1,0.3,200,184300,"S"
"BVH","13:18:48",40.1,0.3,100,184100,"S"
"BVH","13:18:11",40.1,0.3,100,184000,"S"
"BVH","13:17:22",40.05,0.25,600,183900,"B"
"BVH","13:17:18",40.1,0.3,100,183300,"S"
"BVH","13:17:16",40.1,0.3,10000,183200,"S"
"BVH","13:16:25",40.1,0.3,100,173200,"S"
"BVH","13:16:13",40.05,0.25,500,173100,"B"
"BVH","13:15:32",40.1,0.3,100,172600,"S"
"BVH","13:15:11",40.05,0.25,200,172500,"B"
"BVH","13:14:38",40.1,0.3,100,172300,"S"
"BVH","13:13:44",40.1,0.3,100,172200,"S"
"BVH","13:12:52",40.1,0.3,200,172100,"S"
"BVH","13:11:58",40.1,0.3,100,171900,"S"
"BVH","13:11:36",40.05,0.25,2200,171800,"S"
"BVH","13:11:06",40.05,0.25,100,169600,"S"
"BVH","13:10:13",40.05,0.25,100,169500,"S"
"BVH","13:09:20",40.05,0.25,100,169400,"S"
"BVH","13:08:27",40.05,0.25,100,169300,"S"
"BVH","13:07:34",40.05,0.25,100,169200,"S"
"BVH","13:06:47",39.95,0.15,1200,169100,"B"
"BVH","13:06:41",40,0.2,200,167900,"S"
"BVH","13:05:58",40,0.2,2100,167700,"B"
"BVH","13:05:48",40.05,0.25,100,165600,"S"
"BVH","13:04:54",40.05,0.25,100,165500,"S"
"BVH","13:04:02",40.05,0.25,100,165400,"S"
"BVH","13:03:09",40.05,0.25,100,165300,"S"
"BVH","13:02:16",40.05,0.25,100,165200,"S"
"BVH","13:01:23",40.05,0.25,100,165100,"S"
"BVH","13:01:08",40.05,0.25,200,165000,"S"
"BVH","13:00:30",40.05,0.25,200,164800,"S"
"BVH","13:00:07",39.95,0.15,400,164600,"B"
"BVH","13:00:07",40,0.2,100,164200,"B"
"BVH","13:00:05",40.05,0.25,700,164100,"S"
"BVH","13:00:05",40,0.2,1300,163400,"S"
"BVH","13:00:02",40,0.2,100,162100,"S"
"BVH","13:00:02",40,0.2,200,162000,"B"
"BVH","11:28:00",40.05,0.25,200,161800,"S"
"BVH","11:27:59",40.05,0.25,300,161600,"S"
"BVH","11:27:16",40.05,0.25,100,161300,"S"
"BVH","11:26:33",40.05,0.25,100,161200,"S"
"BVH","11:26:10",40,0.2,300,161100,"B"
"BVH","11:25:49",40.05,0.25,100,160800,"S"
"BVH","11:25:05",40.05,0.25,100,160700,"S"
"BVH","11:24:22",40.1,0.3,100,160600,"S"
"BVH","11:24:17",40,0.2,1000,160500,"B"
"BVH","11:23:51",40,0.2,100,159500,"B"
"BVH","11:23:38",40.1,0.3,100,159400,"S"
"BVH","11:23:07",40,0.2,1000,159300,"B"
"BVH","11:22:54",40.1,0.3,100,158300,"S"
"BVH","11:22:42",40.1,0.3,2000,158200,"S"
"BVH","11:22:11",40.1,0.3,200,156200,"S"
"BVH","11:21:51",40.1,0.3,3000,156000,"S"
"BVH","11:21:27",40.1,0.3,100,153000,"S"
"BVH","11:21:09",40,0.2,100,152900,"B"
"BVH","11:21:00",40,0.2,100,152800,"B"
"BVH","11:20:43",40.1,0.3,100,152700,"S"
"BVH","11:20:32",40,0.2,100,152600,"B"
"BVH","11:20:06",40,0.2,100,152500,"B"
"BVH","11:20:00",40.1,0.3,100,152400,"S"
"BVH","11:19:16",40.1,0.3,100,152300,"S"
"BVH","11:19:12",40.1,0.3,16700,152200,"B"
"BVH","11:19:11",40.15,0.35,100,132400,"B"
"BVH","11:18:57",40.15,0.35,100,132300,"B"
"BVH","11:18:39",40.15,0.35,300,132200,"B"
"BVH","11:18:38",40.15,0.35,100,131900,"B"
"BVH","11:18:32",40.2,0.4,100,131800,"S"
"BVH","11:18:21",40.15,0.35,100,131700,"B"
"BVH","11:17:49",40.2,0.4,100,131600,"S"
"BVH","11:17:05",40.2,0.4,200,131500,"S"
"BVH","11:16:21",40.2,0.4,100,131300,"S"
"BVH","11:15:37",40.2,0.4,100,131200,"S"
"BVH","11:14:54",40.2,0.4,100,131100,"S"
"BVH","11:14:31",40.15,0.35,3000,131000,"B"
"BVH","11:14:10",40.2,0.4,100,128000,"S"
"BVH","11:13:26",40.2,0.4,100,127900,"S"
"BVH","11:12:43",40.2,0.4,100,127800,"S"
"BVH","11:11:59",40.2,0.4,100,127700,"S"
"BVH","11:11:32",40.15,0.35,900,127600,"B"
"BVH","11:11:15",40.2,0.4,200,126700,"S"
"BVH","11:10:32",40.2,0.4,100,126500,"S"
"BVH","11:09:48",40.2,0.4,100,126400,"S"
"BVH","11:09:04",40.2,0.4,100,126300,"S"
"BVH","11:08:21",40.2,0.4,100,126200,"S"
"BVH","11:07:37",40.2,0.4,100,126100,"S"
"BVH","11:06:53",40.2,0.4,100,126000,"S"
"BVH","11:06:10",40.2,0.4,200,125900,"S"
"BVH","11:06:04",40.15,0.35,100,125700,"B"
"BVH","11:05:26",40.2,0.4,100,125600,"S"
"BVH","11:04:42",40.2,0.4,100,125500,"S"
"BVH","11:03:59",40.2,0.4,100,125400,"S"
"BVH","11:03:41",40.15,0.35,7200,125300,"S"
"BVH","11:03:15",40.15,0.35,100,118100,"S"
"BVH","11:02:31",40.15,0.35,100,118000,"S"
"BVH","11:01:48",40.15,0.35,100,117900,"S"
"BVH","11:01:04",40.15,0.35,200,117800,"S"
"BVH","11:00:48",40.1,0.3,100,117600,"B"
"BVH","11:00:20",40.15,0.35,100,117500,"S"
"BVH","11:00:18",40.1,0.3,100,117400,"B"
"BVH","10:59:37",40.15,0.35,100,117300,"S"
"BVH","10:58:53",40.15,0.35,100,117200,"S"
"BVH","10:58:09",40.15,0.35,100,117100,"S"
"BVH","10:57:28",40.1,0.3,100,117000,"B"
"BVH","10:57:26",40.15,0.35,100,116900,"S"
"BVH","10:57:00",40.1,0.3,800,116800,"B"
"BVH","10:56:52",40.1,0.3,100,116000,"B"
"BVH","10:56:42",40.15,0.35,100,115900,"S"
"BVH","10:56:10",40.1,0.3,100,115800,"B"
"BVH","10:55:58",40.2,0.4,200,115700,"S"
"BVH","10:55:34",40.1,0.3,100,115500,"B"
"BVH","10:55:14",40.2,0.4,100,115400,"S"
"BVH","10:54:52",40.2,0.4,300,115300,"S"
"BVH","10:54:41",40.1,0.3,100,115000,"B"
"BVH","10:54:40",40.1,0.3,100,114900,"B"
"BVH","10:54:31",40.15,0.35,100,114800,"S"
"BVH","10:53:47",40.15,0.35,100,114700,"S"
"BVH","10:53:04",40.15,0.35,4000,114600,"S"
"BVH","10:53:03",40.15,0.35,100,110600,"S"
"BVH","10:52:20",40.15,0.35,100,110500,"S"
"BVH","10:52:08",40.1,0.3,13000,110400,"B"
"BVH","10:52:01",40.15,0.35,100,97400,"S"
"BVH","10:51:59",40.15,0.35,200,97300,"B"
"BVH","10:51:36",40.2,0.4,100,97100,"S"
"BVH","10:50:52",40.2,0.4,100,97000,"S"
"BVH","10:50:09",40.2,0.4,200,96900,"S"
"BVH","10:49:25",40.2,0.4,100,96700,"S"
"BVH","10:48:41",40.2,0.4,100,96600,"S"
"BVH","10:47:58",40.2,0.4,100,96500,"S"
"BVH","10:47:58",40.15,0.35,100,96400,"B"
"BVH","10:47:14",40.2,0.4,100,96300,"S"
"BVH","10:46:44",40.15,0.35,200,96200,"B"
"BVH","10:46:30",40.2,0.4,100,96000,"S"
"BVH","10:46:02",40.2,0.4,300,95900,"S"
"BVH","10:45:47",40.2,0.4,100,95600,"S"
"BVH","10:45:26",40.2,0.4,100,95500,"S"
"BVH","10:45:03",40.2,0.4,200,95400,"S"
"BVH","10:45:02",40.2,0.4,100,95200,"S"
"BVH","10:44:56",40.2,0.4,600,95100,"S"
"BVH","10:44:54",40.2,0.4,100,94500,"S"
"BVH","10:44:47",40.2,0.4,100,94400,"S"
"BVH","10:44:41",40.2,0.4,100,94300,"S"
"BVH","10:44:29",40.2,0.4,100,94200,"S"
"BVH","10:44:22",40.2,0.4,100,94100,"S"
"BVH","10:44:16",40.2,0.4,100,94000,"S"
"BVH","10:44:06",40.2,0.4,100,93900,"S"
"BVH","10:43:54",40.2,0.4,100,93800,"S"
"BVH","10:43:45",40.2,0.4,500,93700,"S"
"BVH","10:43:39",40.2,0.4,100,93200,"S"
"BVH","10:43:32",40.2,0.4,100,93100,"S"
"BVH","10:43:24",40.2,0.4,100,93000,"S"
"BVH","10:43:02",40.2,0.4,100,92900,"S"
"BVH","10:42:54",40.2,0.4,200,92800,"S"
"BVH","10:42:53",40.2,0.4,100,92600,"S"
"BVH","10:42:44",40.2,0.4,200,92500,"S"
"BVH","10:42:36",40.2,0.4,100,92300,"S"
"BVH","10:42:25",40.2,0.4,100,92200,"S"
"BVH","10:42:18",40.2,0.4,100,92100,"S"
"BVH","10:42:09",40.2,0.4,100,92000,"S"
"BVH","10:42:00",40.2,0.4,100,91900,"S"
"BVH","10:39:39",40.1,0.3,100,91800,"B"
"BVH","10:39:04",40.1,0.3,100,91700,"B"
"BVH","10:38:40",40.1,0.3,200,91600,"B"
"BVH","10:37:24",40.1,0.3,100,91400,"B"
"BVH","10:36:24",40.2,0.4,100,91300,"S"
"BVH","10:35:09",40.1,0.3,100,91200,"B"
"BVH","10:34:18",40.1,0.3,2000,91100,"B"
"BVH","10:33:35",40.1,0.3,5000,89100,"B"
"BVH","10:33:03",40.1,0.3,3500,84100,"B"
"BVH","10:31:42",40.2,0.4,100,78100,"S"
"BVH","10:31:31",40.2,0.4,200,78000,"S"
"BVH","10:31:23",40.2,0.4,100,77800,"S"
"BVH","10:30:01",40.2,0.4,300,77700,"B"
"BVH","10:29:11",40.25,0.45,200,77400,"S"
"BVH","10:28:34",40.25,0.45,1600,77200,"S"
"BVH","10:28:33",40.25,0.45,1300,75600,"S"
"BVH","10:28:33",40.2,0.4,400,74300,"S"
"BVH","10:27:46",40.15,0.35,100,73900,"B"
"BVH","10:27:29",40.2,0.4,100,73800,"S"
"BVH","10:27:02",40.2,0.4,200,73700,"S"
"BVH","10:25:52",40.2,0.4,800,73500,"S"
"BVH","10:25:52",40.15,0.35,200,72700,"S"
"BVH","10:25:43",40.1,0.3,100,72500,"B"
"BVH","10:24:53",40.1,0.3,200,72400,"B"
"BVH","10:24:12",40.1,0.3,200,72200,"B"
"BVH","10:23:43",40.15,0.35,1000,72000,"B"
"BVH","10:23:02",40.25,0.45,500,71000,"S"
"BVH","10:22:57",40.25,0.45,400,70500,"B"
"BVH","10:22:24",40.3,0.5,900,70100,"S"
"BVH","10:22:24",40.25,0.45,1100,69200,"S"
"BVH","10:22:10",40.1,0.3,1000,68100,"B"
"BVH","10:22:10",40.15,0.35,1000,67100,"B"
"BVH","10:21:46",40.2,0.4,500,66100,"B"
"BVH","10:21:44",40.25,0.45,300,65600,"S"
"BVH","10:21:39",40.2,0.4,500,65300,"S"
"BVH","10:21:01",40.2,0.4,1600,64800,"S"
"BVH","10:21:00",40.2,0.4,3400,63200,"S"
"BVH","10:20:49",40.15,0.35,600,59800,"S"
"BVH","10:20:44",40.15,0.35,100,59200,"S"
"BVH","10:20:29",40.15,0.35,1000,59100,"S"
"BVH","10:20:08",40.1,0.3,3400,58100,"S"
"BVH","10:20:08",40.1,0.3,1000,54700,"S"
"BVH","10:19:49",40.05,0.25,100,53700,"S"
"BVH","10:19:14",40.05,0.25,400,53600,"B"
"BVH","10:19:00",40.05,0.25,100,53200,"B"
"BVH","10:18:41",40.05,0.25,800,53100,"S"
"BVH","10:18:34",40.05,0.25,100,52300,"S"
"BVH","10:17:21",40.05,0.25,100,52200,"S"
"BVH","10:16:35",40,0.2,100,52100,"B"
"BVH","10:15:37",40,0.2,1000,52000,"B"
"BVH","10:15:24",40,0.2,3600,51000,"S"
"BVH","10:15:23",40,0.2,1400,47400,"S"
"BVH","10:15:00",40,0.2,400,46000,"S"
"BVH","10:13:14",39.95,0.15,300,45600,"B"
"BVH","10:12:49",39.95,0.15,100,45300,"B"
"BVH","10:12:19",39.95,0.15,100,45200,"B"
"BVH","10:12:16",39.95,0.15,100,45100,"B"
"BVH","10:12:15",39.95,0.15,100,45000,"B"
"BVH","10:12:12",39.95,0.15,100,44900,"B"
"BVH","10:10:20",40,0.2,100,44800,"S"
"BVH","10:10:04",40,0.2,3000,44700,"S"
"BVH","10:09:10",39.95,0.15,100,41700,"B"
"BVH","10:08:56",39.95,0.15,100,41600,"B"
"BVH","10:08:32",39.95,0.15,1700,41500,"S"
"BVH","10:05:25",39.95,0.15,300,39800,"S"
"BVH","10:04:50",39.95,0.15,3000,39500,"S"
"BVH","10:03:49",39.9,0.1,3000,36500,"B"
"BVH","10:01:55",39.9,0.1,200,33500,"S"
"BVH","10:01:41",39.9,0.1,2000,33300,"S"
"BVH","10:00:59",39.85,0.05,200,31300,"B"
"BVH","10:00:23",39.85,0.05,2600,31100,"S"
"BVH","09:59:37",39.85,0.05,2400,28500,"B"
"BVH","09:58:24",39.85,0.05,200,26100,"B"
"BVH","09:58:01",39.85,0.05,100,25900,"B"
"BVH","09:55:28",39.85,0.05,900,25800,"S"
"BVH","09:55:07",39.85,0.05,2300,24900,"S"
"BVH","09:53:19",39.85,0.05,300,22600,"S"
"BVH","09:53:11",39.85,0.05,100,22300,"S"
"BVH","09:51:59",39.8,0,100,22200,"B"
"BVH","09:48:37",39.85,0.05,300,22100,"S"
"BVH","09:48:30",39.8,0,600,21800,"S"
"BVH","09:48:18",39.8,0,500,21200,"S"
"BVH","09:47:27",39.8,0,500,20700,"S"
"BVH","09:45:36",39.8,0,100,20200,"S"
"BVH","09:44:46",39.8,0,100,20100,"S"
"BVH","09:43:47",39.75,-0.05,300,20000,"B"
"BVH","09:43:31",39.8,0,7100,19700,"B"
"BVH","09:42:12",39.8,0,1500,12600,"B"
"BVH","09:41:59",39.8,0,5400,11100,"B"
"BVH","09:41:40",39.85,0.05,200,5700,"S"
"BVH","09:41:19",39.8,0,100,5500,"B"
"BVH","09:40:57",39.85,0.05,500,5400,"S"
"BVH","09:37:47",39.85,0.05,500,4900,"S"
"BVH","09:37:30",39.8,0,100,4400,"B"
"BVH","09:37:28",39.8,0,1000,4300,"B"
"BVH","09:36:42",39.8,0,500,3300,"B"
"BVH","09:35:14",39.85,0.05,300,2800,"B"
"BVH","09:31:27",39.85,0.05,300,2500,"B"
"BVH","09:30:19",39.85,0.05,100,2200,"B"
"BVH","09:30:09",39.85,0.05,200,2100,"B"
"BVH","09:29:44",39.85,0.05,100,1900,"B"
"BVH","09:23:15",39.8,0,200,1800,"B"
"BVH","09:21:47",39.8,0,100,1600,"B"
"BVH","09:21:36",39.8,0,300,1500,"B"
"BVH","09:20:24",39.8,0,300,1200,"B"
"BVH","09:20:24",39.85,0.05,100,900,"B"
"BVH","09:15:29",39.9,0.1,400,800,"S"
"BVH","09:15:00",39.8,0,400,400,
