"symbol","time","price","change","vol","total","side"
"GIL","09:55:01",26.9,0.4,600,95200,"S"
"GIL","09:54:57",26.9,0.4,10000,94600,"S"
"GIL","09:54:49",26.9,0.4,500,84600,"S"
"GIL","09:53:25",26.95,0.45,300,84100,"S"
"GIL","09:53:18",26.8,0.3,400,83800,"B"
"GIL","09:53:18",26.85,0.35,100,83400,"B"
"GIL","09:50:51",26.8,0.3,12200,83300,"S"
"GIL","09:48:54",26.75,0.25,200,71100,"S"
"GIL","09:47:16",26.7,0.2,400,70900,"S"
"GIL","09:44:35",26.65,0.15,200,70500,"S"
"GIL","09:43:48",26.65,0.15,100,70300,"S"
"GIL","09:39:58",26.6,0.1,400,70200,"S"
"GIL","09:37:34",26.55,0.05,2000,69800,"B"
"GIL","09:35:35",26.55,0.05,1600,67800,"B"
"GIL","09:35:16",26.55,0.05,100,66200,"B"
"GIL","09:34:21",26.6,0.1,400,66100,"S"
"GIL","09:33:33",26.6,0.1,400,65700,"S"
"GIL","09:33:17",26.6,0.1,1000,65300,"S"
"GIL","09:32:20",26.55,0.05,100,64300,"B"
"GIL","09:32:13",26.6,0.1,300,64200,"B"
"GIL","09:30:57",26.55,0.05,200,63900,"S"
"GIL","09:30:56",26.55,0.05,200,63700,"B"
"GIL","09:30:28",26.6,0.1,1000,63500,"B"
"GIL","09:29:20",26.7,0.2,5000,62500,"B"
"GIL","09:27:50",26.8,0.3,1000,57500,"S"
"GIL","09:26:35",26.8,0.3,6900,56500,"B"
"GIL","09:26:24",26.9,0.4,600,49600,"B"
"GIL","09:26:10",26.9,0.4,1000,49000,"B"
"GIL","09:26:04",26.9,0.4,100,48000,"B"
"GIL","09:25:16",26.9,0.4,200,47900,"B"
"GIL","09:25:02",26.9,0.4,100,47700,"B"
"GIL","09:24:45",27,0.5,400,47600,"S"
"GIL","09:24:40",27,0.5,600,47200,"B"
"GIL","09:24:34",27,0.5,100,46600,"B"
"GIL","09:24:26",27,0.5,100,46500,"B"
"GIL","09:24:14",27,0.5,4700,46400,"B"
"GIL","09:24:14",27.05,0.55,300,41700,"B"
"GIL","09:24:03",27.1,0.6,100,41400,"S"
"GIL","09:23:21",27.1,0.6,1000,41300,"S"
"GIL","09:23:04",27.1,0.6,3000,40300,"S"
"GIL","09:22:57",27,0.5,3000,37300,"B"
"GIL","09:22:51",27,0.5,1800,34300,"S"
"GIL","09:22:40",27,0.5,3900,32500,"S"
"GIL","09:22:39",27,0.5,1000,28600,"S"
"GIL","09:22:04",27,0.5,3300,27600,"S"
"GIL","09:22:04",26.9,0.4,1000,18600,"S"
"GIL","09:21:33",26.8,0.3,100,17600,"B"
"GIL","09:20:43",26.8,0.3,3100,17500,"S"
"GIL","09:20:42",26.8,0.3,1200,14400,"S"
"GIL","09:19:55",26.8,0.3,100,13200,"S"
"GIL","09:19:32",26.8,0.3,500,13100,"S"
"GIL","09:18:43",26.8,0.3,200,12600,"B"
"GIL","09:18:16",26.8,0.3,3300,12400,"S"
"GIL","09:16:25",26.5,0,4300,6100,"B"
"GIL","09:16:24",26.5,0,600,1800,"B"
"GIL","09:15:01",26.5,0,1200,1200,
