"symbol","time","price","change","vol","total","side"
"PSH","13:24:36",11.05,0.1,1200,1055600,"S"
"PSH","13:24:32",11,0.05,1000,1054400,"B"
"PSH","13:24:28",11.05,0.1,1800,1053400,"S"
"PSH","13:23:30",11,0.05,500,1051600,"B"
"PSH","13:21:53",11.05,0.1,1000,1051100,"S"
"PSH","13:21:15",11.05,0.1,500,1050100,"S"
"PSH","13:20:43",11.05,0.1,2000,1049600,"S"
"PSH","13:20:06",11,0.05,500,1047600,"B"
"PSH","13:19:48",11,0.05,500,1047100,"B"
"PSH","13:19:47",11,0.05,400,1046600,"B"
"PSH","13:19:31",11,0.05,5000,1046200,"B"
"PSH","13:19:16",11,0.05,11700,1041200,"B"
"PSH","13:19:10",11,0.05,20000,1029500,"B"
"PSH","13:18:15",11,0.05,4000,1009500,"B"
"PSH","13:18:14",11,0.05,100,1005500,"B"
"PSH","13:18:10",11.05,0.1,5000,1005400,"S"
"PSH","13:17:10",11.05,0.1,100,1000400,"S"
"PSH","13:16:42",11.05,0.1,100,1000300,"B"
"PSH","13:16:31",11.05,0.1,1000,1000200,"B"
"PSH","13:15:58",11.05,0.1,200,999200,"B"
"PSH","13:15:51",11.05,0.1,1000,999000,"B"
"PSH","13:15:31",11.05,0.1,300,998000,"B"
"PSH","13:15:13",11.05,0.1,3900,997700,"B"
"PSH","13:13:44",11.05,0.1,10000,993800,"B"
"PSH","13:12:24",11.1,0.15,1500,983800,"S"
"PSH","13:11:08",11.05,0.1,4400,982300,"B"
"PSH","13:09:23",11.05,0.1,800,977900,"B"
"PSH","13:08:51",11.05,0.1,2300,977100,"B"
"PSH","13:07:31",11.05,0.1,200,974800,"S"
"PSH","13:07:06",11.05,0.1,2000,974600,"B"
"PSH","13:06:55",11.05,0.1,1000,972600,"S"
"PSH","13:06:53",11.05,0.1,600,971600,"S"
"PSH","13:06:50",11.05,0.1,500,971000,"S"
"PSH","13:06:24",11.05,0.1,9400,970500,"B"
"PSH","13:06:21",11.05,0.1,600,961100,"B"
"PSH","13:06:14",11.05,0.1,3000,960500,"B"
"PSH","13:04:50",11.05,0.1,2000,957500,"B"
"PSH","13:04:01",11.05,0.1,3500,955500,"S"
"PSH","13:03:55",11.05,0.1,100,952000,"S"
"PSH","13:03:53",11.05,0.1,500,951900,"S"
"PSH","13:03:51",11.05,0.1,1000,951400,"S"
"PSH","13:03:43",11.05,0.1,2000,950400,"S"
"PSH","13:03:41",11.05,0.1,400,948400,"S"
"PSH","13:03:02",11.05,0.1,7500,948000,"B"
"PSH","13:02:56",11.05,0.1,2200,940500,"S"
"PSH","13:02:37",11.05,0.1,4700,938300,"B"
"PSH","13:02:32",11.05,0.1,200,933600,"B"
"PSH","13:02:15",11.05,0.1,1000,933400,"B"
"PSH","13:02:10",11.05,0.1,20000,932400,"B"
"PSH","13:02:07",11.05,0.1,700,912400,"B"
"PSH","13:01:38",11.05,0.1,5000,911700,"B"
"PSH","13:01:16",11.05,0.1,600,906700,"B"
"PSH","13:01:03",11.05,0.1,500,906100,"B"
"PSH","13:01:01",11.05,0.1,200,905600,"B"
"PSH","13:00:42",11.05,0.1,500,905400,"B"
"PSH","13:00:10",11.1,0.15,100,904900,"B"
"PSH","13:00:03",11.05,0.1,43500,904800,"B"
"PSH","13:00:03",11.1,0.15,6500,861300,"B"
"PSH","13:00:02",11.1,0.15,100,854800,"B"
"PSH","13:00:00",11.1,0.15,7000,854700,"B"
"PSH","13:00:00",11.1,0.15,2000,847700,"B"
"PSH","11:28:10",11.1,0.15,5000,845700,"B"
"PSH","11:27:35",11.1,0.15,1500,840700,"B"
"PSH","11:24:26",11.1,0.15,7500,839200,"B"
"PSH","11:21:47",11.15,0.2,100,831700,"S"
"PSH","11:20:58",11.15,0.2,2200,831600,"B"
"PSH","11:20:35",11.15,0.2,400,829400,"B"
"PSH","11:20:35",11.15,0.2,600,829000,"B"
"PSH","11:20:29",11.2,0.25,3500,828400,"S"
"PSH","11:17:59",11.2,0.25,5000,824900,"S"
"PSH","11:12:09",11.15,0.2,600,819900,"B"
"PSH","11:11:33",11.15,0.2,200,819300,"B"
"PSH","11:10:45",11.15,0.2,2100,819100,"S"
"PSH","11:09:09",11.15,0.2,1500,817000,"B"
"PSH","11:08:37",11.15,0.2,200,815500,"B"
"PSH","11:07:23",11.15,0.2,4200,815300,"B"
"PSH","11:06:59",11.15,0.2,200,811100,"B"
"PSH","11:06:42",11.15,0.2,800,810900,"B"
"PSH","11:05:57",11.15,0.2,300,810100,"B"
"PSH","11:04:02",11.15,0.2,300,809800,"B"
"PSH","11:03:37",11.2,0.25,200,809500,"S"
"PSH","11:02:41",11.2,0.25,900,809300,"S"
"PSH","11:00:14",11.2,0.25,300,808400,"B"
"PSH","11:00:05",11.2,0.25,100,808100,"B"
"PSH","10:59:56",11.2,0.25,5000,808000,"B"
"PSH","10:59:15",11.2,0.25,100,803000,"B"
"PSH","10:58:59",11.2,0.25,500,802900,"S"
"PSH","10:58:55",11.2,0.25,3000,802400,"S"
"PSH","10:58:45",11.2,0.25,1300,799400,"S"
"PSH","10:58:24",11.2,0.25,5000,798100,"S"
"PSH","10:58:09",11.2,0.25,7000,793100,"S"
"PSH","10:57:51",11.2,0.25,200,786100,"S"
"PSH","10:57:41",11.2,0.25,5000,785900,"S"
"PSH","10:57:26",11.2,0.25,20000,780900,"S"
"PSH","10:54:32",11.2,0.25,100,760900,"S"
"PSH","10:54:13",11.2,0.25,300,760800,"S"
"PSH","10:52:59",11.15,0.2,500,760500,"B"
"PSH","10:52:13",11.15,0.2,100,760000,"B"
"PSH","10:52:12",11.15,0.2,200,759900,"B"
"PSH","10:51:47",11.15,0.2,200,759700,"B"
"PSH","10:51:33",11.15,0.2,100,759500,"B"
"PSH","10:50:11",11.15,0.2,100,759400,"B"
"PSH","10:49:32",11.15,0.2,4500,759300,"B"
"PSH","10:49:11",11.15,0.2,500,754800,"B"
"PSH","10:49:11",11.15,0.2,500,754300,"B"
"PSH","10:47:47",11.15,0.2,7600,753800,"B"
"PSH","10:47:43",11.15,0.2,1300,746200,"B"
"PSH","10:47:25",11.15,0.2,1800,744900,"B"
"PSH","10:47:16",11.15,0.2,6000,743100,"B"
"PSH","10:45:41",11.15,0.2,1000,737100,"B"
"PSH","10:45:39",11.15,0.2,300,736100,"B"
"PSH","10:43:31",11.15,0.2,1000,735800,"B"
"PSH","10:43:14",11.15,0.2,200,734800,"S"
"PSH","10:43:04",11.15,0.2,1000,734600,"S"
"PSH","10:42:46",11.15,0.2,100,733600,"S"
"PSH","10:41:58",11.1,0.15,100,733500,"B"
"PSH","10:41:29",11.15,0.2,1000,733400,"S"
"PSH","10:40:52",11.15,0.2,200,732400,"S"
"PSH","10:40:47",11.1,0.15,400,732200,"B"
"PSH","10:40:42",11.15,0.2,1000,731800,"S"
"PSH","10:40:23",11.15,0.2,8000,730800,"S"
"PSH","10:39:48",11.1,0.15,300,722800,"B"
"PSH","10:38:34",11.15,0.2,1100,722500,"B"
"PSH","10:37:32",11.15,0.2,20000,721400,"B"
"PSH","10:36:15",11.15,0.2,1000,701400,"B"
"PSH","10:36:10",11.15,0.2,200,700400,"B"
"PSH","10:36:06",11.15,0.2,500,700200,"B"
"PSH","10:36:02",11.15,0.2,3500,699700,"B"
"PSH","10:35:41",11.15,0.2,5000,696200,"B"
"PSH","10:34:55",11.15,0.2,400,691200,"B"
"PSH","10:34:40",11.2,0.25,700,690800,"S"
"PSH","10:33:04",11.2,0.25,400,690100,"S"
"PSH","10:31:15",11.2,0.25,3000,689700,"S"
"PSH","10:29:06",11.15,0.2,200,686700,"B"
"PSH","10:27:33",11.2,0.25,100,686500,"S"
"PSH","10:27:14",11.15,0.2,1000,686400,"B"
"PSH","10:25:45",11.15,0.2,500,685400,"B"
"PSH","10:25:36",11.15,0.2,2500,684900,"B"
"PSH","10:23:45",11.15,0.2,400,682400,"B"
"PSH","10:23:35",11.15,0.2,6000,682000,"B"
"PSH","10:23:21",11.15,0.2,500,676000,"B"
"PSH","10:22:45",11.15,0.2,400,675500,"B"
"PSH","10:22:01",11.15,0.2,1100,675100,"B"
"PSH","10:19:30",11.2,0.25,500,674000,"S"
"PSH","10:18:58",11.2,0.25,200,673500,"S"
"PSH","10:13:36",11.2,0.25,2900,673300,"B"
"PSH","10:09:51",11.2,0.25,3000,670400,"B"
"PSH","10:09:16",11.2,0.25,1000,667400,"B"
"PSH","10:07:33",11.2,0.25,500,666400,"B"
"PSH","10:07:24",11.2,0.25,300,665900,"B"
"PSH","10:06:59",11.2,0.25,7300,665600,"S"
"PSH","10:06:47",11.2,0.25,1000,658300,"S"
"PSH","10:06:41",11.2,0.25,700,657300,"B"
"PSH","10:06:10",11.2,0.25,400,656600,"B"
"PSH","10:04:56",11.2,0.25,1000,656200,"B"
"PSH","10:04:40",11.2,0.25,100,655200,"B"
"PSH","10:04:32",11.2,0.25,1000,655100,"B"
"PSH","10:04:21",11.2,0.25,3000,654100,"B"
"PSH","10:03:23",11.2,0.25,1000,651100,"B"
"PSH","10:02:26",11.25,0.3,15800,650100,"B"
"PSH","10:02:19",11.25,0.3,100,634300,"B"
"PSH","10:01:02",11.25,0.3,800,634200,"B"
"PSH","10:00:21",11.25,0.3,500,633400,"B"
"PSH","10:00:15",11.25,0.3,300,632900,"B"
"PSH","09:59:40",11.25,0.3,400,632600,"B"
"PSH","09:59:09",11.25,0.3,4000,632200,"B"
"PSH","09:57:35",11.25,0.3,800,628200,"B"
"PSH","09:57:21",11.3,0.35,3000,627400,"S"
"PSH","09:57:04",11.3,0.35,35000,624400,"S"
"PSH","09:56:01",11.25,0.3,1000,589400,"B"
"PSH","09:55:49",11.25,0.3,2000,588400,"B"
"PSH","09:55:45",11.3,0.35,200,586400,"S"
"PSH","09:55:12",11.25,0.3,500,586200,"B"
"PSH","09:54:52",11.25,0.3,3000,585700,"B"
"PSH","09:54:06",11.25,0.3,100,582700,"B"
"PSH","09:53:28",11.25,0.3,100,582600,"B"
"PSH","09:53:26",11.25,0.3,2500,582500,"S"
"PSH","09:53:22",11.25,0.3,11000,580000,"S"
"PSH","09:53:21",11.2,0.25,10000,569000,"B"
"PSH","09:53:21",11.25,0.3,700,559000,"S"
"PSH","09:53:16",11.25,0.3,10700,558300,"S"
"PSH","09:53:16",11.2,0.25,1000,547600,"B"
"PSH","09:53:07",11.25,0.3,2000,546600,"S"
"PSH","09:53:00",11.2,0.25,100,544600,"B"
"PSH","09:52:38",11.25,0.3,2800,544500,"S"
"PSH","09:52:23",11.25,0.3,1600,541700,"S"
"PSH","09:52:16",11.25,0.3,500,540100,"S"
"PSH","09:52:03",11.25,0.3,1000,539600,"S"
"PSH","09:51:39",11.25,0.3,800,538600,"S"
"PSH","09:50:48",11.25,0.3,1000,537800,"S"
"PSH","09:50:44",11.2,0.25,24500,536800,"S"
"PSH","09:49:01",11.2,0.25,500,512300,"S"
"PSH","09:48:57",11.2,0.25,200,511800,"B"
"PSH","09:48:51",11.2,0.25,100,511600,"B"
"PSH","09:48:48",11.2,0.25,200,511500,"S"
"PSH","09:48:48",11.2,0.25,200,511300,"S"
"PSH","09:48:44",11.2,0.25,500,511100,"S"
"PSH","09:48:23",11.2,0.25,3000,510600,"S"
"PSH","09:48:04",11.2,0.25,1000,507600,"S"
"PSH","09:47:38",11.2,0.25,300,506600,"S"
"PSH","09:47:32",11.2,0.25,15000,506300,"S"
"PSH","09:47:31",11.2,0.25,600,491300,"S"
"PSH","09:47:15",11.2,0.25,500,490700,"B"
"PSH","09:46:53",11.2,0.25,300,490200,"S"
"PSH","09:46:52",11.2,0.25,300,489900,"S"
"PSH","09:46:45",11.2,0.25,2000,489600,"S"
"PSH","09:46:35",11.2,0.25,1000,487600,"S"
"PSH","09:46:30",11.2,0.25,700,486600,"S"
"PSH","09:46:21",11.2,0.25,100,485900,"S"
"PSH","09:46:15",11.2,0.25,2000,485800,"S"
"PSH","09:46:12",11.2,0.25,300,483800,"S"
"PSH","09:46:02",11.2,0.25,8900,483500,"S"
"PSH","09:46:02",11.15,0.2,400,474600,"B"
"PSH","09:45:54",11.2,0.25,89200,474200,"S"
"PSH","09:45:26",11.15,0.2,2000,385000,"B"
"PSH","09:45:10",11.15,0.2,2000,383000,"B"
"PSH","09:45:07",11.15,0.2,1500,381000,"B"
"PSH","09:44:19",11.15,0.2,5000,379500,"B"
"PSH","09:44:17",11.15,0.2,500,374500,"B"
"PSH","09:43:10",11.15,0.2,3000,374000,"B"
"PSH","09:43:04",11.15,0.2,1000,371000,"B"
"PSH","09:43:01",11.15,0.2,5400,370000,"S"
"PSH","09:42:33",11.1,0.15,1500,364600,"B"
"PSH","09:41:45",11.15,0.2,6500,363100,"B"
"PSH","09:41:45",11.15,0.2,900,356600,"B"
"PSH","09:41:42",11.15,0.2,100,355700,"B"
"PSH","09:41:09",11.15,0.2,100,355600,"B"
"PSH","09:40:51",11.15,0.2,200,355500,"S"
"PSH","09:40:48",11.15,0.2,100,355300,"S"
"PSH","09:40:48",11.15,0.2,200,355200,"S"
"PSH","09:40:30",11.15,0.2,2000,355000,"S"
"PSH","09:40:23",11.15,0.2,2000,353000,"S"
"PSH","09:40:21",11.15,0.2,200,351000,"S"
"PSH","09:40:03",11.15,0.2,400,350800,"S"
"PSH","09:39:58",11.15,0.2,100,350400,"S"
"PSH","09:39:21",11.15,0.2,500,350300,"S"
"PSH","09:39:07",11.15,0.2,8000,349800,"S"
"PSH","09:39:02",11.1,0.15,500,341800,"B"
"PSH","09:38:23",11.1,0.15,200,341300,"B"
"PSH","09:37:55",11.1,0.15,100,341100,"B"
"PSH","09:37:36",11.1,0.15,100,341000,"B"
"PSH","09:37:09",11.15,0.2,3000,340900,"S"
"PSH","09:36:26",11.15,0.2,5000,337900,"S"
"PSH","09:36:06",11.1,0.15,2500,332900,"B"
"PSH","09:35:51",11.1,0.15,100,330400,"B"
"PSH","09:35:46",11.1,0.15,8000,330300,"B"
"PSH","09:35:41",11.1,0.15,4700,322300,"S"
"PSH","09:35:38",11.1,0.15,200,317600,"S"
"PSH","09:35:34",11.1,0.15,1000,317400,"S"
"PSH","09:35:15",11.1,0.15,200,316400,"S"
"PSH","09:35:11",11.1,0.15,1900,316200,"B"
"PSH","09:35:11",11.1,0.15,6500,314300,"B"
"PSH","09:35:00",11.1,0.15,1000,307800,"B"
"PSH","09:34:52",11.1,0.15,200,306800,"B"
"PSH","09:34:43",11.1,0.15,100,306600,"B"
"PSH","09:34:35",11.1,0.15,100,306500,"B"
"PSH","09:34:24",11.1,0.15,400,306400,"B"
"PSH","09:34:01",11.1,0.15,500,306000,"B"
"PSH","09:33:26",11.1,0.15,2000,305500,"B"
"PSH","09:32:59",11.15,0.2,300,303500,"S"
"PSH","09:32:52",11.15,0.2,100,303200,"S"
"PSH","09:32:38",11.15,0.2,100,303100,"S"
"PSH","09:32:27",11.15,0.2,1000,303000,"S"
"PSH","09:32:15",11.15,0.2,2500,302000,"S"
"PSH","09:31:47",11.15,0.2,1000,299500,"S"
"PSH","09:31:44",11.15,0.2,2000,298500,"S"
"PSH","09:31:41",11.15,0.2,100,296500,"S"
"PSH","09:31:28",11.15,0.2,1700,296400,"B"
"PSH","09:31:11",11.15,0.2,3300,294700,"S"
"PSH","09:30:47",11.15,0.2,14000,291400,"S"
"PSH","09:30:32",11.1,0.15,500,277400,"B"
"PSH","09:30:27",11.1,0.15,100,276900,"B"
"PSH","09:30:12",11.1,0.15,900,276800,"S"
"PSH","09:29:56",11.1,0.15,100,275900,"S"
"PSH","09:29:47",11.15,0.2,1700,275800,"S"
"PSH","09:29:47",11.1,0.15,300,274100,"S"
"PSH","09:29:31",11.1,0.15,1000,273800,"S"
"PSH","09:28:31",11.05,0.1,5000,272800,"B"
"PSH","09:28:31",11.1,0.15,100,267800,"S"
"PSH","09:28:21",11.1,0.15,100,267700,"S"
"PSH","09:28:11",11.1,0.15,24200,267600,"B"
"PSH","09:28:01",11.15,0.2,100,243400,"S"
"PSH","09:27:55",11.15,0.2,1000,243300,"S"
"PSH","09:27:43",11.15,0.2,11600,242300,"B"
"PSH","09:27:40",11.15,0.2,200,230700,"B"
"PSH","09:27:34",11.15,0.2,1000,230500,"B"
"PSH","09:27:33",11.15,0.2,1000,229500,"B"
"PSH","09:27:32",11.15,0.2,5700,228500,"B"
"PSH","09:27:31",11.2,0.25,2500,222800,"S"
"PSH","09:27:28",11.15,0.2,1600,220300,"B"
"PSH","09:27:18",11.15,0.2,300,218700,"B"
"PSH","09:27:12",11.15,0.2,7100,218400,"B"
"PSH","09:27:05",11.15,0.2,1300,211300,"B"
"PSH","09:26:55",11.15,0.2,200,210000,"B"
"PSH","09:26:05",11.15,0.2,600,209800,"B"
"PSH","09:25:54",11.2,0.25,200,209200,"S"
"PSH","09:25:23",11.2,0.25,5000,209000,"S"
"PSH","09:24:39",11.2,0.25,5000,204000,"S"
"PSH","09:24:03",11.2,0.25,500,199000,"B"
"PSH","09:23:51",11.2,0.25,1000,198500,"B"
"PSH","09:23:49",11.2,0.25,100,197500,"B"
"PSH","09:23:47",11.2,0.25,1000,197400,"B"
"PSH","09:23:46",11.2,0.25,1300,196400,"B"
"PSH","09:23:31",11.2,0.25,3300,195100,"B"
"PSH","09:23:19",11.2,0.25,2800,191800,"S"
"PSH","09:23:07",11.2,0.25,1000,189000,"S"
"PSH","09:22:52",11.2,0.25,800,188000,"S"
"PSH","09:22:48",11.2,0.25,100,187200,"S"
"PSH","09:22:34",11.2,0.25,5800,187100,"S"
"PSH","09:22:15",11.2,0.25,14100,181300,"B"
"PSH","09:22:09",11.2,0.25,100,167200,"B"
"PSH","09:22:03",11.2,0.25,500,167100,"B"
"PSH","09:21:51",11.2,0.25,100,166600,"B"
"PSH","09:21:36",11.25,0.3,300,166500,"S"
"PSH","09:20:45",11.25,0.3,1000,166200,"S"
"PSH","09:19:36",11.25,0.3,1000,165200,"S"
"PSH","09:19:17",11.25,0.3,100,164200,"S"
"PSH","09:19:09",11.25,0.3,200,164100,"S"
"PSH","09:19:05",11.25,0.3,1600,163900,"S"
"PSH","09:19:05",11.2,0.25,200,162300,"B"
"PSH","09:18:32",11.25,0.3,3800,162100,"B"
"PSH","09:18:26",11.25,0.3,1000,158300,"B"
"PSH","09:18:24",11.25,0.3,3000,157300,"B"
"PSH","09:18:10",11.25,0.3,5000,154300,"B"
"PSH","09:17:54",11.25,0.3,2000,149300,"B"
"PSH","09:17:53",11.25,0.3,400,147300,"B"
"PSH","09:17:45",11.25,0.3,1000,146900,"B"
"PSH","09:17:41",11.25,0.3,3300,145900,"B"
"PSH","09:17:39",11.25,0.3,500,142600,"B"
"PSH","09:17:38",11.3,0.35,5000,142100,"S"
"PSH","09:17:36",11.25,0.3,2000,137100,"B"
"PSH","09:17:25",11.25,0.3,2000,135100,"B"
"PSH","09:17:11",11.25,0.3,500,133100,"B"
"PSH","09:17:09",11.25,0.3,500,132600,"B"
"PSH","09:17:05",11.2,0.25,400,132100,"B"
"PSH","09:16:50",11.25,0.3,2000,131700,"S"
"PSH","09:16:45",11.25,0.3,2000,129700,"S"
"PSH","09:16:20",11.3,0.35,5000,127700,"S"
"PSH","09:16:19",11.3,0.35,4300,122700,"B"
"PSH","09:16:18",11.3,0.35,5700,118400,"S"
"PSH","09:16:14",11.3,0.35,5000,112700,"S"
"PSH","09:15:51",11.3,0.35,300,107700,"B"
"PSH","09:15:43",11.35,0.4,600,107400,"S"
"PSH","09:15:43",11.3,0.35,1400,106800,"S"
"PSH","09:15:38",11.3,0.35,100,105400,"S"
"PSH","09:15:20",11.35,0.4,10000,105300,"S"
"PSH","09:15:14",11.35,0.4,300,95300,"S"
"PSH","09:15:06",11.15,0.2,1900,95000,"B"
"PSH","09:15:06",11.2,0.25,300,93100,"B"
"PSH","09:15:06",11.25,0.3,300,92800,"B"
"PSH","09:15:04",11.35,0.4,1900,92500,"S"
"PSH","09:15:04",11.3,0.35,3100,90600,"S"
"PSH","09:15:03",11.25,0.3,200,87500,"B"
"PSH","09:15:01",11.3,0.35,87300,87300,
