"symbol","time","price","change","vol","total","side"
"RDP","09:28:58",9.88,0.06,500,124000,"S"
"RDP","09:28:58",9.87,0.05,2500,123500,"S"
"RDP","09:28:44",9.85,0.03,3500,121000,"S"
"RDP","09:28:34",9.85,0.03,2000,117500,"S"
"RDP","09:28:22",9.85,0.03,1000,115500,"S"
"RDP","09:27:51",9.85,0.03,2500,114500,"S"
"RDP","09:27:43",9.85,0.03,3000,112000,"S"
"RDP","09:27:34",9.85,0.03,5000,109000,"S"
"RDP","09:27:22",9.85,0.03,4000,104000,"S"
"RDP","09:27:08",9.85,0.03,2500,100000,"S"
"RDP","09:26:59",9.85,0.03,3000,97500,"S"
"RDP","09:26:36",9.85,0.03,5000,94500,"S"
"RDP","09:26:06",9.85,0.03,1500,89500,"S"
"RDP","09:25:57",9.85,0.03,500,88000,"S"
"RDP","09:25:57",9.84,0.02,500,87500,"S"
"RDP","09:25:49",9.82,0,1800,87000,"S"
"RDP","09:23:58",9.82,0,1500,85200,"S"
"RDP","09:23:28",9.82,0,500,83700,"S"
"RDP","09:22:18",9.82,0,2000,83200,"S"
"RDP","09:22:08",9.82,0,1500,81200,"S"
"RDP","09:21:59",9.82,0,1000,79700,"S"
"RDP","09:20:20",9.82,0,2500,78700,"S"
"RDP","09:20:12",9.82,0,1000,76200,"S"
"RDP","09:19:46",9.82,0,5000,75200,"S"
"RDP","09:18:57",9.82,0,2000,70200,"S"
"RDP","09:18:50",9.82,0,3500,68200,"S"
"RDP","09:18:41",9.8,-0.02,500,64700,"B"
"RDP","09:17:41",9.82,0,1500,64200,"S"
"RDP","09:17:33",9.82,0,2000,62700,"S"
"RDP","09:17:18",9.8,-0.02,49000,60700,"B"
"RDP","09:16:21",9.82,0,400,11700,"S"
"RDP","09:16:02",9.82,0,1200,11300,"S"
"RDP","09:15:00",9.82,0,10100,10100,
