"symbol","time","price","change","vol","total","side"
"DRH","14:20:57",5.14,0.12,20100,1790900,"S"
"DRH","14:20:53",5.14,0.12,10000,1770800,"S"
"DRH","14:20:50",5.14,0.12,3600,1760800,"S"
"DRH","14:20:48",5.14,0.12,10000,1757200,"S"
"DRH","14:20:45",5.13,0.11,500,1747200,"B"
"DRH","14:20:42",5.14,0.12,3000,1746700,"S"
"DRH","14:20:33",5.12,0.1,100,1743700,"B"
"DRH","14:20:32",5.13,0.11,2400,1743600,"S"
"DRH","14:20:26",5.13,0.11,50000,1741200,"S"
"DRH","14:20:26",5.12,0.1,100,1691200,"B"
"DRH","14:20:21",5.13,0.11,8500,1691100,"S"
"DRH","14:20:11",5.12,0.1,10000,1682600,"B"
"DRH","14:20:04",5.13,0.11,10000,1672600,"S"
"DRH","14:20:00",5.12,0.1,200,1662600,"B"
"DRH","14:18:35",5.12,0.1,900,1662400,"S"
"DRH","14:17:45",5.12,0.1,500,1661500,"B"
"DRH","14:17:34",5.13,0.11,100,1661000,"S"
"DRH","14:17:30",5.12,0.1,200,1660900,"B"
"DRH","14:17:27",5.12,0.1,200,1660700,"B"
"DRH","14:16:56",5.12,0.1,10000,1660500,"B"
"DRH","14:16:27",5.12,0.1,9900,1650500,"S"
"DRH","14:16:06",5.12,0.1,600,1640600,"B"
"DRH","14:15:58",5.12,0.1,400,1640000,"S"
"DRH","14:15:45",5.12,0.1,5000,1639600,"S"
"DRH","14:14:38",5.12,0.1,4700,1634600,"B"
"DRH","14:14:23",5.12,0.1,11100,1629900,"B"
"DRH","14:13:56",5.12,0.1,5000,1618800,"B"
"DRH","14:13:46",5.12,0.1,2000,1613800,"B"
"DRH","14:13:32",5.12,0.1,200,1611800,"B"
"DRH","14:13:17",5.12,0.1,500,1611600,"B"
"DRH","14:13:07",5.12,0.1,3800,1611100,"B"
"DRH","14:12:58",5.13,0.11,100,1607300,"S"
"DRH","14:12:41",5.12,0.1,5000,1607200,"B"
"DRH","14:12:41",5.12,0.1,100,1602200,"B"
"DRH","14:10:53",5.12,0.1,2700,1602100,"B"
"DRH","14:10:27",5.13,0.11,500,1599400,"S"
"DRH","14:09:09",5.12,0.1,4700,1598900,"S"
"DRH","14:08:58",5.12,0.1,5300,1594200,"B"
"DRH","14:08:50",5.12,0.1,900,1588900,"B"
"DRH","14:08:41",5.12,0.1,3800,1588000,"S"
"DRH","14:07:58",5.12,0.1,200,1584200,"S"
"DRH","14:07:29",5.12,0.1,8300,1584000,"S"
"DRH","14:07:06",5.12,0.1,1000,1575700,"S"
"DRH","14:06:23",5.12,0.1,200,1574700,"S"
"DRH","14:05:38",5.11,0.09,400,1574500,"S"
"DRH","14:05:33",5.11,0.09,1000,1574100,"S"
"DRH","14:05:30",5.11,0.09,200,1573100,"S"
"DRH","14:05:16",5.1,0.08,2500,1572900,"B"
"DRH","14:05:06",5.11,0.09,500,1570400,"S"
"DRH","14:04:53",5.11,0.09,5100,1569900,"B"
"DRH","14:04:08",5.11,0.09,300,1564800,"B"
"DRH","14:04:06",5.11,0.09,8900,1564500,"S"
"DRH","14:04:05",5.11,0.09,100,1555600,"S"
"DRH","14:03:32",5.11,0.09,3000,1555500,"S"
"DRH","14:01:46",5.1,0.08,21600,1552500,"B"
"DRH","14:01:38",5.12,0.1,1600,1530900,"B"
"DRH","14:01:16",5.12,0.1,2000,1529300,"B"
"DRH","14:01:12",5.12,0.1,100,1527300,"B"
"DRH","14:01:04",5.12,0.1,100,1527200,"B"
"DRH","13:59:54",5.12,0.1,1000,1527100,"B"
"DRH","13:59:42",5.12,0.1,2000,1526100,"S"
"DRH","13:59:27",5.13,0.11,10000,1524100,"S"
"DRH","13:59:13",5.13,0.11,3000,1514100,"S"
"DRH","13:59:11",5.13,0.11,7000,1511100,"S"
"DRH","13:58:53",5.13,0.11,2000,1504100,"S"
"DRH","13:57:26",5.13,0.11,5000,1502100,"S"
"DRH","13:57:26",5.12,0.1,10000,1497100,"S"
"DRH","13:57:07",5.12,0.1,10000,1487100,"S"
"DRH","13:56:59",5.13,0.11,1000,1477100,"S"
"DRH","13:56:45",5.13,0.11,500,1476100,"S"
"DRH","13:56:41",5.1,0.08,12500,1475600,"B"
"DRH","13:56:41",5.11,0.09,4500,1463100,"B"
"DRH","13:56:06",5.13,0.11,2000,1458600,"S"
"DRH","13:55:56",5.13,0.11,3000,1456600,"S"
"DRH","13:55:56",5.12,0.1,5200,1453600,"S"
"DRH","13:55:50",5.12,0.1,2000,1448400,"S"
"DRH","13:55:37",5.12,0.1,1100,1446400,"S"
"DRH","13:55:17",5.12,0.1,100,1445300,"S"
"DRH","13:54:52",5.11,0.09,100,1445200,"S"
"DRH","13:54:49",5.11,0.09,100,1445100,"S"
"DRH","13:54:43",5.11,0.09,100,1445000,"S"
"DRH","13:54:39",5.11,0.09,2000,1444900,"S"
"DRH","13:54:34",5.11,0.09,1700,1442900,"S"
"DRH","13:54:29",5.11,0.09,200,1441200,"S"
"DRH","13:54:07",5.1,0.08,14600,1441000,"S"
"DRH","13:54:00",5.1,0.08,100,1426400,"S"
"DRH","13:53:58",5.1,0.08,1100,1426300,"S"
"DRH","13:53:52",5.1,0.08,300,1425200,"S"
"DRH","13:53:43",5.1,0.08,500,1424900,"S"
"DRH","13:53:36",5.1,0.08,500,1424400,"S"
"DRH","13:53:21",5.1,0.08,400,1423900,"S"
"DRH","13:52:57",5.09,0.07,1500,1423500,"S"
"DRH","13:52:56",5.09,0.07,1100,1422000,"S"
"DRH","13:52:53",5.09,0.07,2000,1420900,"S"
"DRH","13:52:43",5.09,0.07,2000,1418900,"S"
"DRH","13:52:37",5.09,0.07,10000,1416900,"S"
"DRH","13:52:13",5.09,0.07,900,1406900,"S"
"DRH","13:52:07",5.09,0.07,2500,1406000,"B"
"DRH","13:51:49",5.1,0.08,100,1403500,"S"
"DRH","13:51:17",5.1,0.08,300,1403400,"S"
"DRH","13:50:59",5.1,0.08,100,1403100,"S"
"DRH","13:50:52",5.1,0.08,100,1403000,"S"
"DRH","13:50:46",5.1,0.08,400,1402900,"S"
"DRH","13:50:23",5.1,0.08,300,1402500,"S"
"DRH","13:49:41",5.1,0.08,3000,1402200,"S"
"DRH","13:49:38",5.1,0.08,2200,1399200,"B"
"DRH","13:48:14",5.1,0.08,1000,1397000,"B"
"DRH","13:47:54",5.1,0.08,500,1396000,"B"
"DRH","13:47:02",5.1,0.08,400,1395500,"B"
"DRH","13:46:27",5.1,0.08,23200,1395100,"S"
"DRH","13:46:27",5.09,0.07,1000,1371900,"S"
"DRH","13:46:14",5.09,0.07,200,1370900,"S"
"DRH","13:46:05",5.09,0.07,1000,1370700,"S"
"DRH","13:45:40",5.09,0.07,3000,1369700,"S"
"DRH","13:44:48",5.08,0.06,1100,1366700,"B"
"DRH","13:44:25",5.08,0.06,400,1365600,"B"
"DRH","13:44:25",5.08,0.06,2600,1365200,"B"
"DRH","13:44:13",5.09,0.07,1000,1362600,"S"
"DRH","13:43:58",5.09,0.07,500,1361600,"S"
"DRH","13:43:46",5.09,0.07,200,1361100,"S"
"DRH","13:43:26",5.09,0.07,3500,1360900,"S"
"DRH","13:42:57",5.09,0.07,100,1357400,"B"
"DRH","13:42:39",5.09,0.07,800,1357300,"B"
"DRH","13:42:18",5.09,0.07,4100,1356500,"S"
"DRH","13:41:54",5.08,0.06,20000,1352400,"B"
"DRH","13:41:23",5.09,0.07,5900,1332400,"B"
"DRH","13:41:22",5.09,0.07,1000,1326500,"B"
"DRH","13:41:06",5.09,0.07,1000,1325500,"B"
"DRH","13:40:32",5.09,0.07,3100,1324500,"B"
"DRH","13:38:14",5.09,0.07,200,1321400,"S"
"DRH","13:37:38",5.09,0.07,200,1321200,"S"
"DRH","13:37:28",5.09,0.07,9600,1321000,"B"
"DRH","13:37:14",5.09,0.07,10000,1311400,"B"
"DRH","13:36:45",5.09,0.07,10000,1301400,"B"
"DRH","13:35:18",5.1,0.08,3800,1291400,"S"
"DRH","13:34:20",5.1,0.08,300,1287600,"S"
"DRH","13:33:05",5.09,0.07,1200,1287300,"S"
"DRH","13:33:00",5.09,0.07,5000,1286100,"S"
"DRH","13:32:56",5.09,0.07,100,1281100,"S"
"DRH","13:32:26",5.09,0.07,4700,1281000,"S"
"DRH","13:32:05",5.09,0.07,2000,1276300,"S"
"DRH","13:31:07",5.09,0.07,5000,1274300,"B"
"DRH","13:30:13",5.1,0.08,2000,1269300,"S"
"DRH","13:30:10",5.09,0.07,2500,1267300,"B"
"DRH","13:30:00",5.09,0.07,600,1264800,"B"
"DRH","13:29:35",5.1,0.08,1000,1264200,"S"
"DRH","13:29:25",5.1,0.08,1400,1263200,"B"
"DRH","13:29:01",5.12,0.1,100,1261800,"S"
"DRH","13:28:26",5.12,0.1,1000,1261700,"S"
"DRH","13:27:56",5.12,0.1,200,1260700,"S"
"DRH","13:27:51",5.12,0.1,500,1260500,"S"
"DRH","13:27:34",5.12,0.1,3000,1260000,"S"
"DRH","13:26:18",5.1,0.08,4000,1257000,"S"
"DRH","13:26:09",5.1,0.08,300,1253000,"S"
"DRH","13:25:58",5.1,0.08,31400,1252700,"B"
"DRH","13:25:58",5.11,0.09,14300,1221300,"B"
"DRH","13:25:39",5.12,0.1,5700,1207000,"B"
"DRH","13:25:37",5.12,0.1,10000,1201300,"B"
"DRH","13:25:29",5.12,0.1,1000,1191300,"B"
"DRH","13:24:47",5.12,0.1,5000,1190300,"B"
"DRH","13:23:28",5.13,0.11,600,1185300,"S"
"DRH","13:22:58",5.13,0.11,100,1184700,"B"
"DRH","13:22:40",5.13,0.11,200,1184600,"B"
"DRH","13:21:31",5.13,0.11,3000,1184400,"B"
"DRH","13:20:32",5.12,0.1,18400,1181400,"B"
"DRH","13:20:32",5.13,0.11,1600,1163000,"B"
"DRH","13:20:28",5.13,0.11,1400,1161400,"B"
"DRH","13:20:27",5.13,0.11,2000,1160000,"B"
"DRH","13:20:05",5.12,0.1,300,1158000,"B"
"DRH","13:20:05",5.13,0.11,2500,1157700,"B"
"DRH","13:20:03",5.14,0.12,300,1155200,"S"
"DRH","13:19:59",5.13,0.11,500,1154900,"B"
"DRH","13:19:48",5.13,0.11,1700,1154400,"B"
"DRH","13:19:28",5.13,0.11,1200,1152700,"B"
"DRH","13:19:24",5.13,0.11,100,1151500,"B"
"DRH","13:19:16",5.13,0.11,3000,1151400,"S"
"DRH","13:19:09",5.12,0.1,2000,1148400,"B"
"DRH","13:18:53",5.12,0.1,5000,1146400,"B"
"DRH","13:18:22",5.13,0.11,4000,1141400,"B"
"DRH","13:18:01",5.13,0.11,4000,1137400,"B"
"DRH","13:17:47",5.14,0.12,1000,1133400,"S"
"DRH","13:16:59",5.14,0.12,100,1132400,"B"
"DRH","13:16:53",5.14,0.12,14000,1132300,"B"
"DRH","13:16:36",5.14,0.12,200,1118300,"S"
"DRH","13:16:35",5.14,0.12,3000,1118100,"S"
"DRH","13:16:17",5.14,0.12,500,1115100,"S"
"DRH","13:15:37",5.14,0.12,20000,1114600,"S"
"DRH","13:15:22",5.14,0.12,1700,1094600,"S"
"DRH","13:15:03",5.14,0.12,9500,1092900,"S"
"DRH","13:15:03",5.13,0.11,500,1083400,"S"
"DRH","13:14:36",5.13,0.11,1000,1082900,"S"
"DRH","13:14:17",5.12,0.1,500,1081900,"B"
"DRH","13:13:57",5.12,0.1,10000,1081400,"B"
"DRH","13:13:34",5.13,0.11,300,1071400,"B"
"DRH","13:13:17",5.13,0.11,700,1071100,"S"
"DRH","13:13:12",5.12,0.1,10000,1070400,"B"
"DRH","13:13:09",5.13,0.11,1000,1060400,"S"
"DRH","13:12:46",5.12,0.1,5000,1059400,"B"
"DRH","13:12:43",5.13,0.11,2000,1054400,"S"
"DRH","13:12:35",5.13,0.11,3000,1052400,"S"
"DRH","13:12:23",5.13,0.11,4000,1049400,"S"
"DRH","13:12:16",5.13,0.11,400,1045400,"B"
"DRH","13:12:06",5.13,0.11,100,1045000,"S"
"DRH","13:12:01",5.13,0.11,1900,1044900,"S"
"DRH","13:11:35",5.13,0.11,3000,1043000,"S"
"DRH","13:11:10",5.13,0.11,5000,1040000,"S"
"DRH","13:10:56",5.13,0.11,2200,1035000,"B"
"DRH","13:10:45",5.13,0.11,3000,1032800,"S"
"DRH","13:10:37",5.13,0.11,100,1029800,"S"
"DRH","13:10:36",5.13,0.11,500,1029700,"S"
"DRH","13:10:16",5.13,0.11,11000,1029200,"S"
"DRH","13:09:50",5.12,0.1,1500,1018200,"B"
"DRH","13:09:43",5.12,0.1,700,1016700,"B"
"DRH","13:09:42",5.13,0.11,200,1016000,"S"
"DRH","13:09:35",5.12,0.1,300,1015800,"B"
"DRH","13:09:22",5.12,0.1,100,1015500,"B"
"DRH","13:08:45",5.12,0.1,1900,1015400,"B"
"DRH","13:08:45",5.12,0.1,12200,1013500,"S"
"DRH","13:08:44",5.12,0.1,10400,1001300,"S"
"DRH","13:08:28",5.11,0.09,100,990900,"B"
"DRH","13:08:26",5.11,0.09,100,990800,"B"
"DRH","13:08:03",5.11,0.09,100,990700,"B"
"DRH","13:08:02",5.11,0.09,2000,990600,"B"
"DRH","13:07:41",5.11,0.09,5000,988600,"B"
"DRH","13:07:38",5.12,0.1,5000,983600,"S"
"DRH","13:07:28",5.11,0.09,1500,978600,"B"
"DRH","13:06:48",5.11,0.09,5100,977100,"S"
"DRH","13:06:40",5.11,0.09,25900,972000,"S"
"DRH","13:06:12",5.1,0.08,11000,946100,"S"
"DRH","13:05:39",5.1,0.08,900,935100,"S"
"DRH","13:05:11",5.1,0.08,300,934200,"S"
"DRH","13:04:54",5.09,0.07,3000,933900,"B"
"DRH","13:04:50",5.1,0.08,100,930900,"S"
"DRH","13:04:41",5.1,0.08,500,930800,"S"
"DRH","13:04:36",5.1,0.08,200,930300,"S"
"DRH","13:03:57",5.08,0.06,500,930100,"B"
"DRH","13:03:31",5.1,0.08,5000,929600,"S"
"DRH","13:03:17",5.08,0.06,200,924600,"B"
"DRH","13:02:36",5.08,0.06,2600,924400,"B"
"DRH","13:01:48",5.09,0.07,11500,921800,"S"
"DRH","13:01:43",5.09,0.07,5000,910300,"S"
"DRH","13:01:32",5.09,0.07,100,905300,"S"
"DRH","13:00:58",5.09,0.07,100,905200,"S"
"DRH","13:00:25",5.08,0.06,4000,905100,"B"
"DRH","13:00:24",5.08,0.06,500,901100,"B"
"DRH","13:00:21",5.08,0.06,100,900600,"B"
"DRH","13:00:04",5.07,0.05,1100,900500,"B"
"DRH","13:00:03",5.08,0.06,1900,898500,"B"
"DRH","13:00:02",5.08,0.06,2000,896600,"B"
"DRH","11:29:35",5.08,0.06,6000,894600,"B"
"DRH","11:26:56",5.08,0.06,50000,888600,"B"
"DRH","11:26:42",5.09,0.07,500,838600,"B"
"DRH","11:26:17",5.09,0.07,500,838100,"S"
"DRH","11:25:22",5.09,0.07,2500,837600,"S"
"DRH","11:25:11",5.09,0.07,2000,835100,"B"
"DRH","11:23:32",5.09,0.07,1000,833100,"S"
"DRH","11:23:30",5.09,0.07,2500,832100,"B"
"DRH","11:23:27",5.09,0.07,3500,829600,"B"
"DRH","11:22:33",5.09,0.07,1300,826100,"B"
"DRH","11:21:35",5.09,0.07,2000,824800,"B"
"DRH","11:21:17",5.1,0.08,100,822800,"S"
"DRH","11:20:53",5.1,0.08,200,822700,"S"
"DRH","11:20:49",5.1,0.08,100,822500,"S"
"DRH","11:20:19",5.1,0.08,900,822400,"B"
"DRH","11:19:46",5.1,0.08,100,821500,"S"
"DRH","11:19:24",5.1,0.08,200,821400,"B"
"DRH","11:19:15",5.1,0.08,1200,821200,"B"
"DRH","11:18:50",5.1,0.08,2000,820000,"B"
"DRH","11:17:08",5.1,0.08,1100,818000,"B"
"DRH","11:17:07",5.1,0.08,47500,816900,"B"
"DRH","11:17:07",5.11,0.09,1400,769400,"B"
"DRH","11:16:58",5.11,0.09,100,768000,"B"
"DRH","11:16:44",5.11,0.09,300,767900,"B"
"DRH","11:16:35",5.11,0.09,100,767600,"B"
"DRH","11:16:12",5.11,0.09,100,767500,"B"
"DRH","11:14:28",5.12,0.1,100,767400,"S"
"DRH","11:14:15",5.12,0.1,2100,767300,"B"
"DRH","11:14:08",5.12,0.1,1000,765200,"B"
"DRH","11:14:04",5.12,0.1,700,764200,"B"
"DRH","11:13:56",5.12,0.1,100,763500,"B"
"DRH","11:13:43",5.12,0.1,3000,763400,"B"
"DRH","11:13:40",5.12,0.1,200,760400,"B"
"DRH","11:13:28",5.12,0.1,2000,760200,"B"
"DRH","11:13:22",5.12,0.1,300,758200,"B"
"DRH","11:13:14",5.12,0.1,2600,757900,"B"
"DRH","11:12:02",5.12,0.1,3100,755300,"S"
"DRH","11:11:55",5.12,0.1,3000,752200,"S"
"DRH","11:11:46",5.1,0.08,10000,749200,"B"
"DRH","11:11:37",5.12,0.1,80000,739200,"S"
"DRH","11:11:07",5.11,0.09,400,659200,"S"
"DRH","11:10:45",5.11,0.09,100,658800,"S"
"DRH","11:10:00",5.11,0.09,1200,658700,"B"
"DRH","11:09:58",5.11,0.09,200,657500,"B"
"DRH","11:09:37",5.11,0.09,400,657300,"B"
"DRH","11:06:11",5.11,0.09,200,656900,"B"
"DRH","11:04:33",5.12,0.1,10000,656700,"S"
"DRH","11:04:18",5.11,0.09,8100,646700,"S"
"DRH","11:04:12",5.11,0.09,2000,638600,"S"
"DRH","11:04:07",5.11,0.09,5000,636600,"S"
"DRH","11:03:01",5.11,0.09,3400,631600,"S"
"DRH","11:01:16",5.11,0.09,1500,628200,"S"
"DRH","10:59:50",5.11,0.09,1000,626700,"S"
"DRH","10:59:30",5.11,0.09,1000,625700,"S"
"DRH","10:59:05",5.11,0.09,2000,624700,"S"
"DRH","10:58:59",5.11,0.09,900,622700,"B"
"DRH","10:58:49",5.11,0.09,300,621800,"B"
"DRH","10:58:22",5.11,0.09,2000,621500,"B"
"DRH","10:58:15",5.11,0.09,5000,619500,"B"
"DRH","10:57:42",5.11,0.09,200,614500,"B"
"DRH","10:57:29",5.11,0.09,5000,614300,"B"
"DRH","10:56:54",5.12,0.1,100,609300,"S"
"DRH","10:55:39",5.12,0.1,400,609200,"S"
"DRH","10:53:42",5.12,0.1,1000,608800,"S"
"DRH","10:53:36",5.12,0.1,1000,607800,"S"
"DRH","10:52:51",5.12,0.1,1000,606800,"S"
"DRH","10:52:43",5.11,0.09,5000,605800,"B"
"DRH","10:52:29",5.12,0.1,100,600800,"S"
"DRH","10:52:23",5.12,0.1,9000,600700,"S"
"DRH","10:51:57",5.11,0.09,3000,591700,"B"
"DRH","10:50:49",5.11,0.09,400,588700,"B"
"DRH","10:50:19",5.11,0.09,500,588300,"B"
"DRH","10:48:47",5.11,0.09,100,587800,"B"
"DRH","10:48:44",5.11,0.09,5000,587700,"B"
"DRH","10:48:38",5.12,0.1,5000,582700,"S"
"DRH","10:48:01",5.11,0.09,700,577700,"B"
"DRH","10:46:24",5.11,0.09,300,577000,"B"
"DRH","10:45:59",5.11,0.09,5000,576700,"B"
"DRH","10:45:34",5.12,0.1,2000,571700,"S"
"DRH","10:45:21",5.12,0.1,400,569700,"S"
"DRH","10:45:21",5.12,0.1,600,569300,"S"
"DRH","10:44:19",5.12,0.1,2000,568700,"S"
"DRH","10:43:36",5.12,0.1,1000,566700,"S"
"DRH","10:42:55",5.11,0.09,200,565700,"B"
"DRH","10:42:12",5.12,0.1,1000,565500,"S"
"DRH","10:42:02",5.12,0.1,100,564500,"S"
"DRH","10:41:10",5.12,0.1,200,564400,"S"
"DRH","10:40:29",5.11,0.09,100,564200,"B"
"DRH","10:40:21",5.11,0.09,100,564100,"B"
"DRH","10:40:15",5.11,0.09,200,564000,"B"
"DRH","10:39:54",5.11,0.09,1200,563800,"B"
"DRH","10:39:49",5.11,0.09,200,562600,"B"
"DRH","10:39:42",5.12,0.1,100,562400,"S"
"DRH","10:39:30",5.12,0.1,100,562300,"S"
"DRH","10:39:18",5.12,0.1,200,562200,"S"
"DRH","10:39:01",5.11,0.09,100,562000,"B"
"DRH","10:38:45",5.11,0.09,7700,561900,"S"
"DRH","10:38:45",5.11,0.09,5000,554200,"S"
"DRH","10:38:45",5.1,0.08,100,549200,"B"
"DRH","10:38:29",5.1,0.08,200,549100,"B"
"DRH","10:38:03",5.11,0.09,1600,548900,"S"
"DRH","10:37:59",5.1,0.08,300,547300,"B"
"DRH","10:36:50",5.1,0.08,3000,547000,"B"
"DRH","10:35:19",5.1,0.08,500,544000,"B"
"DRH","10:35:08",5.11,0.09,2000,543500,"S"
"DRH","10:35:05",5.1,0.08,100,541500,"B"
"DRH","10:34:34",5.1,0.08,200,541400,"B"
"DRH","10:34:19",5.1,0.08,200,541200,"B"
"DRH","10:33:52",5.1,0.08,3000,541000,"B"
"DRH","10:33:26",5.1,0.08,900,538000,"S"
"DRH","10:33:17",5.1,0.08,400,537100,"S"
"DRH","10:33:00",5.1,0.08,6500,536700,"S"
"DRH","10:32:52",5.1,0.08,2400,530200,"B"
"DRH","10:32:06",5.1,0.08,1000,527800,"B"
"DRH","10:32:03",5.11,0.09,100,526800,"S"
"DRH","10:31:36",5.1,0.08,1000,526700,"B"
"DRH","10:30:54",5.1,0.08,1600,525700,"S"
"DRH","10:29:35",5.1,0.08,1400,524100,"S"
"DRH","10:29:26",5.1,0.08,100,522700,"S"
"DRH","10:29:16",5.1,0.08,1500,522600,"B"
"DRH","10:28:57",5.1,0.08,300,521100,"B"
"DRH","10:28:54",5.1,0.08,2000,520800,"B"
"DRH","10:28:41",5.1,0.08,500,518800,"B"
"DRH","10:28:18",5.1,0.08,500,518300,"B"
"DRH","10:28:07",5.1,0.08,3300,517800,"B"
"DRH","10:27:52",5.1,0.08,2000,514500,"S"
"DRH","10:27:49",5.1,0.08,1000,512500,"S"
"DRH","10:27:41",5.1,0.08,800,511500,"S"
"DRH","10:27:36",5.1,0.08,100,510700,"S"
"DRH","10:27:33",5.1,0.08,1000,510600,"S"
"DRH","10:27:20",5.1,0.08,15000,509600,"S"
"DRH","10:27:11",5.09,0.07,100,494600,"B"
"DRH","10:26:37",5.1,0.08,200,494500,"S"
"DRH","10:26:21",5.1,0.08,10000,494300,"S"
"DRH","10:25:38",5.1,0.08,3500,484300,"S"
"DRH","10:25:27",5.1,0.08,800,480800,"B"
"DRH","10:25:22",5.11,0.09,100,480000,"S"
"DRH","10:25:10",5.1,0.08,100,479900,"B"
"DRH","10:24:41",5.1,0.08,500,479800,"B"
"DRH","10:24:30",5.11,0.09,1000,479300,"S"
"DRH","10:24:03",5.11,0.09,4000,478300,"S"
"DRH","10:23:51",5.11,0.09,28200,474300,"S"
"DRH","10:23:51",5.1,0.08,2000,446100,"S"
"DRH","10:23:44",5.1,0.08,500,444100,"B"
"DRH","10:23:34",5.1,0.08,4500,443600,"S"
"DRH","10:23:27",5.1,0.08,5500,439100,"B"
"DRH","10:23:11",5.1,0.08,7000,433600,"B"
"DRH","10:23:04",5.1,0.08,2000,426600,"B"
"DRH","10:21:55",5.1,0.08,600,424600,"S"
"DRH","10:21:51",5.1,0.08,2000,424000,"S"
