"symbol","time","price","change","vol","total","side"
"TLH","13:54:21",8.13,0.05,2700,476800,"S"
"TLH","13:54:08",8.11,0.03,100,474100,"B"
"TLH","13:52:55",8.12,0.04,100,474000,"S"
"TLH","13:52:25",8.11,0.03,500,473900,"B"
"TLH","13:52:03",8.11,0.03,6300,473400,"B"
"TLH","13:51:50",8.12,0.04,8000,467100,"S"
"TLH","13:51:19",8.12,0.04,1000,459100,"S"
"TLH","13:50:42",8.12,0.04,10000,458100,"S"
"TLH","13:48:54",8.11,0.03,100,448100,"B"
"TLH","13:47:32",8.11,0.03,100,448000,"S"
"TLH","13:47:25",8.09,0.01,1000,447900,"B"
"TLH","13:46:54",8.1,0.02,600,446900,"S"
"TLH","13:46:36",8.1,0.02,4400,446300,"B"
"TLH","13:45:10",8.1,0.02,800,441900,"B"
"TLH","13:45:09",8.1,0.02,300,441100,"B"
"TLH","13:44:49",8.1,0.02,10000,440800,"B"
"TLH","13:44:17",8.1,0.02,800,430800,"B"
"TLH","13:44:14",8.11,0.03,1100,430000,"S"
"TLH","13:43:21",8.1,0.02,700,428900,"B"
"TLH","13:43:21",8.11,0.03,5000,428200,"B"
"TLH","13:42:57",8.11,0.03,1000,423200,"B"
"TLH","13:42:15",8.11,0.03,300,422200,"B"
"TLH","13:41:56",8.11,0.03,2000,421900,"B"
"TLH","13:41:25",8.11,0.03,400,419900,"B"
"TLH","13:41:01",8.11,0.03,300,419500,"B"
"TLH","13:39:24",8.13,0.05,100,419200,"S"
"TLH","13:39:05",8.12,0.04,1200,419100,"B"
"TLH","13:38:55",8.12,0.04,3300,417900,"S"
"TLH","13:38:41",8.12,0.04,2000,414600,"S"
"TLH","13:38:27",8.12,0.04,300,412600,"S"
"TLH","13:37:54",8.12,0.04,300,412300,"S"
"TLH","13:37:46",8.11,0.03,13600,412000,"S"
"TLH","13:37:33",8.11,0.03,10400,398400,"S"
"TLH","13:37:20",8.1,0.02,600,388000,"S"
"TLH","13:37:19",8.1,0.02,8000,387400,"S"
"TLH","13:37:13",8.1,0.02,5000,379400,"S"
"TLH","13:36:59",8.1,0.02,2000,374400,"S"
"TLH","13:36:36",8.08,0,3000,372400,"S"
"TLH","13:36:26",8.08,0,1000,369400,"S"
"TLH","13:35:57",8.08,0,2000,368400,"B"
"TLH","13:33:29",8.08,0,1100,366400,"S"
"TLH","13:33:24",8.08,0,400,365300,"S"
"TLH","13:33:14",8.08,0,1000,364900,"S"
"TLH","13:33:13",8.08,0,2500,363900,"B"
"TLH","13:33:09",8.08,0,200,361400,"B"
"TLH","13:31:26",8.1,0.02,1000,361200,"S"
"TLH","13:28:45",8.1,0.02,700,360200,"S"
"TLH","13:28:25",8.1,0.02,1900,359500,"S"
"TLH","13:28:24",8.1,0.02,1100,357600,"S"
"TLH","13:28:07",8.1,0.02,1900,356500,"S"
"TLH","13:27:53",8.09,0.01,100,354600,"S"
"TLH","13:27:51",8.09,0.01,1000,354500,"S"
"TLH","13:27:02",8.09,0.01,900,353500,"S"
"TLH","13:27:01",8.09,0.01,100,352600,"S"
"TLH","13:26:37",8.09,0.01,1000,352500,"S"
"TLH","13:26:12",8.08,0,300,351500,"B"
"TLH","13:25:58",8.08,0,1000,351200,"B"
"TLH","13:24:01",8.09,0.01,600,350200,"S"
"TLH","13:22:39",8.08,0,100,349600,"S"
"TLH","13:22:03",8.08,0,800,349500,"S"
"TLH","13:20:51",8.07,-0.01,800,348700,"B"
"TLH","13:20:35",8.08,0,4200,347900,"B"
"TLH","13:19:43",8.09,0.01,800,343700,"B"
"TLH","13:19:19",8.09,0.01,1000,342900,"B"
"TLH","13:19:14",8.09,0.01,1000,341900,"B"
"TLH","13:19:10",8.09,0.01,800,340900,"B"
"TLH","13:16:22",8.09,0.01,1000,340100,"B"
"TLH","13:16:04",8.09,0.01,200,339100,"S"
"TLH","13:16:02",8.08,0,10000,338900,"B"
"TLH","13:12:29",8.09,0.01,2600,328900,"S"
"TLH","13:12:27",8.08,0,700,326300,"S"
"TLH","13:12:27",8.08,0,2600,325600,"S"
"TLH","13:10:37",8.06,-0.02,300,323000,"B"
"TLH","13:10:21",8.08,0,1900,322700,"B"
"TLH","13:10:12",8.09,0.01,100,320800,"S"
"TLH","13:06:25",8.09,0.01,900,320700,"S"
"TLH","13:06:04",8.09,0.01,2100,319800,"S"
"TLH","13:05:37",8.08,0,3200,317700,"S"
"TLH","13:04:23",8.07,-0.01,200,314500,"S"
"TLH","13:03:29",8.05,-0.03,800,314300,"S"
"TLH","13:02:14",8.04,-0.04,9200,313500,"B"
"TLH","13:02:09",8.04,-0.04,100,304300,"B"
"TLH","13:01:40",8.05,-0.03,1100,304200,"B"
"TLH","13:01:38",8.06,-0.02,1000,303100,"S"
"TLH","13:01:14",8.06,-0.02,200,302100,"B"
"TLH","13:00:08",8.06,-0.02,1000,301900,"B"
"TLH","13:00:03",8.07,-0.01,400,300900,"B"
"TLH","13:00:03",8.08,0,200,300500,"B"
"TLH","11:29:38",8.08,0,10000,300300,"B"
"TLH","11:29:37",8.09,0.01,1500,290300,"S"
"TLH","11:29:07",8.08,0,500,288800,"B"
"TLH","11:26:11",8.09,0.01,500,288300,"B"
"TLH","11:26:00",8.09,0.01,100,287800,"B"
"TLH","11:20:42",8.11,0.03,600,287700,"S"
"TLH","11:20:00",8.1,0.02,300,287100,"B"
"TLH","11:18:18",8.1,0.02,1100,286800,"B"
"TLH","11:18:14",8.11,0.03,100,285700,"B"
"TLH","11:17:15",8.11,0.03,100,285600,"B"
"TLH","11:13:22",8.1,0.02,3600,285500,"S"
"TLH","11:13:00",8.1,0.02,800,281900,"S"
"TLH","11:06:39",8.1,0.02,4500,281100,"S"
"TLH","11:04:12",8.1,0.02,2000,276600,"B"
"TLH","11:00:27",8.12,0.04,1600,274600,"B"
"TLH","10:58:57",8.12,0.04,1000,273000,"B"
"TLH","10:58:50",8.13,0.05,400,272000,"S"
"TLH","10:58:49",8.12,0.04,1000,271600,"B"
"TLH","10:57:05",8.13,0.05,500,270600,"B"
"TLH","10:55:02",8.13,0.05,300,270100,"S"
"TLH","10:54:28",8.13,0.05,300,269800,"S"
"TLH","10:54:01",8.13,0.05,100,269500,"B"
"TLH","10:53:23",8.14,0.06,200,269400,"S"
"TLH","10:53:14",8.14,0.06,600,269200,"S"
"TLH","10:51:55",8.13,0.05,100,268600,"B"
"TLH","10:47:33",8.13,0.05,700,268500,"S"
"TLH","10:47:32",8.13,0.05,1200,267800,"S"
"TLH","10:47:24",8.13,0.05,4100,266600,"S"
"TLH","10:47:16",8.13,0.05,3400,262500,"S"
"TLH","10:47:03",8.13,0.05,800,259100,"S"
"TLH","10:46:32",8.12,0.04,400,258300,"B"
"TLH","10:46:24",8.13,0.05,2000,257900,"S"
"TLH","10:45:24",8.12,0.04,200,255900,"S"
"TLH","10:43:22",8.12,0.04,1000,255700,"S"
"TLH","10:43:03",8.11,0.03,400,254700,"S"
"TLH","10:38:51",8.11,0.03,200,254300,"S"
"TLH","10:38:21",8.1,0.02,200,254100,"B"
"TLH","10:38:11",8.1,0.02,300,253900,"B"
"TLH","10:36:27",8.1,0.02,500,253600,"S"
"TLH","10:30:45",8.09,0.01,3000,253100,"B"
"TLH","10:30:38",8.09,0.01,700,250100,"B"
"TLH","10:29:48",8.09,0.01,6600,249400,"B"
"TLH","10:29:48",8.1,0.02,1400,242800,"B"
"TLH","10:29:24",8.1,0.02,8600,241400,"S"
"TLH","10:26:40",8.1,0.02,5000,232800,"S"
"TLH","10:23:16",8.1,0.02,1000,227800,"S"
"TLH","10:22:51",8.1,0.02,5200,226800,"B"
"TLH","10:22:42",8.1,0.02,100,221600,"B"
"TLH","10:22:24",8.1,0.02,3000,221500,"B"
"TLH","10:21:25",8.1,0.02,1000,218500,"B"
"TLH","10:21:01",8.1,0.02,100,217500,"B"
"TLH","10:20:30",8.1,0.02,200,217400,"B"
"TLH","10:20:13",8.1,0.02,5000,217200,"B"
"TLH","10:19:39",8.13,0.05,1000,212200,"S"
"TLH","10:18:25",8.1,0.02,200,211200,"B"
"TLH","10:18:20",8.1,0.02,3200,211000,"S"
"TLH","10:18:15",8.1,0.02,4200,207800,"B"
"TLH","10:18:06",8.12,0.04,500,203600,"B"
"TLH","10:17:25",8.13,0.05,200,203100,"S"
"TLH","10:17:04",8.13,0.05,300,202900,"B"
"TLH","10:15:54",8.13,0.05,100,202600,"B"
"TLH","10:13:33",8.14,0.06,2600,202500,"B"
"TLH","10:12:56",8.14,0.06,100,199900,"B"
"TLH","10:12:51",8.14,0.06,3300,199800,"S"
"TLH","10:12:06",8.14,0.06,500,196500,"S"
"TLH","10:11:28",8.13,0.05,200,196000,"B"
"TLH","10:11:23",8.13,0.05,900,195800,"S"
"TLH","10:11:18",8.13,0.05,500,194900,"S"
"TLH","10:10:51",8.13,0.05,600,194400,"S"
"TLH","10:09:51",8.12,0.04,100,193800,"B"
"TLH","10:08:20",8.12,0.04,1200,193700,"S"
"TLH","10:08:01",8.1,0.02,100,192500,"B"
"TLH","10:07:19",8.1,0.02,3100,192400,"S"
"TLH","10:07:18",8.1,0.02,100,189300,"S"
"TLH","10:06:54",8.1,0.02,2000,189200,"S"
"TLH","10:05:49",8.1,0.02,7400,187200,"S"
"TLH","10:05:41",8.09,0.01,1000,179800,"S"
"TLH","10:05:13",8.09,0.01,7700,178800,"S"
"TLH","10:04:44",8.09,0.01,1000,171100,"S"
"TLH","10:04:01",8.08,0,3400,170100,"B"
"TLH","10:00:49",8.08,0,2600,166700,"S"
"TLH","10:00:34",8.08,0,400,164100,"S"
"TLH","10:00:27",8.08,0,1000,163700,"S"
"TLH","09:58:43",8.08,0,200,162700,"S"
"TLH","09:58:42",8.08,0,500,162500,"S"
"TLH","09:56:23",8.08,0,1500,162000,"S"
"TLH","09:54:49",8.08,0,5000,160500,"S"
"TLH","09:54:49",8.07,-0.01,1000,155500,"S"
"TLH","09:51:16",8.08,0,500,154500,"S"
"TLH","09:49:34",8.02,-0.06,9500,154000,"B"
"TLH","09:49:34",8.03,-0.05,400,144500,"B"
"TLH","09:49:04",8.08,0,500,144100,"S"
"TLH","09:49:04",8.07,-0.01,100,143600,"S"
"TLH","09:49:04",8.06,-0.02,100,143500,"S"
"TLH","09:49:04",8.05,-0.03,300,143400,"S"
"TLH","09:48:46",8.05,-0.03,200,143100,"S"
"TLH","09:48:06",8.05,-0.03,1100,142900,"S"
"TLH","09:48:06",8.04,-0.04,2900,141800,"S"
"TLH","09:47:58",8.04,-0.04,500,138900,"S"
"TLH","09:47:56",8.02,-0.06,1000,138400,"B"
"TLH","09:47:35",8.04,-0.04,500,137400,"S"
"TLH","09:47:33",8.04,-0.04,1000,136900,"S"
"TLH","09:46:55",8.04,-0.04,5200,135900,"S"
"TLH","09:46:55",8.03,-0.05,4800,130700,"S"
"TLH","09:42:53",8.03,-0.05,200,125900,"S"
"TLH","09:40:36",8.03,-0.05,500,125700,"S"
"TLH","09:40:06",8.03,-0.05,1100,125200,"B"
"TLH","09:39:45",8.03,-0.05,3900,124100,"S"
"TLH","09:38:49",8.03,-0.05,100,120200,"S"
"TLH","09:37:59",8,-0.08,1000,120100,"S"
"TLH","09:37:39",7.97,-0.11,700,119100,"B"
"TLH","09:37:39",7.98,-0.1,500,118400,"B"
"TLH","09:37:39",7.99,-0.09,300,117900,"B"
"TLH","09:37:38",8,-0.08,9600,117600,"B"
"TLH","09:37:38",8.01,-0.07,6500,108000,"B"
"TLH","09:37:38",8.02,-0.06,4400,101500,"B"
"TLH","09:37:35",8.02,-0.06,5600,97100,"S"
"TLH","09:36:50",8.02,-0.06,4800,91500,"B"
"TLH","09:35:43",8.04,-0.04,100,86700,"S"
"TLH","09:34:55",8.04,-0.04,800,86600,"B"
"TLH","09:34:20",8.04,-0.04,15000,85800,"B"
"TLH","09:34:05",8.04,-0.04,2000,70800,"B"
"TLH","09:33:24",8.05,-0.03,100,68800,"S"
"TLH","09:32:30",8.05,-0.03,11500,68700,"B"
"TLH","09:31:19",8.06,-0.02,200,57200,"S"
"TLH","09:29:24",8.06,-0.02,200,57000,"S"
"TLH","09:29:13",8.06,-0.02,300,56800,"S"
"TLH","09:28:16",8.06,-0.02,14300,56500,"B"
"TLH","09:27:08",8.06,-0.02,800,42200,"S"
"TLH","09:27:06",8.06,-0.02,200,41400,"S"
"TLH","09:26:58",8.06,-0.02,600,41200,"S"
"TLH","09:26:57",8.06,-0.02,500,40600,"S"
"TLH","09:26:33",8.06,-0.02,600,40100,"S"
"TLH","09:26:22",8.06,-0.02,500,39500,"S"
"TLH","09:25:29",8.06,-0.02,6800,39000,"B"
"TLH","09:24:29",8.06,-0.02,200,32200,"S"
"TLH","09:24:25",8.06,-0.02,1000,32000,"S"
"TLH","09:24:11",8.06,-0.02,100,31000,"S"
"TLH","09:23:59",8.06,-0.02,200,30900,"S"
"TLH","09:23:56",8.06,-0.02,300,30700,"S"
"TLH","09:23:46",8.06,-0.02,200,30400,"S"
"TLH","09:23:37",8.06,-0.02,1000,30200,"S"
"TLH","09:23:19",8.06,-0.02,2000,29200,"B"
"TLH","09:23:06",8.06,-0.02,600,27200,"B"
"TLH","09:22:22",8.06,-0.02,300,26600,"S"
"TLH","09:22:18",8.06,-0.02,100,26300,"S"
"TLH","09:22:04",8.06,-0.02,9600,26200,"B"
"TLH","09:22:00",8.09,0.01,5000,16600,"S"
"TLH","09:20:46",8.06,-0.02,7400,11600,"S"
"TLH","09:20:42",8.06,-0.02,500,4200,"S"
"TLH","09:17:56",8.04,-0.04,100,3700,"B"
"TLH","09:15:45",8.04,-0.04,1100,3600,"B"
"TLH","09:15:01",8.04,-0.04,2500,2500,
