"symbol","time","price","change","vol","total","side"
"KHG","14:27:46",6.62,0.18,2000,5451100,"B"
"KHG","14:27:21",6.63,0.19,1000,5449100,"S"
"KHG","14:27:21",6.62,0.18,1400,5448100,"B"
"KHG","14:27:13",6.63,0.19,100,5446700,"S"
"KHG","14:27:03",6.62,0.18,5000,5446600,"B"
"KHG","14:27:02",6.63,0.19,100,5441600,"S"
"KHG","14:26:57",6.63,0.19,1400,5441500,"S"
"KHG","14:26:54",6.63,0.19,1000,5440100,"S"
"KHG","14:26:40",6.63,0.19,100,5439100,"S"
"KHG","14:26:34",6.62,0.18,400,5439000,"B"
"KHG","14:26:22",6.62,0.18,20000,5438600,"B"
"KHG","14:26:20",6.63,0.19,2900,5418600,"B"
"KHG","14:25:43",6.64,0.2,11000,5415700,"S"
"KHG","14:25:38",6.63,0.19,900,5404700,"B"
"KHG","14:25:30",6.63,0.19,500,5403800,"B"
"KHG","14:25:02",6.64,0.2,700,5403300,"S"
"KHG","14:24:40",6.64,0.2,3000,5402600,"S"
"KHG","14:24:37",6.64,0.2,1000,5399600,"S"
"KHG","14:23:42",6.65,0.21,23000,5398600,"S"
"KHG","14:23:33",6.65,0.21,20000,5375600,"S"
"KHG","14:23:28",6.65,0.21,1800,5355600,"S"
"KHG","14:23:28",6.64,0.2,100,5353800,"S"
"KHG","14:23:14",6.65,0.21,5000,5353700,"S"
"KHG","14:23:12",6.65,0.21,50000,5348700,"S"
"KHG","14:23:06",6.65,0.21,15000,5298700,"S"
"KHG","14:22:55",6.65,0.21,20000,5283700,"S"
"KHG","14:22:53",6.62,0.18,2400,5263700,"B"
"KHG","14:22:53",6.64,0.2,2600,5261300,"B"
"KHG","14:22:51",6.65,0.21,400,5258700,"S"
"KHG","14:22:50",6.64,0.2,2700,5258300,"B"
"KHG","14:22:49",6.64,0.2,13300,5255600,"B"
"KHG","14:22:44",6.64,0.2,2000,5242300,"B"
"KHG","14:22:44",6.64,0.2,500,5240300,"B"
"KHG","14:22:37",6.64,0.2,62000,5239800,"S"
"KHG","14:22:33",6.64,0.2,9000,5177800,"S"
"KHG","14:22:31",6.63,0.19,500,5168800,"B"
"KHG","14:22:30",6.63,0.19,10000,5168300,"B"
"KHG","14:22:25",6.63,0.19,5100,5158300,"B"
"KHG","14:22:13",6.63,0.19,15200,5153200,"S"
"KHG","14:22:12",6.63,0.19,1000,5138000,"S"
"KHG","14:22:11",6.63,0.19,10000,5137000,"S"
"KHG","14:22:07",6.63,0.19,2000,5127000,"S"
"KHG","14:21:46",6.62,0.18,3100,5125000,"B"
"KHG","14:21:44",6.62,0.18,1400,5121900,"S"
"KHG","14:21:38",6.62,0.18,1200,5120500,"S"
"KHG","14:21:10",6.6,0.16,200,5119300,"S"
"KHG","14:20:55",6.6,0.16,10000,5119100,"S"
"KHG","14:20:54",6.6,0.16,1000,5109100,"S"
"KHG","14:20:48",6.6,0.16,33300,5108100,"B"
"KHG","14:20:48",6.61,0.17,5000,5074800,"B"
"KHG","14:20:48",6.62,0.18,500,5069800,"B"
"KHG","14:20:43",6.62,0.18,500,5069300,"B"
"KHG","14:20:38",6.6,0.16,88700,5068800,"B"
"KHG","14:20:38",6.61,0.17,5000,4980100,"B"
"KHG","14:20:38",6.62,0.18,6300,4975100,"B"
"KHG","14:20:34",6.62,0.18,1000,4968800,"B"
"KHG","14:20:31",6.62,0.18,1800,4967800,"S"
"KHG","14:20:23",6.62,0.18,300,4966000,"S"
"KHG","14:20:12",6.62,0.18,3000,4965700,"B"
"KHG","14:20:09",6.62,0.18,2000,4962700,"B"
"KHG","14:20:02",6.62,0.18,3300,4960700,"B"
"KHG","14:19:51",6.62,0.18,1100,4957400,"S"
"KHG","14:19:41",6.63,0.19,18200,4956300,"S"
"KHG","14:19:41",6.62,0.18,9800,4938100,"S"
"KHG","14:19:22",6.61,0.17,5000,4926300,"B"
"KHG","14:19:17",6.62,0.18,10000,4921300,"S"
"KHG","14:18:46",6.62,0.18,100,4911300,"S"
"KHG","14:18:37",6.62,0.18,5000,4911200,"S"
"KHG","14:18:37",6.62,0.18,1200,4906200,"S"
"KHG","14:18:28",6.62,0.18,10000,4905000,"S"
"KHG","14:18:14",6.61,0.17,100,4895000,"B"
"KHG","14:18:05",6.61,0.17,500,4894900,"B"
"KHG","14:18:02",6.61,0.17,42000,4894400,"S"
"KHG","14:17:54",6.6,0.16,100,4852400,"B"
"KHG","14:17:51",6.6,0.16,1000,4852300,"B"
"KHG","14:17:50",6.6,0.16,100,4851300,"B"
"KHG","14:17:47",6.6,0.16,3500,4851200,"B"
"KHG","14:17:36",6.6,0.16,500,4847700,"B"
"KHG","14:17:19",6.6,0.16,500,4847200,"B"
"KHG","14:17:12",6.6,0.16,5000,4846700,"B"
"KHG","14:17:07",6.6,0.16,27300,4841700,"S"
"KHG","14:17:07",6.59,0.15,10000,4814400,"S"
"KHG","14:16:51",6.58,0.14,300,4804400,"B"
"KHG","14:16:48",6.58,0.14,2000,4804100,"B"
"KHG","14:16:32",6.58,0.14,1000,4802100,"B"
"KHG","14:15:50",6.58,0.14,500,4801100,"S"
"KHG","14:15:47",6.58,0.14,5000,4800600,"S"
"KHG","14:15:26",6.57,0.13,500,4795600,"B"
"KHG","14:14:26",6.57,0.13,500,4795100,"B"
"KHG","14:14:12",6.57,0.13,2000,4794600,"B"
"KHG","14:13:51",6.57,0.13,1000,4792600,"B"
"KHG","14:13:47",6.57,0.13,2700,4791600,"S"
"KHG","14:13:29",6.57,0.13,7300,4788900,"B"
"KHG","14:12:49",6.58,0.14,1000,4781600,"S"
"KHG","14:12:17",6.58,0.14,1000,4780600,"S"
"KHG","14:11:54",6.58,0.14,500,4779600,"S"
"KHG","14:11:53",6.58,0.14,8500,4779100,"B"
"KHG","14:11:47",6.58,0.14,1000,4770600,"B"
"KHG","14:11:42",6.58,0.14,10000,4769600,"B"
"KHG","14:11:36",6.58,0.14,400,4759600,"B"
"KHG","14:11:14",6.58,0.14,900,4759200,"B"
"KHG","14:10:58",6.58,0.14,500,4758300,"B"
"KHG","14:10:46",6.58,0.14,2400,4757800,"S"
"KHG","14:10:38",6.58,0.14,500,4755400,"S"
"KHG","14:08:56",6.57,0.13,100,4754900,"B"
"KHG","14:08:40",6.57,0.13,10000,4754800,"B"
"KHG","14:08:30",6.58,0.14,500,4744800,"S"
"KHG","14:07:26",6.57,0.13,1100,4744300,"S"
"KHG","14:07:25",6.56,0.12,500,4743200,"B"
"KHG","14:07:18",6.57,0.13,1000,4742700,"S"
"KHG","14:07:00",6.56,0.12,10000,4741700,"B"
"KHG","14:07:00",6.57,0.13,2000,4731700,"S"
"KHG","14:06:53",6.57,0.13,500,4729700,"S"
"KHG","14:06:45",6.57,0.13,600,4729200,"S"
"KHG","14:06:27",6.56,0.12,300,4728600,"B"
"KHG","14:06:19",6.57,0.13,200,4728300,"S"
"KHG","14:05:43",6.56,0.12,9500,4728100,"B"
"KHG","14:05:35",6.57,0.13,3600,4718600,"B"
"KHG","14:05:10",6.57,0.13,200,4715000,"B"
"KHG","14:04:55",6.57,0.13,300,4714800,"B"
"KHG","14:04:31",6.58,0.14,200,4714500,"S"
"KHG","14:04:19",6.57,0.13,900,4714300,"B"
"KHG","14:04:02",6.57,0.13,100,4713400,"B"
"KHG","14:03:42",6.58,0.14,4200,4713300,"S"
"KHG","14:03:42",6.57,0.13,800,4709100,"S"
"KHG","14:03:40",6.57,0.13,4200,4708300,"B"
"KHG","14:03:27",6.58,0.14,5000,4704100,"S"
"KHG","14:02:55",6.58,0.14,300,4699100,"S"
"KHG","14:02:37",6.58,0.14,100,4698800,"S"
"KHG","14:02:28",6.58,0.14,4700,4698700,"B"
"KHG","14:02:21",6.58,0.14,5000,4694000,"B"
"KHG","14:02:10",6.58,0.14,500,4689000,"B"
"KHG","14:02:09",6.58,0.14,1000,4688500,"B"
"KHG","14:02:05",6.58,0.14,300,4687500,"B"
"KHG","14:01:55",6.58,0.14,1000,4687200,"B"
"KHG","14:01:51",6.58,0.14,10000,4686200,"B"
"KHG","14:01:06",6.58,0.14,200,4676200,"B"
"KHG","14:01:03",6.58,0.14,1000,4676000,"B"
"KHG","14:00:51",6.58,0.14,3000,4675000,"B"
"KHG","14:00:47",6.58,0.14,10000,4672000,"B"
"KHG","14:00:13",6.58,0.14,400,4662000,"B"
"KHG","13:59:41",6.59,0.15,2000,4661600,"S"
"KHG","13:59:09",6.59,0.15,3200,4659600,"B"
"KHG","13:59:01",6.6,0.16,1000,4656400,"S"
"KHG","13:59:01",6.59,0.15,8700,4655400,"B"
"KHG","13:58:59",6.59,0.15,2000,4646700,"B"
"KHG","13:58:52",6.59,0.15,1000,4644700,"B"
"KHG","13:58:17",6.6,0.16,1000,4643700,"S"
"KHG","13:58:12",6.6,0.16,3100,4642700,"B"
"KHG","13:57:45",6.61,0.17,3000,4639600,"S"
"KHG","13:57:33",6.6,0.16,7800,4636600,"S"
"KHG","13:57:17",6.6,0.16,5200,4628800,"S"
"KHG","13:57:08",6.6,0.16,2000,4623600,"S"
"KHG","13:57:01",6.6,0.16,100,4621600,"S"
"KHG","13:56:51",6.6,0.16,7600,4621500,"S"
"KHG","13:56:43",6.6,0.16,900,4613900,"S"
"KHG","13:56:26",6.6,0.16,200,4613000,"S"
"KHG","13:56:25",6.6,0.16,1000,4612800,"S"
"KHG","13:56:16",6.6,0.16,2000,4611800,"S"
"KHG","13:56:00",6.6,0.16,500,4609800,"S"
"KHG","13:55:56",6.6,0.16,20000,4609300,"S"
"KHG","13:55:55",6.6,0.16,1200,4589300,"S"
"KHG","13:55:52",6.6,0.16,5000,4588100,"S"
"KHG","13:55:51",6.6,0.16,15000,4583100,"S"
"KHG","13:55:40",6.6,0.16,5000,4568100,"S"
"KHG","13:55:32",6.59,0.15,2600,4563100,"S"
"KHG","13:55:30",6.59,0.15,7400,4560500,"S"
"KHG","13:55:29",6.59,0.15,5000,4553100,"S"
"KHG","13:55:13",6.59,0.15,100,4548100,"S"
"KHG","13:55:10",6.59,0.15,100,4548000,"S"
"KHG","13:54:53",6.59,0.15,3500,4547900,"S"
"KHG","13:54:40",6.59,0.15,9800,4544400,"S"
"KHG","13:54:35",6.59,0.15,100,4534600,"S"
"KHG","13:54:28",6.58,0.14,53000,4534500,"S"
"KHG","13:54:18",6.58,0.14,200,4481500,"S"
"KHG","13:54:18",6.57,0.13,1600,4481300,"S"
"KHG","13:54:14",6.57,0.13,400,4479700,"B"
"KHG","13:53:50",6.57,0.13,100,4479300,"S"
"KHG","13:53:38",6.57,0.13,50000,4479200,"S"
"KHG","13:53:33",6.57,0.13,400,4429200,"S"
"KHG","13:53:20",6.56,0.12,500,4428800,"B"
"KHG","13:52:43",6.56,0.12,500,4428300,"B"
"KHG","13:52:36",6.57,0.13,5000,4427800,"S"
"KHG","13:52:35",6.56,0.12,300,4422800,"B"
"KHG","13:51:59",6.56,0.12,100,4422500,"B"
"KHG","13:51:43",6.56,0.12,100,4422400,"B"
"KHG","13:51:41",6.56,0.12,800,4422300,"B"
"KHG","13:51:35",6.56,0.12,600,4421500,"B"
"KHG","13:51:30",6.56,0.12,700,4420900,"B"
"KHG","13:50:41",6.56,0.12,21400,4420200,"S"
"KHG","13:50:37",6.55,0.11,200,4398800,"B"
"KHG","13:50:25",6.55,0.11,1000,4398600,"B"
"KHG","13:50:17",6.56,0.12,1000,4397600,"S"
"KHG","13:49:48",6.56,0.12,1000,4396600,"S"
"KHG","13:49:41",6.55,0.11,5000,4395600,"B"
"KHG","13:48:08",6.56,0.12,500,4390600,"S"
"KHG","13:48:04",6.56,0.12,4600,4390100,"S"
"KHG","13:48:04",6.56,0.12,5700,4385500,"S"
"KHG","13:47:48",6.55,0.11,300,4379800,"B"
"KHG","13:47:37",6.55,0.11,2000,4379500,"S"
"KHG","13:47:36",6.55,0.11,16000,4377500,"S"
"KHG","13:47:15",6.55,0.11,4500,4361500,"S"
"KHG","13:46:05",6.55,0.11,1000,4357000,"S"
"KHG","13:46:05",6.54,0.1,300,4356000,"S"
"KHG","13:45:53",6.55,0.11,30000,4355700,"S"
"KHG","13:45:44",6.53,0.09,1000,4325700,"S"
"KHG","13:45:40",6.53,0.09,2000,4324700,"S"
"KHG","13:45:28",6.53,0.09,300,4322700,"S"
"KHG","13:45:26",6.52,0.08,3000,4322400,"B"
"KHG","13:45:23",6.53,0.09,100,4319400,"S"
"KHG","13:45:05",6.53,0.09,1000,4319300,"S"
"KHG","13:44:39",6.52,0.08,4000,4318300,"B"
"KHG","13:44:38",6.52,0.08,2000,4314300,"S"
"KHG","13:44:21",6.52,0.08,7100,4312300,"B"
"KHG","13:44:08",6.52,0.08,300,4305200,"B"
"KHG","13:43:58",6.52,0.08,11100,4304900,"B"
"KHG","13:43:54",6.53,0.09,5000,4287700,"B"
"KHG","13:43:42",6.54,0.1,1200,4282700,"B"
"KHG","13:43:32",6.54,0.1,2000,4281500,"B"
"KHG","13:43:24",6.54,0.1,1000,4279500,"B"
"KHG","13:43:16",6.54,0.1,3000,4278500,"B"
"KHG","13:42:42",6.54,0.1,1000,4275500,"B"
"KHG","13:42:17",6.55,0.11,1500,4274500,"S"
"KHG","13:42:13",6.54,0.1,10000,4273000,"B"
"KHG","13:42:01",6.54,0.1,10000,4263000,"B"
"KHG","13:41:46",6.54,0.1,1500,4253000,"B"
"KHG","13:41:45",6.54,0.1,300,4251500,"B"
"KHG","13:41:33",6.55,0.11,500,4251200,"B"
"KHG","13:41:15",6.55,0.11,200,4250700,"B"
"KHG","13:41:03",6.55,0.11,100,4250500,"B"
"KHG","13:40:50",6.55,0.11,400,4250400,"S"
"KHG","13:40:46",6.54,0.1,10000,4250000,"B"
"KHG","13:40:29",6.55,0.11,1000,4240000,"S"
"KHG","13:40:24",6.55,0.11,2000,4239000,"S"
"KHG","13:39:42",6.55,0.11,1100,4237000,"S"
"KHG","13:39:40",6.55,0.11,500,4235900,"B"
"KHG","13:39:38",6.55,0.11,500,4235400,"B"
"KHG","13:39:03",6.55,0.11,1000,4234900,"B"
"KHG","13:38:57",6.55,0.11,24000,4233900,"B"
"KHG","13:38:44",6.55,0.11,1000,4209900,"B"
"KHG","13:37:36",6.55,0.11,5000,4208900,"B"
"KHG","13:36:58",6.55,0.11,700,4203900,"B"
"KHG","13:36:45",6.56,0.12,100,4203200,"S"
"KHG","13:36:43",6.55,0.11,100,4203100,"B"
"KHG","13:36:35",6.56,0.12,1800,4203000,"S"
"KHG","13:36:01",6.56,0.12,100,4201200,"S"
"KHG","13:36:00",6.55,0.11,5000,4201100,"B"
"KHG","13:34:52",6.56,0.12,2500,4196100,"B"
"KHG","13:34:44",6.56,0.12,5000,4193600,"B"
"KHG","13:34:17",6.56,0.12,3000,4188600,"B"
"KHG","13:33:38",6.56,0.12,3000,4185600,"B"
"KHG","13:33:31",6.56,0.12,1000,4182600,"S"
"KHG","13:33:10",6.56,0.12,2700,4181600,"S"
"KHG","13:32:39",6.55,0.11,23500,4178900,"B"
"KHG","13:32:06",6.55,0.11,300,4155400,"B"
"KHG","13:32:04",6.56,0.12,1200,4155100,"S"
"KHG","13:31:35",6.55,0.11,13600,4153900,"B"
"KHG","13:31:35",6.56,0.12,6400,4140300,"B"
"KHG","13:31:00",6.56,0.12,4000,4133900,"B"
"KHG","13:30:46",6.56,0.12,1000,4129900,"B"
"KHG","13:29:48",6.57,0.13,3000,4128900,"S"
"KHG","13:29:08",6.56,0.12,2200,4125900,"S"
"KHG","13:28:50",6.56,0.12,2800,4123700,"B"
"KHG","13:28:23",6.56,0.12,200,4120900,"S"
"KHG","13:28:19",6.56,0.12,1800,4120700,"B"
"KHG","13:28:10",6.56,0.12,500,4118900,"B"
"KHG","13:28:05",6.56,0.12,1000,4118400,"B"
"KHG","13:28:01",6.56,0.12,500,4117400,"B"
"KHG","13:28:00",6.56,0.12,1000,4116900,"B"
"KHG","13:27:57",6.56,0.12,10000,4115900,"B"
"KHG","13:27:49",6.56,0.12,16700,4105900,"B"
"KHG","13:27:46",6.56,0.12,1000,4089200,"B"
"KHG","13:27:28",6.56,0.12,20000,4088200,"B"
"KHG","13:26:58",6.57,0.13,100,4068200,"S"
"KHG","13:24:51",6.57,0.13,4000,4068100,"B"
"KHG","13:24:43",6.57,0.13,1000,4064100,"S"
"KHG","13:24:19",6.56,0.12,200,4063100,"B"
"KHG","13:23:22",6.58,0.14,9100,4062900,"S"
"KHG","13:22:56",6.57,0.13,20000,4052900,"S"
"KHG","13:22:49",6.57,0.13,4000,4032900,"S"
"KHG","13:22:27",6.57,0.13,100,4028900,"S"
"KHG","13:22:22",6.56,0.12,30000,4028800,"B"
"KHG","13:22:08",6.57,0.13,20000,3998800,"S"
"KHG","13:20:38",6.57,0.13,200,3978800,"S"
"KHG","13:20:04",6.57,0.13,100,3978600,"S"
"KHG","13:19:45",6.57,0.13,900,3978500,"S"
"KHG","13:19:30",6.56,0.12,500,3977600,"B"
"KHG","13:19:11",6.56,0.12,2000,3977100,"B"
"KHG","13:19:10",6.57,0.13,3100,3975100,"S"
"KHG","13:18:29",6.57,0.13,1000,3972000,"B"
"KHG","13:18:12",6.58,0.14,16000,3968900,"B"
"KHG","13:18:11",6.58,0.14,3000,3952900,"B"
"KHG","13:18:02",6.58,0.14,400,3949900,"B"
"KHG","13:18:00",6.58,0.14,1300,3949500,"B"
"KHG","13:17:41",6.58,0.14,8000,3948200,"B"
"KHG","13:17:34",6.58,0.14,14000,3940200,"S"
"KHG","13:17:16",6.57,0.13,3200,3926200,"B"
"KHG","13:17:03",6.57,0.13,1000,3923000,"B"
"KHG","13:17:00",6.57,0.13,300,3922000,"B"
"KHG","13:17:00",6.57,0.13,2700,3921700,"S"
"KHG","13:16:45",6.57,0.13,4300,3919000,"B"
"KHG","13:16:32",6.57,0.13,100,3914700,"S"
"KHG","13:16:31",6.57,0.13,800,3914600,"S"
"KHG","13:16:25",6.57,0.13,600,3913800,"S"
"KHG","13:16:20",6.57,0.13,200,3913200,"S"
"KHG","13:16:13",6.57,0.13,200,3913000,"S"
"KHG","13:15:58",6.57,0.13,2600,3912800,"B"
"KHG","13:15:46",6.57,0.13,200,3910200,"B"
"KHG","13:15:22",6.57,0.13,1800,3910000,"B"
"KHG","13:13:20",6.56,0.12,6000,3908200,"B"
"KHG","13:13:07",6.56,0.12,2600,3902200,"S"
"KHG","13:12:52",6.56,0.12,15600,3899600,"B"
"KHG","13:12:48",6.58,0.14,20000,3884000,"S"
"KHG","13:12:35",6.58,0.14,5000,3864000,"S"
"KHG","13:12:05",6.58,0.14,100,3859000,"S"
"KHG","13:11:52",6.58,0.14,28100,3858900,"B"
"KHG","13:11:51",6.58,0.14,5000,3830800,"B"
"KHG","13:11:24",6.58,0.14,1000,3825800,"B"
"KHG","13:11:18",6.58,0.14,500,3824800,"B"
"KHG","13:11:16",6.58,0.14,2000,3824300,"B"
"KHG","13:10:58",6.59,0.15,9000,3822300,"S"
"KHG","13:10:15",6.58,0.14,200,3813300,"B"
"KHG","13:09:39",6.59,0.15,10000,3813100,"S"
"KHG","13:09:24",6.59,0.15,100,3803100,"S"
"KHG","13:09:21",6.59,0.15,1200,3803000,"B"
"KHG","13:09:16",6.59,0.15,100,3801800,"B"
"KHG","13:09:14",6.59,0.15,6200,3801700,"S"
"KHG","13:08:54",6.59,0.15,200,3795500,"S"
"KHG","13:08:51",6.59,0.15,2400,3795300,"S"
"KHG","13:08:37",6.59,0.15,200,3792900,"S"
"KHG","13:08:20",6.59,0.15,300,3792700,"S"
"KHG","13:08:05",6.59,0.15,1500,3792400,"S"
"KHG","13:07:51",6.58,0.14,200,3790900,"B"
"KHG","13:07:51",6.58,0.14,300,3790700,"B"
"KHG","13:07:47",6.58,0.14,6800,3790400,"S"
"KHG","13:07:20",6.58,0.14,3200,3783600,"S"
"KHG","13:07:20",6.57,0.13,1800,3780400,"S"
"KHG","13:07:19",6.57,0.13,200,3778600,"S"
"KHG","13:07:14",6.57,0.13,1600,3778400,"S"
"KHG","13:06:57",6.56,0.12,500,3776800,"S"
"KHG","13:06:45",6.55,0.11,100,3776300,"B"
"KHG","13:06:39",6.56,0.12,1500,3776200,"B"
"KHG","13:06:01",6.56,0.12,200,3774700,"B"
"KHG","13:05:57",6.56,0.12,200,3774500,"B"
"KHG","13:05:51",6.56,0.12,5000,3774300,"B"
"KHG","13:05:07",6.56,0.12,1500,3769300,"B"
"KHG","13:04:08",6.6,0.16,5000,3767800,"S"
"KHG","13:04:02",6.6,0.16,18600,3762800,"S"
"KHG","13:04:02",6.59,0.15,1400,3744200,"S"
"KHG","13:03:49",6.6,0.16,10200,3742800,"S"
"KHG","13:03:49",6.59,0.15,9800,3732600,"S"
"KHG","13:03:35",6.6,0.16,14700,3722800,"S"
"KHG","13:03:35",6.59,0.15,28600,3708100,"S"
"KHG","13:03:35",6.58,0.14,4500,3679500,"S"
"KHG","13:03:35",6.57,0.13,2200,3675000,"S"
"KHG","13:03:21",6.57,0.13,200,3672800,"S"
"KHG","13:03:08",6.55,0.11,4800,3672600,"S"
"KHG","13:02:54",6.54,0.1,5600,3667800,"S"
"KHG","13:02:52",6.54,0.1,15000,3662200,"S"
"KHG","13:02:49",6.53,0.09,400,3647200,"B"
"KHG","13:02:47",6.54,0.1,500,3646800,"S"
"KHG","13:02:37",6.54,0.1,10000,3646300,"S"
"KHG","13:02:34",6.53,0.09,3800,3636300,"B"
"KHG","13:02:15",6.53,0.09,300,3632500,"B"
"KHG","13:02:14",6.53,0.09,2400,3632200,"S"
"KHG","13:02:10",6.52,0.08,700,3629800,"B"
"KHG","13:01:35",6.52,0.08,10000,3629100,"B"
"KHG","13:01:23",6.52,0.08,500,3619100,"B"
"KHG","13:01:18",6.52,0.08,100,3618600,"B"
"KHG","13:01:13",6.52,0.08,1000,3618500,"B"
"KHG","13:01:09",6.52,0.08,3000,3617500,"B"
"KHG","13:00:50",6.53,0.09,3000,3614500,"S"
"KHG","13:00:41",6.52,0.08,200,3611500,"B"
"KHG","13:00:25",6.53,0.09,600,3611300,"S"
"KHG","13:00:17",6.53,0.09,1000,3610700,"S"
"KHG","13:00:15",6.52,0.08,100,3609700,"B"
"KHG","13:00:05",6.54,0.1,500,3609600,"S"
"KHG","13:00:03",6.54,0.1,15000,3609100,"S"
"KHG","13:00:02",6.54,0.1,2500,3594100,"S"
"KHG","13:00:02",6.52,0.08,8000,3591600,"B"
"KHG","13:00:01",6.53,0.09,10000,3583600,"B"
"KHG","11:29:55",6.54,0.1,700,3573600,"B"
"KHG","11:29:54",6.54,0.1,20000,3572900,"B"
"KHG","11:29:17",6.55,0.11,4400,3552900,"B"
"KHG","11:29:15",6.55,0.11,5000,3548500,"B"
"KHG","11:29:12",6.55,0.11,5000,3543500,"B"
"KHG","11:28:32",6.56,0.12,900,3538500,"B"
"KHG","11:28:27",6.56,0.12,4000,3537600,"B"
"KHG","11:28:25",6.56,0.12,2000,3533600,"B"
"KHG","11:28:22",6.56,0.12,8800,3531600,"B"
"KHG","11:28:08",6.56,0.12,500,3522800,"B"
"KHG","11:28:01",6.56,0.12,5000,3522300,"B"
"KHG","11:27:43",6.57,0.13,200,3517300,"S"
"KHG","11:26:29",6.57,0.13,700,3517100,"S"
"KHG","11:26:14",6.57,0.13,600,3516400,"B"
"KHG","11:25:09",6.57,0.13,1000,3515800,"B"
"KHG","11:24:39",6.57,0.13,200,3514800,"B"
"KHG","11:24:29",6.58,0.14,500,3514600,"S"
"KHG","11:24:03",6.57,0.13,200,3514100,"B"
"KHG","11:22:09",6.58,0.14,2100,3513900,"S"
"KHG","11:22:06",6.58,0.14,3700,3511800,"B"
"KHG","11:22:01",6.58,0.14,3100,3508100,"S"
"KHG","11:21:41",6.58,0.14,1000,3505000,"S"
"KHG","11:20:57",6.58,0.14,100,3504000,"S"
"KHG","11:20:51",6.58,0.14,1400,3503900,"S"
"KHG","11:19:58",6.58,0.14,100,3502500,"S"
"KHG","11:19:48",6.58,0.14,5000,3502400,"S"
"KHG","11:19:40",6.57,0.13,600,3497400,"B"
"KHG","11:18:34",6.57,0.13,2000,3496800,"B"
"KHG","11:18:12",6.57,0.13,300,3494800,"S"
"KHG","11:18:11",6.57,0.13,200,3494500,"B"
"KHG","11:18:06",6.57,0.13,100,3494300,"B"
"KHG","11:17:58",6.58,0.14,500,3494200,"S"
"KHG","11:17:38",6.58,0.14,100,3493700,"S"
"KHG","11:16:53",6.58,0.14,6000,3493600,"S"
"KHG","11:16:12",6.58,0.14,800,3487600,"S"
"KHG","11:16:12",6.57,0.13,200,3486800,"S"
"KHG","11:16:02",6.57,0.13,100,3486600,"S"
"KHG","11:14:28",6.59,0.15,3200,3486500,"S"
"KHG","11:14:21",6.58,0.14,6700,3483300,"S"
"KHG","11:14:13",6.57,0.13,10200,3476600,"S"
"KHG","11:14:13",6.56,0.12,900,3466400,"S"
"KHG","11:14:07",6.55,0.11,900,3465500,"S"
"KHG","11:14:02",6.55,0.11,300,3464600,"S"
"KHG","11:14:00",6.55,0.11,200,3464300,"S"
"KHG","11:13:50",6.54,0.1,500,3464100,"S"
"KHG","11:13:50",6.54,0.1,2600,3463600,"S"
"KHG","11:13:47",6.54,0.1,3000,3461000,"S"
"KHG","11:13:38",6.54,0.1,300,3458000,"S"
"KHG","11:13:25",6.54,0.1,2200,3457700,"S"
"KHG","11:13:22",6.54,0.1,500,3455500,"S"
"KHG","11:13:07",6.54,0.1,1000,3455000,"S"
"KHG","11:12:54",6.54,0.1,8000,3454000,"S"
"KHG","11:12:43",6.54,0.1,6000,3446000,"B"
