"symbol","time","price","change","vol","total","side"
"BCM","13:56:05",65,1.7,1500,615700,"B"
"BCM","13:55:56",65.1,1.8,100,614200,"S"
"BCM","13:55:45",65.1,1.8,100,614100,"S"
"BCM","13:55:22",65.1,1.8,100,614000,"S"
"BCM","13:55:22",65,1.7,1600,613900,"B"
"BCM","13:55:20",65.1,1.8,100,612300,"S"
"BCM","13:54:36",65,1.7,1500,612200,"B"
"BCM","13:54:16",65.1,1.8,100,610700,"S"
"BCM","13:53:59",65.1,1.8,100,610600,"S"
"BCM","13:53:54",65,1.7,1600,610500,"B"
"BCM","13:53:41",65,1.7,400,608900,"B"
"BCM","13:53:40",65.1,1.8,100,608500,"S"
"BCM","13:53:26",65.1,1.8,200,608400,"S"
"BCM","13:53:19",65.1,1.8,200,608200,"S"
"BCM","13:53:09",65,1.7,1400,608000,"B"
"BCM","13:52:28",65,1.7,1600,606600,"B"
"BCM","13:51:45",65,1.7,1600,605000,"B"
"BCM","13:51:19",65,1.7,100,603400,"B"
"BCM","13:50:57",65,1.7,1100,603300,"B"
"BCM","13:50:57",65.1,1.8,500,602200,"B"
"BCM","13:50:12",65,1.7,1900,601700,"B"
"BCM","13:49:19",65,1.7,1500,599800,"B"
"BCM","13:48:36",65,1.7,1500,598300,"B"
"BCM","13:48:03",65,1.7,100,596800,"B"
"BCM","13:47:42",65,1.7,100,596700,"S"
"BCM","13:47:41",65,1.7,3000,596600,"S"
"BCM","13:47:15",65,1.7,100,593600,"S"
"BCM","13:47:12",64.9,1.6,1400,593500,"B"
"BCM","13:46:40",65,1.7,100,592100,"S"
"BCM","13:46:26",65,1.7,1000,592000,"S"
"BCM","13:46:07",65,1.7,100,591000,"S"
"BCM","13:45:48",64.9,1.6,1400,590900,"B"
"BCM","13:45:36",65,1.7,500,589500,"S"
"BCM","13:45:35",64.9,1.6,1700,589000,"B"
"BCM","13:45:07",64.9,1.6,1500,587300,"B"
"BCM","13:45:02",65,1.7,100,585800,"S"
"BCM","13:44:42",64.9,1.6,2000,585700,"B"
"BCM","13:44:26",64.9,1.6,1400,583700,"B"
"BCM","13:43:44",64.9,1.6,1500,582300,"B"
"BCM","13:43:03",64.9,1.6,1600,580800,"B"
"BCM","13:42:58",65,1.7,500,579200,"S"
"BCM","13:42:54",65,1.7,100,578700,"S"
"BCM","13:42:29",65,1.7,2000,578600,"S"
"BCM","13:42:28",65,1.7,1300,576600,"B"
"BCM","13:42:27",65,1.7,1100,575300,"B"
"BCM","13:42:22",65,1.7,100,574200,"B"
"BCM","13:42:18",65,1.7,1500,574100,"B"
"BCM","13:42:06",65,1.7,1000,572600,"B"
"BCM","13:41:54",65,1.7,200,571600,"B"
"BCM","13:41:34",65,1.7,1700,571400,"B"
"BCM","13:41:14",65.3,2,100,569700,"S"
"BCM","13:41:01",65,1.7,4100,569600,"B"
"BCM","13:40:48",65,1.7,1500,565500,"B"
"BCM","13:40:19",65.3,2,100,564000,"S"
"BCM","13:40:05",65,1.7,900,560500,"B"
"BCM","13:40:05",65.1,1.8,700,559600,"B"
"BCM","13:39:20",65,1.7,900,558900,"B"
"BCM","13:39:20",65.1,1.8,500,558000,"B"
"BCM","13:39:16",65.1,1.8,200,557500,"B"
"BCM","13:38:38",65.1,1.8,1500,557300,"B"
"BCM","13:37:56",65.1,1.8,1600,555800,"B"
"BCM","13:37:03",65.1,1.8,700,554200,"S"
"BCM","13:36:59",65.1,1.8,200,553500,"S"
"BCM","13:36:30",65,1.7,1500,553300,"B"
"BCM","13:36:27",65.1,1.8,300,551800,"S"
"BCM","13:36:14",65.1,1.8,500,551500,"S"
"BCM","13:35:59",65.1,1.8,300,551000,"B"
"BCM","13:35:47",65,1.7,600,550700,"B"
"BCM","13:35:47",65.1,1.8,1000,550100,"B"
"BCM","13:35:20",65.1,1.8,1500,549100,"B"
"BCM","13:35:00",65.1,1.8,700,547600,"B"
"BCM","13:35:00",65.2,1.9,1000,546900,"B"
"BCM","13:34:14",65.1,1.8,1400,545900,"B"
"BCM","13:33:33",65.1,1.8,200,544500,"B"
"BCM","13:33:33",65.2,1.9,1300,544300,"B"
"BCM","13:32:50",65.2,1.9,1100,543000,"B"
"BCM","13:32:50",65.3,2,500,541900,"B"
"BCM","13:32:06",65.2,1.9,600,541400,"B"
"BCM","13:32:06",65.3,2,900,540800,"B"
"BCM","13:32:02",65.5,2.2,500,539900,"B"
"BCM","13:31:23",65.3,2,300,539400,"B"
"BCM","13:31:23",65.4,2.1,100,539100,"B"
"BCM","13:31:23",65.5,2.2,1100,539000,"B"
"BCM","13:31:17",65.5,2.2,500,537900,"B"
"BCM","13:30:31",65.5,2.2,400,537400,"B"
"BCM","13:30:31",65.6,2.3,100,537000,"B"
"BCM","13:30:08",65.5,2.2,200,536900,"B"
"BCM","13:30:02",65.5,2.2,100,536700,"B"
"BCM","13:29:58",65.5,2.2,100,536600,"B"
"BCM","13:29:56",65.5,2.2,600,536500,"B"
"BCM","13:29:01",65.5,2.2,2900,535900,"S"
"BCM","13:28:52",65.5,2.2,500,533000,"S"
"BCM","13:28:33",65.5,2.2,100,532500,"S"
"BCM","13:28:33",65.3,2,300,532400,"B"
"BCM","13:28:07",65.3,2,1800,531800,"S"
"BCM","13:27:55",65.3,2,200,530000,"S"
"BCM","13:27:52",65.2,1.9,600,529800,"B"
"BCM","13:27:48",65.2,1.9,100,529200,"S"
"BCM","13:27:39",65.2,1.9,200,529100,"S"
"BCM","13:27:37",65.2,1.9,1000,528900,"S"
"BCM","13:27:17",65.2,1.9,2000,527900,"S"
"BCM","13:27:09",65.1,1.8,700,525900,"B"
"BCM","13:27:02",65.1,1.8,800,525200,"B"
"BCM","13:26:27",65,1.7,600,524400,"B"
"BCM","13:26:20",65,1.7,3000,523800,"S"
"BCM","13:26:18",65,1.7,100,520800,"S"
"BCM","13:26:17",65,1.7,2000,520700,"S"
"BCM","13:26:14",65,1.7,1000,518700,"S"
"BCM","13:26:03",65,1.7,200,517700,"S"
"BCM","13:25:43",64.9,1.6,700,517500,"B"
"BCM","13:25:29",65,1.7,300,516800,"S"
"BCM","13:25:03",64.9,1.6,600,516500,"B"
"BCM","13:24:26",64.9,1.6,600,515900,"S"
"BCM","13:24:21",64.8,1.5,600,515300,"B"
"BCM","13:24:09",64.9,1.6,100,514700,"S"
"BCM","13:23:50",64.9,1.6,1600,514600,"B"
"BCM","13:23:40",64.9,1.6,700,513000,"B"
"BCM","13:23:37",65,1.7,100,512300,"S"
"BCM","13:23:33",65,1.7,200,512200,"S"
"BCM","13:22:58",64.8,1.5,600,512000,"B"
"BCM","13:22:49",65,1.7,1000,511400,"S"
"BCM","13:22:19",65,1.7,100,510400,"S"
"BCM","13:22:16",64.8,1.5,500,510300,"B"
"BCM","13:21:56",65,1.7,100,509600,"S"
"BCM","13:21:33",64.8,1.5,200,509500,"B"
"BCM","13:21:33",64.9,1.6,400,509300,"B"
"BCM","13:20:52",64.9,1.6,600,508900,"B"
"BCM","13:20:40",64.9,1.6,500,508300,"B"
"BCM","13:19:51",64.9,1.6,2500,507800,"S"
"BCM","13:19:46",64.9,1.6,100,505300,"S"
"BCM","13:19:27",64.8,1.5,600,505200,"B"
"BCM","13:19:21",64.8,1.5,2500,504600,"B"
"BCM","13:19:11",64.9,1.6,100,502100,"S"
"BCM","13:18:46",64.8,1.5,600,502000,"B"
"BCM","13:18:21",64.9,1.6,100,501400,"S"
"BCM","13:18:04",64.9,1.6,1300,501300,"B"
"BCM","13:17:24",64.8,1.5,400,500000,"B"
"BCM","13:17:24",64.9,1.6,300,499600,"B"
"BCM","13:17:12",64.9,1.6,700,499300,"S"
"BCM","13:16:54",64.9,1.6,500,498600,"B"
"BCM","13:16:43",64.9,1.6,600,498100,"B"
"BCM","13:16:41",64.9,1.6,100,497500,"B"
"BCM","13:16:00",64.9,1.6,700,497400,"B"
"BCM","13:15:17",64.9,1.6,600,496700,"B"
"BCM","13:15:13",64.9,1.6,1000,496100,"B"
"BCM","13:14:59",64.9,1.6,400,495100,"B"
"BCM","13:14:36",64.9,1.6,600,494700,"B"
"BCM","13:14:32",65,1.7,400,494100,"S"
"BCM","13:14:15",65,1.7,100,493700,"S"
"BCM","13:14:11",65,1.7,1000,493600,"S"
"BCM","13:13:57",65,1.7,1000,492600,"S"
"BCM","13:13:55",65,1.7,3000,491600,"B"
"BCM","13:13:44",65,1.7,1500,488600,"B"
"BCM","13:13:44",65,1.7,500,487100,"B"
"BCM","13:13:42",65.1,1.8,100,486600,"B"
"BCM","13:13:01",65,1.7,100,486500,"B"
"BCM","13:12:54",65,1.7,1900,486400,"S"
"BCM","13:12:53",64.8,1.5,100,484500,"B"
"BCM","13:12:53",65,1.7,100,484400,"S"
"BCM","13:12:46",65,1.7,400,484300,"S"
"BCM","13:12:24",65,1.7,1000,483900,"S"
"BCM","13:12:09",65,1.7,200,482900,"B"
"BCM","13:12:04",65,1.7,800,482700,"S"
"BCM","13:11:48",64.8,1.5,600,481900,"B"
"BCM","13:11:33",64.8,1.5,700,481300,"B"
"BCM","13:11:14",64.8,1.5,600,480600,"B"
"BCM","13:11:07",64.8,1.5,600,480000,"B"
"BCM","13:10:49",64.9,1.6,200,479400,"B"
"BCM","13:10:25",64.8,1.5,700,479200,"B"
"BCM","13:10:18",64.8,1.5,1000,478500,"B"
"BCM","13:10:02",64.8,1.5,4300,477500,"B"
"BCM","13:09:42",64.8,1.5,500,473200,"B"
"BCM","13:09:42",65,1.7,100,472700,"B"
"BCM","13:09:21",65,1.7,4500,472600,"B"
"BCM","13:09:18",65,1.7,2000,468100,"S"
"BCM","13:09:10",64.8,1.5,2000,466100,"B"
"BCM","13:09:00",64.9,1.6,300,464100,"B"
"BCM","13:08:59",65,1.7,100,463800,"S"
"BCM","13:08:53",65,1.7,200,463700,"S"
"BCM","13:08:40",65,1.7,1500,463500,"B"
"BCM","13:08:20",65,1.7,600,462000,"S"
"BCM","13:08:19",65,1.7,700,461400,"B"
"BCM","13:08:19",65,1.7,600,460700,"B"
"BCM","13:08:17",65,1.7,600,460100,"B"
"BCM","13:08:07",65,1.7,800,459500,"B"
"BCM","13:07:58",65,1.7,500,458700,"B"
"BCM","13:07:44",65,1.7,12600,458200,"S"
"BCM","13:07:35",64.7,1.4,100,445600,"B"
"BCM","13:07:35",64.8,1.5,500,445500,"B"
"BCM","13:07:15",64.7,1.4,400,445000,"B"
"BCM","13:06:54",64.7,1.4,200,444600,"B"
"BCM","13:06:54",64.9,1.6,500,444400,"B"
"BCM","13:06:51",64.9,1.6,500,443900,"S"
"BCM","13:06:42",64.9,1.6,1000,443400,"S"
"BCM","13:06:26",64.9,1.6,100,442400,"B"
"BCM","13:06:10",64.7,1.4,500,442300,"B"
"BCM","13:06:10",64.8,1.5,100,441800,"B"
"BCM","13:06:00",64.9,1.6,100,441700,"S"
"BCM","13:05:36",64.7,1.4,500,441600,"B"
"BCM","13:05:29",64.7,1.4,700,441100,"B"
"BCM","13:05:23",64.7,1.4,100,440400,"B"
"BCM","13:04:46",64.6,1.3,600,440300,"B"
"BCM","13:04:17",65,1.7,100,439700,"S"
"BCM","13:04:11",64.6,1.3,200,439600,"B"
"BCM","13:04:11",64.7,1.4,500,439400,"B"
"BCM","13:04:03",64.7,1.4,600,438900,"B"
"BCM","13:04:03",64.9,1.6,100,438300,"B"
"BCM","13:04:03",65,1.7,100,438200,"S"
"BCM","13:03:53",64.9,1.6,100,438100,"S"
"BCM","13:03:31",64.9,1.6,200,438000,"S"
"BCM","13:03:24",64.9,1.6,500,437800,"B"
"BCM","13:03:22",64.9,1.6,600,437300,"B"
"BCM","13:03:18",65,1.7,1000,436700,"S"
"BCM","13:03:16",65,1.7,200,435700,"S"
"BCM","13:03:15",65,1.7,500,435500,"S"
"BCM","13:03:12",65,1.7,800,435000,"S"
"BCM","13:03:11",65,1.7,100,434200,"S"
"BCM","13:03:04",65,1.7,200,434100,"S"
"BCM","13:02:50",65,1.7,5500,433900,"B"
"BCM","13:02:49",65,1.7,1000,428400,"B"
"BCM","13:02:38",65,1.7,500,427400,"B"
"BCM","13:02:38",65.1,1.8,100,426900,"B"
"BCM","13:02:37",65.1,1.8,100,426800,"B"
"BCM","13:01:59",65.3,2,200,426700,"S"
"BCM","13:01:56",65,1.7,600,426500,"B"
"BCM","13:01:55",65.3,2,7000,425900,"S"
"BCM","13:01:47",65,1.7,100,418900,"B"
"BCM","13:01:34",65.3,2,200,418800,"S"
"BCM","13:01:32",65,1.7,15600,418600,"B"
"BCM","13:01:13",65,1.7,700,403000,"B"
"BCM","13:00:57",65,1.7,300,402300,"B"
"BCM","13:00:30",65,1.7,100,402000,"B"
"BCM","13:00:30",65.1,1.8,100,401900,"B"
"BCM","13:00:30",65.2,1.9,500,401800,"B"
"BCM","13:00:19",65.3,2,600,401300,"S"
"BCM","13:00:17",65.3,2,300,400700,"S"
"BCM","13:00:16",65.3,2,17000,400400,"B"
"BCM","13:00:16",65.4,2.1,900,383400,"B"
"BCM","13:00:16",65.5,2.2,600,382500,"B"
"BCM","13:00:06",65.4,2.1,3000,381900,"B"
"BCM","13:00:06",65.5,2.2,500,378900,"B"
"BCM","13:00:06",65.7,2.4,500,378400,"B"
"BCM","13:00:03",65.5,2.2,3400,377900,"B"
"BCM","13:00:02",65.5,2.2,1000,374500,"B"
"BCM","13:00:02",65.5,2.2,300,373500,"B"
"BCM","13:00:00",65.9,2.6,100,373200,"S"
"BCM","11:29:57",65.9,2.6,100,373100,"S"
"BCM","11:29:44",65.5,2.2,600,373000,"B"
"BCM","11:29:02",65.5,2.2,700,372400,"B"
"BCM","11:28:20",65.5,2.2,500,371700,"B"
"BCM","11:28:20",65.6,2.3,100,371200,"B"
"BCM","11:27:43",65.5,2.2,2600,371100,"B"
"BCM","11:27:39",65.5,2.2,600,368500,"B"
"BCM","11:27:10",65.9,2.6,100,367900,"S"
"BCM","11:26:58",65.5,2.2,600,367800,"B"
"BCM","11:26:16",65.5,2.2,700,367200,"B"
"BCM","11:26:02",65.6,2.3,700,366500,"B"
"BCM","11:25:35",65.6,2.3,600,365800,"B"
"BCM","11:25:31",65.9,2.6,100,365200,"S"
"BCM","11:25:05",65.6,2.3,500,365100,"B"
"BCM","11:24:52",65.6,2.3,700,364600,"B"
"BCM","11:24:09",65.6,2.3,500,363900,"B"
"BCM","11:23:48",65.6,2.3,500,363300,"B"
"BCM","11:23:28",65.6,2.3,700,362800,"B"
"BCM","11:22:44",65.6,2.3,600,362100,"B"
"BCM","11:22:03",65.6,2.3,600,361500,"B"
"BCM","11:21:23",65.6,2.3,600,360900,"B"
"BCM","11:21:10",65.6,2.3,100,360300,"B"
"BCM","11:21:01",65.6,2.3,100,360200,"B"
"BCM","11:21:00",65.6,2.3,400,360100,"B"
"BCM","11:20:42",65.6,2.3,700,359700,"B"
"BCM","11:20:32",65.6,2.3,100,359000,"B"
"BCM","11:20:06",65.6,2.3,100,358900,"B"
"BCM","11:19:59",65.6,2.3,600,358800,"B"
"BCM","11:19:13",65.6,2.3,2400,358200,"B"
"BCM","11:19:13",65.7,2.4,6800,355800,"B"
"BCM","11:19:13",65.8,2.5,5800,349000,"B"
"BCM","11:18:59",65.9,2.6,100,343200,"B"
"BCM","11:18:57",65.9,2.6,100,343100,"B"
"BCM","11:18:51",65.9,2.6,300,343000,"S"
"BCM","11:18:38",65.8,2.5,100,342700,"B"
"BCM","11:18:37",65.8,2.5,600,342600,"B"
"BCM","11:18:32",65.9,2.6,500,342000,"S"
"BCM","11:18:21",65.8,2.5,100,341500,"B"
"BCM","11:17:57",65.8,2.5,100,341400,"B"
"BCM","11:17:57",65.9,2.6,600,341300,"B"
"BCM","11:17:07",65.9,2.6,100,340700,"S"
"BCM","11:17:03",65.9,2.6,500,340600,"S"
"BCM","11:16:29",65.8,2.5,700,340100,"B"
"BCM","11:15:48",65.9,2.6,200,339400,"S"
"BCM","11:15:42",65.8,2.5,600,339200,"B"
"BCM","11:15:10",66,2.7,500,338600,"S"
"BCM","11:14:20",65.7,2.4,700,338100,"B"
"BCM","11:14:18",65.7,2.4,400,337400,"S"
"BCM","11:14:13",65.7,2.4,500,337000,"S"
"BCM","11:14:11",65.7,2.4,300,336500,"B"
"BCM","11:13:57",66,2.7,1000,336200,"B"
"BCM","11:13:38",65.7,2.4,400,335200,"B"
"BCM","11:13:38",65.8,2.5,200,334800,"B"
"BCM","11:12:56",65.7,2.4,700,334600,"B"
"BCM","11:12:33",66.1,2.8,100,333900,"S"
"BCM","11:12:13",65.8,2.5,600,333800,"B"
"BCM","11:12:01",66,2.7,6000,333200,"B"
"BCM","11:11:33",66,2.7,600,327200,"B"
"BCM","11:11:25",66.1,2.8,500,326600,"S"
"BCM","11:10:52",66,2.7,600,326100,"B"
"BCM","11:10:11",66,2.7,700,325500,"B"
"BCM","11:09:33",66,2.7,100,324800,"B"
"BCM","11:09:28",66,2.7,600,324700,"B"
"BCM","11:08:46",66,2.7,700,324100,"B"
"BCM","11:08:04",66,2.7,400,323400,"B"
"BCM","11:08:04",66.1,2.8,200,323000,"B"
"BCM","11:07:45",66,2.7,900,322800,"B"
"BCM","11:07:23",66,2.7,600,321900,"B"
"BCM","11:06:42",66.1,2.8,700,321300,"B"
"BCM","11:06:25",66.1,2.8,100,320600,"B"
"BCM","11:06:04",66.1,2.8,100,320500,"B"
"BCM","11:05:59",66.1,2.8,400,320400,"B"
"BCM","11:05:59",66.2,2.9,200,320000,"B"
"BCM","11:05:17",66.1,2.8,600,319800,"B"
"BCM","11:04:35",66.1,2.8,700,319200,"B"
"BCM","11:03:53",66.1,2.8,600,318500,"B"
"BCM","11:03:11",66,2.7,600,317900,"B"
"BCM","11:02:30",66.1,2.8,700,317300,"B"
"BCM","11:01:48",66.1,2.8,700,316600,"B"
"BCM","11:01:00",66.1,2.8,600,315900,"B"
"BCM","11:00:48",66.1,2.8,100,315300,"B"
"BCM","11:00:20",66.1,2.8,700,315200,"B"
"BCM","11:00:18",66.1,2.8,100,314500,"B"
"BCM","10:59:36",66.1,2.8,700,314400,"B"
"BCM","10:58:51",66.1,2.8,600,313700,"B"
"BCM","10:58:48",66.1,2.8,100,313100,"B"
"BCM","10:58:10",66,2.7,300,313000,"B"
"BCM","10:58:10",66.1,2.8,300,312700,"B"
"BCM","10:57:28",66,2.7,100,312400,"B"
"BCM","10:57:06",66.1,2.8,1000,312300,"S"
"BCM","10:56:57",66.1,2.8,200,311300,"S"
"BCM","10:56:52",66,2.7,100,311100,"B"
"BCM","10:56:47",66,2.7,600,311000,"B"
"BCM","10:56:11",66.1,2.8,500,310400,"B"
"BCM","10:56:10",66.1,2.8,200,309900,"B"
"BCM","10:56:04",66.1,2.8,700,309700,"B"
"BCM","10:55:40",66.1,2.8,100,309000,"B"
"BCM","10:55:21",66.1,2.8,300,308900,"B"
"BCM","10:55:21",66.2,2.9,300,308600,"B"
"BCM","10:54:42",66.2,2.9,100,308300,"B"
"BCM","10:54:41",66.2,2.9,100,308200,"B"
"BCM","10:54:40",66.2,2.9,600,308100,"B"
"BCM","10:53:59",66.2,2.9,600,307500,"B"
"BCM","10:53:18",66.2,2.9,700,306900,"B"
"BCM","10:52:35",66.2,2.9,600,306200,"B"
"BCM","10:51:54",66.2,2.9,700,305600,"B"
"BCM","10:51:32",66.2,2.9,200,304900,"B"
"BCM","10:51:32",66.5,3.2,100,304700,"S"
"BCM","10:51:12",66.3,3,600,304600,"B"
"BCM","10:50:47",66.3,3,200,304000,"B"
"BCM","10:50:30",66.3,3,100,303800,"B"
"BCM","10:50:29",66.3,3,600,303700,"B"
"BCM","10:49:48",66.3,3,700,303100,"B"
"BCM","10:49:36",66.4,3.1,2000,302400,"B"
"BCM","10:49:35",66.4,3.1,2000,300400,"B"
"BCM","10:49:07",66.4,3.1,600,298400,"B"
"BCM","10:48:26",66.4,3.1,100,297800,"B"
"BCM","10:48:26",66.5,3.2,500,297700,"B"
"BCM","10:47:45",66.5,3.2,600,297200,"B"
"BCM","10:47:21",66.6,3.3,200,296600,"S"
"BCM","10:46:28",66.4,3.1,100,296400,"B"
"BCM","10:46:23",66.4,3.1,600,296300,"B"
"BCM","10:45:42",66.4,3.1,600,295700,"B"
"BCM","10:45:36",66.6,3.3,600,295100,"S"
"BCM","10:45:36",66.5,3.2,1400,294500,"S"
"BCM","10:45:31",66.5,3.2,1000,293100,"S"
"BCM","10:45:02",66.5,3.2,100,292100,"S"
"BCM","10:45:00",66.4,3.1,700,292000,"B"
"BCM","10:44:59",66.5,3.2,200,291300,"S"
"BCM","10:44:54",66.5,3.2,100,291100,"S"
"BCM","10:44:47",66.5,3.2,100,291000,"S"
"BCM","10:44:41",66.5,3.2,100,290900,"S"
"BCM","10:44:29",66.5,3.2,200,290800,"S"
"BCM","10:44:22",66.5,3.2,100,290600,"S"
"BCM","10:44:16",66.5,3.2,100,290500,"S"
"BCM","10:44:15",66.4,3.1,600,290400,"B"
"BCM","10:44:06",66.5,3.2,100,289800,"S"
"BCM","10:43:55",66.5,3.2,1000,289700,"S"
"BCM","10:43:54",66.5,3.2,100,288700,"S"
"BCM","10:43:45",66.5,3.2,100,288600,"S"
"BCM","10:43:39",66.5,3.2,100,288500,"S"
"BCM","10:43:32",66.5,3.2,100,288400,"S"
"BCM","10:43:24",66.5,3.2,100,288300,"S"
"BCM","10:43:02",66.5,3.2,100,288200,"S"
"BCM","10:42:54",66.5,3.2,200,288100,"S"
"BCM","10:42:52",66.4,3.1,600,287900,"B"
"BCM","10:42:44",66.5,3.2,200,287300,"S"
"BCM","10:42:36",66.5,3.2,100,287100,"S"
"BCM","10:42:25",66.5,3.2,100,287000,"S"
"BCM","10:42:18",66.6,3.3,100,286900,"S"
"BCM","10:42:11",66.4,3.1,100,286800,"B"
"BCM","10:42:11",66.5,3.2,500,286700,"B"
"BCM","10:42:09",66.6,3.3,100,286200,"S"
"BCM","10:42:00",66.6,3.3,100,286100,"S"
"BCM","10:41:29",66.5,3.2,700,286000,"B"
"BCM","10:40:47",66.5,3.2,600,285300,"B"
"BCM","10:40:02",66.5,3.2,700,284700,"B"
"BCM","10:39:21",66.5,3.2,700,284000,"B"
"BCM","10:38:31",66.5,3.2,700,283300,"B"
"BCM","10:37:48",66.5,3.2,600,282600,"B"
"BCM","10:37:05",66.4,3.1,700,282000,"B"
"BCM","10:36:24",66.4,3.1,600,281300,"B"
"BCM","10:36:24",66.6,3.3,300,280700,"S"
"BCM","10:35:42",66.4,3.1,700,280400,"B"
"BCM","10:35:20",66.5,3.2,5000,279700,"B"
"BCM","10:35:00",66.5,3.2,600,274700,"B"
