"symbol","time","price","change","vol","total","side"
"ABW","11:22:54",10.8,0.1,100,121500,
"ABW","11:18:20",10.8,0.1,200,121400,
"ABW","11:18:00",10.8,0.1,1000,121200,
"ABW","11:15:11",10.8,0.1,11600,120200,
"ABW","11:14:55",10.8,0.1,700,108600,
"ABW","11:14:14",10.8,0.1,1000,107900,
"ABW","11:08:53",10.8,0.1,100,106900,
"ABW","11:03:11",10.8,0.1,100,106800,
"ABW","10:56:58",10.7,0,100,106700,
"ABW","10:56:45",10.7,0,100,106600,
"ABW","10:56:38",10.7,0,400,106500,
"ABW","10:56:33",10.7,0,2600,106100,
"ABW","10:54:53",10.7,0,1000,103500,
"ABW","10:54:45",10.7,0,200,102500,
"ABW","10:54:38",10.7,0,5000,102300,
"ABW","10:54:16",10.7,0,100,97300,
"ABW","10:53:54",10.7,0,20000,97200,
"ABW","10:39:35",10.7,0,5000,77200,
"ABW","10:27:21",10.7,0,2000,72200,
"ABW","10:20:51",10.8,0.1,100,70200,
"ABW","10:17:50",10.8,0.1,500,70100,
"ABW","10:17:06",10.8,0.1,600,69600,
"ABW","10:16:43",10.8,0.1,9300,69000,
"ABW","10:11:18",10.8,0.1,700,59700,
"ABW","10:10:56",10.8,0.1,100,59000,
"ABW","10:08:04",10.8,0.1,100,58900,
"ABW","10:06:39",10.8,0.1,100,58800,
"ABW","10:04:22",10.8,0.1,200,58700,
"ABW","10:03:52",10.8,0.1,500,58500,
"ABW","10:00:26",10.8,0.1,6300,58000,
"ABW","09:55:47",10.8,0.1,100,51700,
"ABW","09:55:01",10.8,0.1,1100,51600,
"ABW","09:50:31",10.8,0.1,100,50500,
"ABW","09:50:13",10.8,0.1,200,50400,
"ABW","09:50:04",10.8,0.1,100,50200,
"ABW","09:48:39",10.8,0.1,200,50100,
"ABW","09:47:12",10.7,0,100,49900,
"ABW","09:41:06",10.7,0,1800,49800,
"ABW","09:40:07",10.7,0,1100,48000,
"ABW","09:39:01",10.7,0,500,46900,
"ABW","09:35:19",10.7,0,10000,46400,
"ABW","09:33:00",10.7,0,5000,36400,
"ABW","09:30:54",10.8,0.1,900,31400,
"ABW","09:30:29",10.8,0.1,200,30500,
"ABW","09:30:25",10.8,0.1,4800,30300,
"ABW","09:30:10",10.8,0.1,2000,25500,
"ABW","09:29:39",10.9,0.2,500,23500,
"ABW","09:28:56",10.9,0.2,500,23000,
"ABW","09:28:20",10.9,0.2,2000,22500,
"ABW","09:27:47",10.9,0.2,1100,20500,
"ABW","09:27:06",10.9,0.2,900,19400,
"ABW","09:24:00",11,0.3,200,18500,
"ABW","09:22:09",11,0.3,100,18300,
"ABW","09:20:08",11,0.3,500,18200,
"ABW","09:19:18",11,0.3,1000,17700,
"ABW","09:17:39",11,0.3,1000,16700,
"ABW","09:17:36",11,0.3,800,15700,
"ABW","09:17:22",11,0.3,2900,14900,
"ABW","09:16:40",11,0.3,100,12000,
"ABW","09:16:12",11,0.3,1000,11900,
"ABW","09:13:10",11,0.3,100,10900,
"ABW","09:12:36",11,0.3,100,10800,
"ABW","09:11:40",11,0.3,300,10700,
"ABW","09:11:30",11,0.3,700,10400,
"ABW","09:11:26",11,0.3,4000,9700,
"ABW","09:10:48",11,0.3,5000,5700,
"ABW","09:10:29",10.9,0.2,500,700,
"ABW","09:03:08",11.1,0.4,100,200,
"ABW","09:02:21",11.1,0.4,100,100,
