"symbol","time","price","change","vol","total","side"
"BAF","14:15:49",25.65,-0.1,1200,1936100,"B"
"BAF","14:15:24",25.7,-0.05,2500,1934900,"S"
"BAF","14:15:04",25.7,-0.05,500,1932400,"S"
"BAF","14:14:48",25.7,-0.05,1000,1931900,"S"
"BAF","14:14:46",25.7,-0.05,1800,1930900,"S"
"BAF","14:14:38",25.7,-0.05,1300,1929100,"S"
"BAF","14:14:34",25.65,-0.1,1000,1927800,"B"
"BAF","14:14:30",25.65,-0.1,1200,1926800,"B"
"BAF","14:14:22",25.7,-0.05,2300,1925600,"S"
"BAF","14:13:31",25.7,-0.05,2200,1923300,"S"
"BAF","14:13:22",25.7,-0.05,500,1921100,"S"
"BAF","14:13:12",25.7,-0.05,1500,1920600,"S"
"BAF","14:13:05",25.7,-0.05,200,1919100,"S"
"BAF","14:12:59",25.7,-0.05,200,1918900,"S"
"BAF","14:12:52",25.7,-0.05,1500,1918700,"S"
"BAF","14:12:45",25.7,-0.05,3200,1917200,"S"
"BAF","14:12:39",25.7,-0.05,1500,1914000,"S"
"BAF","14:11:35",25.65,-0.1,4200,1912500,"B"
"BAF","14:10:52",25.7,-0.05,500,1908300,"S"
"BAF","14:10:23",25.7,-0.05,400,1907800,"S"
"BAF","14:10:06",25.7,-0.05,4000,1907400,"S"
"BAF","14:09:52",25.7,-0.05,1200,1903400,"S"
"BAF","14:09:36",25.65,-0.1,1000,1902200,"B"
"BAF","14:09:32",25.65,-0.1,2300,1901200,"B"
"BAF","14:09:26",25.65,-0.1,2100,1898900,"B"
"BAF","14:09:22",25.65,-0.1,5100,1896800,"S"
"BAF","14:09:02",25.65,-0.1,5000,1891700,"S"
"BAF","14:08:57",25.65,-0.1,1000,1886700,"S"
"BAF","14:08:52",25.65,-0.1,4100,1885700,"B"
"BAF","14:08:45",25.65,-0.1,1200,1881600,"B"
"BAF","14:08:25",25.65,-0.1,10000,1880400,"B"
"BAF","14:08:22",25.7,-0.05,1200,1870400,"S"
"BAF","14:07:58",25.65,-0.1,100,1869200,"B"
"BAF","14:07:53",25.7,-0.05,700,1869100,"S"
"BAF","14:07:52",25.65,-0.1,2000,1868400,"B"
"BAF","14:07:43",25.7,-0.05,1500,1866400,"S"
"BAF","14:07:33",25.7,-0.05,200,1864900,"S"
"BAF","14:07:15",25.7,-0.05,1200,1864700,"S"
"BAF","14:07:14",25.65,-0.1,200,1863500,"B"
"BAF","14:06:54",25.65,-0.1,2000,1863300,"B"
"BAF","14:06:36",25.7,-0.05,100,1861300,"S"
"BAF","14:06:00",25.7,-0.05,800,1861200,"S"
"BAF","14:05:49",25.65,-0.1,2300,1860400,"B"
"BAF","14:05:44",25.7,-0.05,1800,1858100,"S"
"BAF","14:04:54",25.65,-0.1,2000,1856300,"B"
"BAF","14:04:27",25.65,-0.1,1200,1854300,"B"
"BAF","14:04:26",25.7,-0.05,1800,1853100,"S"
"BAF","14:04:20",25.7,-0.05,1800,1851300,"B"
"BAF","14:04:19",25.7,-0.05,1200,1849500,"S"
"BAF","14:04:18",25.7,-0.05,3400,1848300,"S"
"BAF","14:04:10",25.7,-0.05,500,1844900,"S"
"BAF","14:04:05",25.7,-0.05,2100,1844400,"S"
"BAF","14:04:03",25.7,-0.05,1000,1842300,"S"
"BAF","14:03:58",25.7,-0.05,600,1841300,"S"
"BAF","14:03:57",25.7,-0.05,500,1840700,"S"
"BAF","14:03:46",25.7,-0.05,1500,1840200,"S"
"BAF","14:03:14",25.65,-0.1,1000,1838700,"B"
"BAF","14:02:54",25.65,-0.1,1200,1837700,"B"
"BAF","14:02:52",25.7,-0.05,100,1836500,"S"
"BAF","14:02:38",25.75,0,1500,1836400,"S"
"BAF","14:02:33",25.75,0,500,1834900,"S"
"BAF","14:02:22",25.65,-0.1,5000,1834400,"B"
"BAF","14:02:20",25.75,0,7400,1829400,"S"
"BAF","14:02:20",25.7,-0.05,22600,1822000,"S"
"BAF","14:02:11",25.65,-0.1,1200,1799400,"B"
"BAF","14:02:05",25.7,-0.05,2300,1798200,"S"
"BAF","14:01:55",25.7,-0.05,1800,1795900,"S"
"BAF","14:01:46",25.7,-0.05,1500,1794100,"S"
"BAF","14:01:18",25.7,-0.05,1000,1792600,"S"
"BAF","14:01:00",25.65,-0.1,1000,1791600,"B"
"BAF","14:00:57",25.7,-0.05,4500,1790600,"S"
"BAF","14:00:50",25.65,-0.1,2200,1786100,"B"
"BAF","14:00:47",25.7,-0.05,1200,1783900,"S"
"BAF","14:00:47",25.65,-0.1,1900,1782700,"B"
"BAF","14:00:42",25.7,-0.05,1100,1780800,"S"
"BAF","14:00:24",25.65,-0.1,1000,1779700,"B"
"BAF","14:00:13",25.65,-0.1,4000,1778700,"B"
"BAF","14:00:08",25.7,-0.05,300,1774700,"S"
"BAF","13:59:55",25.7,-0.05,2600,1774400,"S"
"BAF","13:59:45",25.7,-0.05,800,1771800,"S"
"BAF","13:59:41",25.65,-0.1,900,1771000,"B"
"BAF","13:59:34",25.65,-0.1,1200,1770100,"B"
"BAF","13:59:32",25.7,-0.05,1500,1768900,"S"
"BAF","13:59:26",25.7,-0.05,1400,1767400,"S"
"BAF","13:59:20",25.7,-0.05,1300,1766000,"S"
"BAF","13:59:13",25.7,-0.05,1500,1764700,"S"
"BAF","13:59:11",25.7,-0.05,100,1763200,"S"
"BAF","13:59:07",25.7,-0.05,800,1763100,"S"
"BAF","13:59:03",25.65,-0.1,500,1762300,"B"
"BAF","13:58:55",25.7,-0.05,2100,1761800,"S"
"BAF","13:58:45",25.7,-0.05,11500,1759700,"B"
"BAF","13:58:43",25.75,0,1500,1748200,"S"
"BAF","13:58:40",25.7,-0.05,2300,1746700,"B"
"BAF","13:58:25",25.75,0,1300,1744400,"S"
"BAF","13:58:06",25.75,0,1800,1743100,"S"
"BAF","13:58:00",25.7,-0.05,15000,1741300,"B"
"BAF","13:57:54",25.75,0,2200,1726300,"S"
"BAF","13:57:36",25.75,0,200,1724100,"S"
"BAF","13:57:28",25.75,0,5000,1723900,"S"
"BAF","13:57:25",25.75,0,300,1718900,"S"
"BAF","13:57:25",25.7,-0.05,2500,1718600,"B"
"BAF","13:57:21",25.75,0,1500,1716100,"S"
"BAF","13:57:13",25.7,-0.05,2500,1714600,"B"
"BAF","13:57:02",25.75,0,3200,1712100,"S"
"BAF","13:56:52",25.75,0,2100,1708900,"S"
"BAF","13:56:32",25.75,0,1500,1706800,"S"
"BAF","13:56:31",25.7,-0.05,800,1705300,"B"
"BAF","13:56:18",25.75,0,200,1704500,"S"
"BAF","13:56:12",25.75,0,1000,1704300,"S"
"BAF","13:55:58",25.65,-0.1,3100,1703300,"B"
"BAF","13:55:58",25.7,-0.05,100,1700200,"B"
"BAF","13:55:32",25.65,-0.1,1000,1700100,"B"
"BAF","13:55:25",25.65,-0.1,1200,1699100,"B"
"BAF","13:55:16",25.75,0,13900,1697900,"S"
"BAF","13:55:16",25.7,-0.05,16100,1684000,"S"
"BAF","13:55:12",25.65,-0.1,3100,1667900,"B"
"BAF","13:55:05",25.65,-0.1,4000,1664800,"B"
"BAF","13:54:56",25.65,-0.1,3200,1660800,"B"
"BAF","13:54:53",25.7,-0.05,5000,1657600,"S"
"BAF","13:54:52",25.65,-0.1,200,1652600,"B"
"BAF","13:54:39",25.7,-0.05,5000,1652400,"S"
"BAF","13:54:28",25.7,-0.05,2300,1647400,"S"
"BAF","13:54:25",25.65,-0.1,1100,1645100,"B"
"BAF","13:54:21",25.7,-0.05,500,1644000,"S"
"BAF","13:54:19",25.65,-0.1,900,1643500,"B"
"BAF","13:54:14",25.65,-0.1,2100,1642600,"B"
"BAF","13:54:14",25.7,-0.05,1200,1640500,"S"
"BAF","13:53:52",25.65,-0.1,8300,1639300,"S"
"BAF","13:53:43",25.65,-0.1,2000,1631000,"S"
"BAF","13:53:28",25.65,-0.1,4700,1629000,"B"
"BAF","13:53:22",25.65,-0.1,4200,1624300,"B"
"BAF","13:53:14",25.7,-0.05,1000,1620100,"S"
"BAF","13:53:03",25.65,-0.1,2300,1619100,"B"
"BAF","13:52:40",25.7,-0.05,1200,1616800,"S"
"BAF","13:52:31",25.7,-0.05,1000,1615600,"S"
"BAF","13:52:30",25.65,-0.1,400,1614600,"B"
"BAF","13:52:24",25.65,-0.1,8400,1614200,"S"
"BAF","13:51:57",25.65,-0.1,5600,1605800,"S"
"BAF","13:51:53",25.65,-0.1,1000,1600200,"S"
"BAF","13:51:48",25.65,-0.1,1500,1599200,"S"
"BAF","13:51:36",25.6,-0.15,300,1597700,"B"
"BAF","13:51:31",25.6,-0.15,9400,1597400,"B"
"BAF","13:50:52",25.65,-0.1,20400,1588000,"S"
"BAF","13:50:52",25.65,-0.1,9600,1567600,"S"
"BAF","13:50:50",25.6,-0.15,3200,1558000,"B"
"BAF","13:50:29",25.65,-0.1,3000,1554800,"S"
"BAF","13:50:22",25.65,-0.1,400,1551800,"S"
"BAF","13:49:52",25.65,-0.1,500,1551400,"S"
"BAF","13:48:43",25.6,-0.15,200,1550900,"B"
"BAF","13:48:10",25.6,-0.15,900,1550700,"S"
"BAF","13:48:08",25.6,-0.15,10000,1549800,"S"
"BAF","13:47:29",25.55,-0.2,2100,1539800,"B"
"BAF","13:47:27",25.55,-0.2,300,1537700,"B"
"BAF","13:47:26",25.6,-0.15,1000,1537400,"S"
"BAF","13:46:57",25.55,-0.2,4000,1536400,"B"
"BAF","13:46:49",25.6,-0.15,200,1532400,"S"
"BAF","13:46:38",25.6,-0.15,4000,1532200,"S"
"BAF","13:46:26",25.6,-0.15,1000,1528200,"S"
"BAF","13:46:11",25.6,-0.15,300,1527200,"S"
"BAF","13:45:31",25.6,-0.15,1200,1526900,"S"
"BAF","13:45:27",25.55,-0.2,100,1525700,"B"
"BAF","13:45:18",25.55,-0.2,100,1525600,"B"
"BAF","13:45:04",25.55,-0.2,200,1525500,"B"
"BAF","13:44:52",25.6,-0.15,1000,1525300,"S"
"BAF","13:44:02",25.6,-0.15,1100,1524300,"S"
"BAF","13:43:51",25.6,-0.15,300,1523200,"S"
"BAF","13:43:46",25.6,-0.15,1000,1522900,"S"
"BAF","13:43:06",25.6,-0.15,200,1521900,"S"
"BAF","13:43:01",25.6,-0.15,100,1521700,"S"
"BAF","13:42:27",25.6,-0.15,1200,1521600,"S"
"BAF","13:42:14",25.55,-0.2,100,1520400,"B"
"BAF","13:42:02",25.55,-0.2,1200,1520300,"B"
"BAF","13:41:59",25.55,-0.2,500,1519100,"B"
"BAF","13:41:53",25.55,-0.2,3000,1518600,"B"
"BAF","13:41:42",25.55,-0.2,5000,1515600,"B"
"BAF","13:41:39",25.55,-0.2,200,1510600,"B"
"BAF","13:41:12",25.55,-0.2,54800,1510400,"B"
"BAF","13:40:57",25.6,-0.15,100,1455600,"S"
"BAF","13:40:27",25.6,-0.15,1200,1455500,"S"
"BAF","13:40:27",25.6,-0.15,7500,1454300,"B"
"BAF","13:39:10",25.6,-0.15,5500,1446800,"S"
"BAF","13:38:24",25.6,-0.15,44500,1441300,"B"
"BAF","13:37:25",25.6,-0.15,2300,1396800,"B"
"BAF","13:36:50",25.65,-0.1,1500,1394500,"S"
"BAF","13:36:42",25.6,-0.15,1000,1393000,"B"
"BAF","13:36:00",25.6,-0.15,7500,1392000,"B"
"BAF","13:35:55",25.6,-0.15,200,1384500,"B"
"BAF","13:34:31",25.65,-0.1,500,1384300,"S"
"BAF","13:34:14",25.65,-0.1,1500,1383800,"S"
"BAF","13:34:01",25.65,-0.1,100,1382300,"S"
"BAF","13:33:58",25.65,-0.1,100,1382200,"S"
"BAF","13:33:25",25.6,-0.15,10000,1382100,"B"
"BAF","13:33:20",25.65,-0.1,5000,1372100,"S"
"BAF","13:33:16",25.65,-0.1,500,1367100,"S"
"BAF","13:32:25",25.65,-0.1,16100,1366600,"B"
"BAF","13:32:09",25.7,-0.05,500,1350500,"S"
"BAF","13:32:03",25.65,-0.1,1100,1350000,"B"
"BAF","13:31:59",25.65,-0.1,100,1348900,"B"
"BAF","13:31:57",25.65,-0.1,2300,1348800,"B"
"BAF","13:31:54",25.7,-0.05,300,1346500,"S"
"BAF","13:31:23",25.7,-0.05,2300,1346200,"S"
"BAF","13:31:15",25.65,-0.1,10000,1343900,"B"
"BAF","13:30:55",25.65,-0.1,500,1333900,"B"
"BAF","13:30:29",25.7,-0.05,2000,1333400,"S"
"BAF","13:30:25",25.7,-0.05,300,1331400,"S"
"BAF","13:30:13",25.65,-0.1,11900,1331100,"B"
"BAF","13:30:11",25.7,-0.05,1900,1319200,"S"
"BAF","13:30:06",25.7,-0.05,3100,1317300,"S"
"BAF","13:30:02",25.7,-0.05,5000,1314200,"S"
"BAF","13:29:53",25.7,-0.05,5000,1309200,"S"
"BAF","13:29:45",25.7,-0.05,1500,1304200,"S"
"BAF","13:29:13",25.65,-0.1,4000,1302700,"B"
"BAF","13:28:44",25.7,-0.05,5000,1298700,"S"
"BAF","13:28:23",25.65,-0.1,5000,1293700,"B"
"BAF","13:28:22",25.7,-0.05,2000,1288700,"S"
"BAF","13:27:29",25.7,-0.05,600,1286700,"S"
"BAF","13:27:18",25.7,-0.05,1200,1286100,"S"
"BAF","13:27:00",25.7,-0.05,1300,1284900,"S"
"BAF","13:26:50",25.7,-0.05,100,1283600,"S"
"BAF","13:26:40",25.65,-0.1,10000,1283500,"B"
"BAF","13:26:35",25.7,-0.05,1500,1273500,"S"
"BAF","13:26:26",25.7,-0.05,6900,1272000,"B"
"BAF","13:26:20",25.7,-0.05,4100,1265100,"S"
"BAF","13:26:04",25.7,-0.05,2000,1261000,"S"
"BAF","13:25:55",25.7,-0.05,1000,1259000,"S"
"BAF","13:25:54",25.7,-0.05,7100,1258000,"B"
"BAF","13:25:49",25.75,0,1500,1250900,"S"
"BAF","13:25:47",25.7,-0.05,4800,1249400,"B"
"BAF","13:25:47",25.7,-0.05,1600,1244600,"B"
"BAF","13:25:40",25.7,-0.05,12300,1243000,"B"
"BAF","13:25:32",25.7,-0.05,13000,1230700,"B"
"BAF","13:25:16",25.7,-0.05,1200,1217700,"B"
"BAF","13:25:10",25.7,-0.05,2200,1216500,"B"
"BAF","13:24:28",25.75,0,3100,1214300,"S"
"BAF","13:24:18",25.7,-0.05,1100,1211200,"B"
"BAF","13:24:12",25.7,-0.05,2300,1210100,"B"
"BAF","13:24:10",25.75,0,1800,1207800,"S"
"BAF","13:23:40",25.75,0,100,1206000,"S"
"BAF","13:23:19",25.75,0,12500,1205900,"B"
"BAF","13:23:11",25.75,0,23000,1193400,"B"
"BAF","13:22:55",25.75,0,10000,1170400,"B"
"BAF","13:22:44",25.75,0,5000,1160400,"B"
"BAF","13:22:42",25.8,0.05,5000,1155400,"S"
"BAF","13:22:35",25.75,0,2000,1150400,"B"
"BAF","13:22:21",25.75,0,8400,1148400,"B"
"BAF","13:22:18",25.8,0.05,500,1140000,"S"
"BAF","13:22:13",25.8,0.05,1800,1139500,"S"
"BAF","13:22:02",25.8,0.05,1400,1137700,"S"
"BAF","13:21:53",25.8,0.05,200,1136300,"S"
"BAF","13:21:21",25.8,0.05,1500,1136100,"S"
"BAF","13:21:16",25.8,0.05,1000,1134600,"S"
"BAF","13:21:12",25.75,0,1900,1133600,"B"
"BAF","13:21:05",25.8,0.05,3200,1131700,"S"
"BAF","13:21:02",25.75,0,1200,1128500,"B"
"BAF","13:20:59",25.8,0.05,1400,1127300,"S"
"BAF","13:20:54",25.75,0,4200,1125900,"B"
"BAF","13:20:54",25.8,0.05,1500,1121700,"S"
"BAF","13:20:26",25.8,0.05,500,1120200,"S"
"BAF","13:20:21",25.8,0.05,300,1119700,"S"
"BAF","13:20:16",25.8,0.05,3200,1119400,"S"
"BAF","13:20:05",25.8,0.05,1500,1116200,"S"
"BAF","13:20:01",25.75,0,1200,1114700,"B"
"BAF","13:19:55",25.75,0,2300,1113500,"B"
"BAF","13:19:52",25.75,0,1000,1111200,"B"
"BAF","13:19:29",25.8,0.05,2200,1110200,"S"
"BAF","13:19:10",25.8,0.05,10000,1108000,"S"
"BAF","13:18:48",25.8,0.05,200,1098000,"S"
"BAF","13:18:48",25.75,0,1200,1097800,"B"
"BAF","13:18:45",25.8,0.05,2100,1096600,"S"
"BAF","13:18:40",25.8,0.05,1800,1094500,"S"
"BAF","13:18:38",25.75,0,1300,1092700,"B"
"BAF","13:18:33",25.75,0,2500,1091400,"B"
"BAF","13:18:18",25.75,0,5500,1088900,"B"
"BAF","13:18:13",25.75,0,1000,1083400,"B"
"BAF","13:18:07",25.8,0.05,1500,1082400,"S"
"BAF","13:18:07",25.75,0,1400,1080900,"B"
"BAF","13:18:03",25.8,0.05,1000,1079500,"S"
"BAF","13:17:59",25.8,0.05,600,1078500,"S"
"BAF","13:17:55",25.8,0.05,10000,1077900,"S"
"BAF","13:17:41",25.75,0,1000,1067900,"B"
"BAF","13:17:35",25.75,0,12400,1066900,"B"
"BAF","13:17:27",25.75,0,1000,1054500,"B"
"BAF","13:17:21",25.8,0.05,500,1053500,"S"
"BAF","13:17:17",25.8,0.05,5200,1053000,"S"
"BAF","13:17:06",25.8,0.05,2000,1047800,"S"
"BAF","13:16:56",25.75,0,2000,1045800,"B"
"BAF","13:16:53",25.8,0.05,1500,1043800,"S"
"BAF","13:16:46",25.8,0.05,5000,1042300,"S"
"BAF","13:16:14",25.8,0.05,1600,1037300,"S"
"BAF","13:16:09",25.8,0.05,1200,1035700,"S"
"BAF","13:16:04",25.8,0.05,400,1034500,"S"
"BAF","13:15:57",25.8,0.05,10600,1034100,"B"
"BAF","13:15:49",25.8,0.05,19400,1023500,"S"
"BAF","13:15:37",25.75,0,2400,1004100,"B"
"BAF","13:15:36",25.8,0.05,7500,1001700,"S"
"BAF","13:15:16",25.8,0.05,1500,994200,"S"
"BAF","13:15:07",25.8,0.05,5000,992700,"S"
"BAF","13:14:55",25.75,0,11000,987700,"B"
"BAF","13:14:38",25.8,0.05,2000,976700,"S"
"BAF","13:14:24",25.8,0.05,500,974700,"S"
"BAF","13:14:15",25.8,0.05,4400,974200,"B"
"BAF","13:14:09",25.85,0.1,30000,969800,"S"
"BAF","13:14:05",25.8,0.05,300,939800,"B"
"BAF","13:13:44",25.8,0.05,2400,939500,"B"
"BAF","13:13:21",25.8,0.05,200,937100,"B"
"BAF","13:13:13",25.85,0.1,1800,936900,"S"
"BAF","13:12:04",25.85,0.1,100,935100,"S"
"BAF","13:11:54",25.85,0.1,20000,935000,"S"
"BAF","13:11:21",25.85,0.1,2000,915000,"S"
"BAF","13:10:41",25.85,0.1,2200,913000,"S"
"BAF","13:10:07",25.8,0.05,100,910800,"B"
"BAF","13:09:56",25.85,0.1,1600,910700,"S"
"BAF","13:09:56",25.8,0.05,3400,909100,"S"
"BAF","13:09:45",25.8,0.05,400,905700,"S"
"BAF","13:09:37",25.8,0.05,100,905300,"S"
"BAF","13:09:16",25.8,0.05,1000,905200,"S"
"BAF","13:09:05",25.8,0.05,500,904200,"S"
"BAF","13:08:58",25.8,0.05,10000,903700,"S"
"BAF","13:08:54",25.8,0.05,5500,893700,"S"
"BAF","13:08:44",25.8,0.05,500,888200,"S"
"BAF","13:08:34",25.8,0.05,100,887700,"S"
"BAF","13:08:01",25.8,0.05,500,887600,"S"
"BAF","13:07:45",25.8,0.05,200,887100,"S"
"BAF","13:07:44",25.75,0,2100,886900,"B"
"BAF","13:07:20",25.8,0.05,1500,884800,"S"
"BAF","13:06:58",25.8,0.05,2000,883300,"S"
"BAF","13:06:42",25.8,0.05,1500,881300,"S"
"BAF","13:05:33",25.8,0.05,3200,879800,"S"
"BAF","13:04:45",25.8,0.05,300,876600,"S"
"BAF","13:04:17",25.85,0.1,1500,876300,"S"
"BAF","13:04:14",25.85,0.1,500,874800,"S"
"BAF","13:03:21",25.85,0.1,100,874300,"S"
"BAF","13:03:19",25.85,0.1,1200,874200,"S"
"BAF","13:03:17",25.75,0,700,873000,"B"
"BAF","13:03:01",25.85,0.1,2100,872300,"S"
"BAF","13:03:01",25.8,0.05,2900,870200,"S"
"BAF","13:02:38",25.75,0,2000,867300,"B"
"BAF","13:02:33",25.8,0.05,1500,865300,"S"
"BAF","13:02:10",25.75,0,1000,863800,"B"
"BAF","13:01:21",25.8,0.05,100,862800,"S"
"BAF","13:00:47",25.75,0,2000,862700,"B"
"BAF","13:00:20",25.8,0.05,100,860700,"S"
"BAF","13:00:06",25.75,0,10000,860600,"B"
"BAF","13:00:05",25.75,0,1200,850600,"B"
"BAF","11:29:23",25.8,0.05,200,849400,"S"
"BAF","11:28:24",25.75,0,100,849200,"B"
"BAF","11:26:32",25.8,0.05,4900,849100,"B"
"BAF","11:25:30",25.8,0.05,16200,844200,"S"
"BAF","11:24:32",25.8,0.05,1100,828000,"S"
"BAF","11:24:08",25.8,0.05,1500,826900,"S"
"BAF","11:22:52",25.75,0,6000,825400,"B"
"BAF","11:19:30",25.8,0.05,1000,819400,"S"
"BAF","11:18:41",25.8,0.05,2000,818400,"S"
"BAF","11:18:17",25.8,0.05,1000,816400,"S"
"BAF","11:18:10",25.8,0.05,100,815400,"S"
"BAF","11:17:02",25.8,0.05,200,815300,"S"
"BAF","11:15:49",25.8,0.05,400,815100,"S"
"BAF","11:15:42",25.8,0.05,1500,814700,"S"
"BAF","11:15:36",25.8,0.05,400,813200,"S"
"BAF","11:13:25",25.8,0.05,100,812800,"S"
"BAF","11:12:43",25.8,0.05,2100,812700,"S"
"BAF","11:12:03",25.8,0.05,200,810600,"S"
"BAF","11:11:44",25.8,0.05,100,810400,"S"
"BAF","11:11:38",25.8,0.05,1500,810300,"S"
"BAF","11:09:49",25.8,0.05,1000,808800,"S"
"BAF","11:08:59",25.8,0.05,700,807800,"S"
"BAF","11:08:25",25.8,0.05,1000,807100,"S"
"BAF","11:08:14",25.8,0.05,2000,806100,"S"
"BAF","11:07:40",25.8,0.05,100,804100,"S"
"BAF","11:07:23",25.8,0.05,2300,804000,"B"
"BAF","11:07:15",25.85,0.1,2000,801700,"S"
"BAF","11:07:10",25.85,0.1,100,799700,"S"
"BAF","11:07:06",25.85,0.1,100,799600,"S"
