"symbol","time","price","change","vol","total","side"
"GEG","14:02:20",13.65,0.05,300,353600,"S"
"GEG","14:01:49",13.65,0.05,300,353300,"B"
"GEG","13:59:17",13.65,0.05,4200,353000,"B"
"GEG","13:58:46",13.65,0.05,3900,348800,"S"
"GEG","13:58:17",13.65,0.05,200,344900,"S"
"GEG","13:58:08",13.65,0.05,200,344700,"S"
"GEG","13:57:37",13.65,0.05,3000,344500,"S"
"GEG","13:55:28",13.6,0,200,341500,"B"
"GEG","13:54:49",13.6,0,100,341300,"B"
"GEG","13:49:46",13.6,0,1000,341200,"B"
"GEG","13:48:29",13.6,0,1000,340200,"B"
"GEG","13:43:48",13.6,0,30000,339200,"B"
"GEG","13:43:25",13.6,0,200,309200,"B"
"GEG","13:42:57",13.65,0.05,1000,309000,"S"
"GEG","13:42:30",13.65,0.05,800,308000,"B"
"GEG","13:41:37",13.65,0.05,600,307200,"B"
"GEG","13:40:46",13.65,0.05,3000,306600,"B"
"GEG","13:38:05",13.65,0.05,1000,303600,"B"
"GEG","13:37:31",13.65,0.05,1000,302600,"B"
"GEG","13:37:29",13.65,0.05,3000,301600,"B"
"GEG","13:37:26",13.65,0.05,5000,298600,"B"
"GEG","13:35:56",13.65,0.05,13000,293600,"S"
"GEG","13:35:08",13.6,0,100,280600,"B"
"GEG","13:31:17",13.6,0,2000,280500,"B"
"GEG","13:28:51",13.6,0,1000,278500,"B"
"GEG","13:28:43",13.6,0,2000,277500,"B"
"GEG","13:28:33",13.65,0.05,2200,275500,"S"
"GEG","13:28:11",13.65,0.05,300,273300,"S"
"GEG","13:26:19",13.65,0.05,200,273000,"S"
"GEG","13:26:19",13.65,0.05,300,272800,"B"
"GEG","13:23:55",13.65,0.05,500,272500,"S"
"GEG","13:23:49",13.65,0.05,300,272000,"S"
"GEG","13:23:31",13.65,0.05,200,271700,"B"
"GEG","13:23:04",13.65,0.05,100,271500,"B"
"GEG","13:23:02",13.65,0.05,2700,271400,"S"
"GEG","13:22:19",13.6,0,6500,268700,"B"
"GEG","13:20:54",13.6,0,200,262200,"B"
"GEG","13:18:58",13.6,0,2000,262000,"B"
"GEG","13:16:28",13.65,0.05,2000,260000,"S"
"GEG","13:14:53",13.65,0.05,2000,258000,"S"
"GEG","13:13:53",13.65,0.05,600,256000,"S"
"GEG","13:12:16",13.65,0.05,100,255400,"S"
"GEG","13:12:11",13.6,0,100,255300,"B"
"GEG","13:11:13",13.6,0,1000,255200,"B"
"GEG","13:09:50",13.65,0.05,4100,254200,"B"
"GEG","13:09:10",13.65,0.05,200,250100,"B"
"GEG","13:08:18",13.65,0.05,300,249900,"B"
"GEG","13:07:20",13.65,0.05,500,249600,"S"
"GEG","13:07:16",13.65,0.05,1000,249100,"S"
"GEG","13:06:59",13.65,0.05,1500,248100,"S"
"GEG","13:06:44",13.65,0.05,1000,246600,"S"
"GEG","13:05:57",13.65,0.05,5000,245600,"S"
"GEG","13:05:44",13.65,0.05,300,240600,"S"
"GEG","13:05:38",13.65,0.05,2000,240300,"S"
"GEG","13:05:02",13.65,0.05,200,238300,"S"
"GEG","13:03:41",13.6,0,300,238100,"B"
"GEG","13:03:14",13.6,0,4500,237800,"B"
"GEG","13:03:14",13.65,0.05,14100,233300,"B"
"GEG","13:03:09",13.65,0.05,7700,219200,"B"
"GEG","13:02:31",13.65,0.05,900,211500,"B"
"GEG","13:00:34",13.7,0.1,100,210600,"S"
"GEG","13:00:22",13.7,0.1,100,210500,"S"
"GEG","13:00:21",13.7,0.1,100,210400,"S"
"GEG","11:27:29",13.7,0.1,1100,210300,"S"
"GEG","11:26:56",13.7,0.1,800,209200,"S"
"GEG","11:26:00",13.7,0.1,200,208400,"S"
"GEG","11:22:47",13.7,0.1,600,208200,"B"
"GEG","11:21:49",13.7,0.1,200,207600,"B"
"GEG","11:20:26",13.7,0.1,2500,207400,"B"
"GEG","11:19:51",13.7,0.1,500,204900,"B"
"GEG","11:19:44",13.7,0.1,6600,204400,"B"
"GEG","11:18:38",13.7,0.1,600,197800,"B"
"GEG","11:18:12",13.7,0.1,500,197200,"B"
"GEG","11:17:09",13.7,0.1,100,196700,"B"
"GEG","11:06:45",13.7,0.1,500,196600,"B"
"GEG","11:05:25",13.7,0.1,1000,196100,"B"
"GEG","11:03:26",13.7,0.1,2000,195100,"B"
"GEG","11:01:30",13.7,0.1,1200,193100,"B"
"GEG","11:01:11",13.7,0.1,4300,191900,"B"
"GEG","11:00:42",13.7,0.1,1000,187600,"B"
"GEG","11:00:27",13.7,0.1,1000,186600,"B"
"GEG","10:58:46",13.7,0.1,200,185600,"B"
"GEG","10:57:55",13.75,0.15,600,185400,"B"
"GEG","10:56:51",13.75,0.15,100,184800,"B"
"GEG","10:56:49",13.75,0.15,29300,184700,"S"
"GEG","10:56:24",13.7,0.1,1000,155400,"B"
"GEG","10:54:45",13.7,0.1,5000,154400,"B"
"GEG","10:54:25",13.7,0.1,1000,149400,"B"
"GEG","10:51:46",13.7,0.1,1500,148400,"B"
"GEG","10:50:23",13.7,0.1,500,146900,"B"
"GEG","10:50:13",13.7,0.1,1000,146400,"B"
"GEG","10:46:49",13.7,0.1,2000,145400,"B"
"GEG","10:44:29",13.7,0.1,3300,143400,"B"
"GEG","10:41:54",13.7,0.1,200,140100,"B"
"GEG","10:41:39",13.7,0.1,8600,139900,"S"
"GEG","10:41:27",13.7,0.1,200,131300,"S"
"GEG","10:41:06",13.7,0.1,6400,131100,"B"
"GEG","10:40:35",13.7,0.1,1500,124700,"B"
"GEG","10:40:33",13.7,0.1,500,123200,"B"
"GEG","10:39:50",13.7,0.1,1600,122700,"S"
"GEG","10:31:52",13.65,0.05,500,121100,"B"
"GEG","10:30:59",13.7,0.1,1100,120600,"S"
"GEG","10:29:50",13.7,0.1,200,119500,"S"
"GEG","10:28:58",13.65,0.05,200,119300,"B"
"GEG","10:28:07",13.7,0.1,100,119100,"S"
"GEG","10:27:01",13.7,0.1,1000,119000,"S"
"GEG","10:25:59",13.7,0.1,2000,118000,"S"
"GEG","10:24:58",13.7,0.1,1000,116000,"S"
"GEG","10:23:53",13.7,0.1,2500,115000,"B"
"GEG","10:23:29",13.7,0.1,700,112500,"S"
"GEG","10:23:16",13.7,0.1,200,111800,"S"
"GEG","10:22:56",13.7,0.1,5500,111600,"B"
"GEG","10:21:49",13.7,0.1,1000,106100,"B"
"GEG","10:18:40",13.7,0.1,500,105100,"B"
"GEG","10:17:55",13.7,0.1,2200,104600,"B"
"GEG","10:15:49",13.7,0.1,2000,102400,"B"
"GEG","10:15:24",13.7,0.1,1000,100400,"B"
"GEG","10:12:24",13.75,0.15,500,99400,"S"
"GEG","10:11:37",13.7,0.1,200,98900,"B"
"GEG","10:07:02",13.7,0.1,200,98700,"B"
"GEG","10:06:25",13.7,0.1,100,98500,"B"
"GEG","09:59:53",13.75,0.15,800,98400,"S"
"GEG","09:59:53",13.7,0.1,200,97600,"S"
"GEG","09:58:43",13.7,0.1,100,97400,"B"
"GEG","09:58:31",13.75,0.15,100,97300,"S"
"GEG","09:55:50",13.75,0.15,100,97200,"S"
"GEG","09:53:06",13.7,0.1,200,97100,"S"
"GEG","09:53:00",13.7,0.1,200,96900,"S"
"GEG","09:51:56",13.7,0.1,500,96700,"S"
"GEG","09:51:48",13.7,0.1,200,96200,"S"
"GEG","09:51:01",13.7,0.1,2800,96000,"S"
"GEG","09:50:35",13.7,0.1,100,93200,"S"
"GEG","09:49:25",13.65,0.05,500,93100,"B"
"GEG","09:49:09",13.65,0.05,100,92600,"B"
"GEG","09:47:50",13.7,0.1,200,92500,"S"
"GEG","09:47:05",13.7,0.1,800,92300,"S"
"GEG","09:46:10",13.7,0.1,300,91500,"S"
"GEG","09:45:45",13.7,0.1,3000,91200,"S"
"GEG","09:42:45",13.65,0.05,500,88200,"B"
"GEG","09:42:10",13.65,0.05,100,87700,"B"
"GEG","09:40:53",13.65,0.05,2000,87600,"B"
"GEG","09:39:40",13.7,0.1,800,85600,"B"
"GEG","09:39:32",13.7,0.1,200,84800,"B"
"GEG","09:37:00",13.7,0.1,100,84600,"B"
"GEG","09:36:18",13.7,0.1,1500,84500,"B"
"GEG","09:34:16",13.7,0.1,200,83000,"B"
"GEG","09:32:11",13.7,0.1,1000,82800,"B"
"GEG","09:30:55",13.8,0.2,500,81800,"B"
"GEG","09:30:49",13.8,0.2,1000,81300,"B"
"GEG","09:30:47",13.8,0.2,10000,80300,"B"
"GEG","09:30:43",13.8,0.2,1000,70300,"B"
"GEG","09:30:39",13.8,0.2,5000,69300,"B"
"GEG","09:30:33",13.8,0.2,10000,64300,"B"
"GEG","09:30:27",13.8,0.2,15000,54300,"B"
"GEG","09:30:15",13.8,0.2,6000,39300,"B"
"GEG","09:29:53",13.8,0.2,500,33300,"B"
"GEG","09:29:41",13.8,0.2,200,32800,"B"
"GEG","09:29:19",13.8,0.2,200,32600,"B"
"GEG","09:28:57",13.8,0.2,300,32400,"B"
"GEG","09:28:28",13.8,0.2,500,32100,"B"
"GEG","09:27:42",13.8,0.2,500,31600,"B"
"GEG","09:27:24",13.8,0.2,300,31100,"B"
"GEG","09:26:57",13.8,0.2,1000,30800,"B"
"GEG","09:26:48",13.8,0.2,200,29800,"B"
"GEG","09:26:09",13.8,0.2,100,29600,"B"
"GEG","09:25:51",13.8,0.2,500,29500,"B"
"GEG","09:25:44",13.8,0.2,1000,29000,"B"
"GEG","09:25:38",13.8,0.2,400,28000,"B"
"GEG","09:25:15",13.8,0.2,2000,27600,"B"
"GEG","09:24:25",13.8,0.2,500,25600,"B"
"GEG","09:24:03",13.8,0.2,5000,25100,"B"
"GEG","09:23:51",13.8,0.2,500,20100,"B"
"GEG","09:23:22",13.8,0.2,100,19600,"B"
"GEG","09:23:15",13.8,0.2,500,19500,"B"
"GEG","09:19:33",13.8,0.2,600,19000,"B"
"GEG","09:18:39",13.8,0.2,3000,18400,"B"
"GEG","09:18:37",13.8,0.2,200,15400,"B"
"GEG","09:17:08",13.8,0.2,500,15200,"B"
"GEG","09:17:07",13.8,0.2,300,14700,"B"
"GEG","09:17:00",13.8,0.2,100,14400,"B"
"GEG","09:16:52",13.8,0.2,500,14300,"B"
"GEG","09:16:41",13.8,0.2,9400,13800,"S"
"GEG","09:16:33",13.8,0.2,100,4400,"S"
"GEG","09:16:06",13.8,0.2,600,4300,"S"
"GEG","09:15:00",13.8,0.2,3700,3700,
