"symbol","time","price","change","vol","total","side"
"HDG","14:13:44",28.6,0.3,2000,1304600,"B"
"HDG","14:13:17",28.7,0.4,2000,1302600,"S"
"HDG","14:12:46",28.7,0.4,2000,1300600,"S"
"HDG","14:12:45",28.6,0.3,500,1298600,"B"
"HDG","14:12:31",28.6,0.3,200,1298100,"B"
"HDG","14:12:27",28.6,0.3,2000,1297900,"B"
"HDG","14:12:15",28.7,0.4,900,1295900,"S"
"HDG","14:12:15",28.65,0.35,1100,1295000,"S"
"HDG","14:12:04",28.6,0.3,300,1293900,"B"
"HDG","14:11:49",28.65,0.35,500,1293600,"S"
"HDG","14:11:45",28.6,0.3,1700,1293100,"B"
"HDG","14:11:44",28.65,0.35,2000,1291400,"S"
"HDG","14:11:13",28.65,0.35,2000,1289400,"S"
"HDG","14:10:42",28.7,0.4,700,1287400,"S"
"HDG","14:10:42",28.65,0.35,1300,1286700,"S"
"HDG","14:10:11",28.7,0.4,1900,1285400,"S"
"HDG","14:10:11",28.65,0.35,100,1283500,"S"
"HDG","14:09:40",28.7,0.4,1000,1283400,"S"
"HDG","14:09:40",28.65,0.35,1000,1282400,"S"
"HDG","14:09:31",28.6,0.3,2800,1281400,"B"
"HDG","14:09:30",28.6,0.3,1000,1278600,"B"
"HDG","14:09:25",28.7,0.4,400,1277600,"S"
"HDG","14:09:13",28.6,0.3,100,1277200,"B"
"HDG","14:09:08",28.7,0.4,1000,1277100,"S"
"HDG","14:09:08",28.65,0.35,1000,1276100,"S"
"HDG","14:08:46",28.6,0.3,3000,1275100,"B"
"HDG","14:08:38",28.7,0.4,2000,1272100,"S"
"HDG","14:08:22",28.6,0.3,5000,1270100,"B"
"HDG","14:08:07",28.7,0.4,1300,1265100,"S"
"HDG","14:08:07",28.65,0.35,700,1263800,"S"
"HDG","14:08:01",28.65,0.35,2400,1263100,"B"
"HDG","14:08:00",28.65,0.35,1500,1260700,"B"
"HDG","14:07:56",28.65,0.35,100,1259200,"B"
"HDG","14:07:38",28.7,0.4,1500,1259100,"S"
"HDG","14:07:36",28.7,0.4,2000,1257600,"S"
"HDG","14:07:13",28.7,0.4,100,1255600,"S"
"HDG","14:07:05",28.7,0.4,2000,1255500,"S"
"HDG","14:06:34",28.7,0.4,2000,1253500,"S"
"HDG","14:06:30",28.65,0.35,2000,1251500,"B"
"HDG","14:06:15",28.65,0.35,100,1249500,"S"
"HDG","14:06:07",28.65,0.35,100,1249400,"B"
"HDG","14:06:04",28.7,0.4,2000,1249300,"S"
"HDG","14:05:59",28.65,0.35,200,1247300,"S"
"HDG","14:05:54",28.65,0.35,100,1247100,"S"
"HDG","14:05:33",28.7,0.4,2000,1247000,"S"
"HDG","14:05:03",28.7,0.4,500,1245000,"S"
"HDG","14:05:02",28.65,0.35,1500,1244500,"S"
"HDG","14:04:32",28.65,0.35,2000,1243000,"S"
"HDG","14:04:18",28.6,0.3,2400,1241000,"B"
"HDG","14:04:10",28.65,0.35,1500,1238600,"S"
"HDG","14:04:09",28.65,0.35,1900,1237100,"B"
"HDG","14:04:01",28.7,0.4,2000,1235200,"S"
"HDG","14:03:52",28.65,0.35,400,1233200,"B"
"HDG","14:03:47",28.65,0.35,200,1232800,"B"
"HDG","14:03:30",28.7,0.4,2000,1232600,"S"
"HDG","14:03:11",28.65,0.35,300,1230600,"S"
"HDG","14:03:08",28.65,0.35,500,1230300,"B"
"HDG","14:03:00",28.7,0.4,2000,1229800,"S"
"HDG","14:02:33",28.65,0.35,1000,1227800,"B"
"HDG","14:02:32",28.65,0.35,900,1226800,"B"
"HDG","14:01:27",28.65,0.35,200,1225900,"B"
"HDG","14:00:58",28.65,0.35,1900,1225700,"B"
"HDG","14:00:29",28.65,0.35,900,1223800,"B"
"HDG","14:00:05",28.65,0.35,300,1222900,"B"
"HDG","13:58:43",28.7,0.4,400,1222600,"B"
"HDG","13:58:39",28.7,0.4,2000,1222200,"B"
"HDG","13:58:33",28.7,0.4,12900,1220200,"B"
"HDG","13:58:27",28.7,0.4,900,1207300,"B"
"HDG","13:58:26",28.7,0.4,500,1206400,"B"
"HDG","13:58:18",28.7,0.4,1000,1205900,"B"
"HDG","13:58:12",28.7,0.4,100,1204900,"B"
"HDG","13:58:08",28.75,0.45,200,1204800,"S"
"HDG","13:58:08",28.75,0.45,3900,1204600,"S"
"HDG","13:58:07",28.75,0.45,3100,1200700,"S"
"HDG","13:57:57",28.75,0.45,200,1197600,"S"
"HDG","13:57:37",28.75,0.45,15000,1197400,"S"
"HDG","13:57:30",28.7,0.4,200,1182400,"B"
"HDG","13:57:23",28.7,0.4,300,1182200,"S"
"HDG","13:57:20",28.7,0.4,100,1181900,"S"
"HDG","13:56:52",28.7,0.4,1500,1181800,"S"
"HDG","13:56:46",28.7,0.4,20000,1180300,"S"
"HDG","13:56:16",28.7,0.4,10000,1160300,"S"
"HDG","13:56:12",28.65,0.35,1300,1150300,"S"
"HDG","13:55:48",28.65,0.35,4100,1149000,"S"
"HDG","13:55:37",28.65,0.35,4700,1144900,"S"
"HDG","13:55:33",28.65,0.35,10000,1140200,"S"
"HDG","13:54:23",28.6,0.3,2600,1130200,"S"
"HDG","13:54:22",28.55,0.25,6700,1127600,"B"
"HDG","13:53:50",28.55,0.25,2900,1120900,"S"
"HDG","13:53:48",28.55,0.25,3000,1118000,"S"
"HDG","13:53:41",28.55,0.25,900,1115000,"S"
"HDG","13:53:36",28.55,0.25,300,1114100,"S"
"HDG","13:53:32",28.55,0.25,3000,1113800,"S"
"HDG","13:53:25",28.55,0.25,5000,1110800,"S"
"HDG","13:53:14",28.55,0.25,3000,1105800,"S"
"HDG","13:53:12",28.55,0.25,1000,1102800,"S"
"HDG","13:52:58",28.55,0.25,12000,1101800,"S"
"HDG","13:52:31",28.55,0.25,3000,1089800,"S"
"HDG","13:52:10",28.55,0.25,200,1086800,"S"
"HDG","13:52:09",28.55,0.25,3000,1086600,"S"
"HDG","13:51:49",28.55,0.25,100,1083600,"S"
"HDG","13:51:25",28.55,0.25,100,1083500,"S"
"HDG","13:51:15",28.55,0.25,400,1083400,"S"
"HDG","13:50:48",28.55,0.25,100,1083000,"S"
"HDG","13:50:37",28.5,0.2,600,1082900,"B"
"HDG","13:50:17",28.5,0.2,900,1082300,"B"
"HDG","13:49:35",28.5,0.2,2900,1081400,"B"
"HDG","13:49:23",28.5,0.2,100,1078500,"B"
"HDG","13:48:47",28.5,0.2,200,1078400,"B"
"HDG","13:48:29",28.5,0.2,300,1078200,"B"
"HDG","13:48:15",28.5,0.2,900,1077900,"B"
"HDG","13:47:48",28.5,0.2,900,1077000,"S"
"HDG","13:47:28",28.5,0.2,200,1076100,"S"
"HDG","13:47:26",28.5,0.2,1100,1075900,"S"
"HDG","13:47:03",28.5,0.2,1000,1074800,"S"
"HDG","13:46:12",28.45,0.15,900,1073800,"B"
"HDG","13:44:16",28.4,0.1,5000,1072900,"B"
"HDG","13:44:10",28.4,0.1,900,1067900,"B"
"HDG","13:44:08",28.4,0.1,3500,1067000,"B"
"HDG","13:44:08",28.45,0.15,4400,1063500,"B"
"HDG","13:43:37",28.5,0.2,300,1059100,"S"
"HDG","13:42:14",28.5,0.2,200,1058800,"S"
"HDG","13:42:07",28.5,0.2,100,1058600,"B"
"HDG","13:42:02",28.5,0.2,10000,1058500,"B"
"HDG","13:41:59",28.5,0.2,3000,1048500,"B"
"HDG","13:41:43",28.5,0.2,30000,1045500,"B"
"HDG","13:41:24",28.55,0.25,3000,1015500,"B"
"HDG","13:40:05",28.55,0.25,900,1012500,"B"
"HDG","13:40:01",28.55,0.25,100,1011600,"B"
"HDG","13:39:07",28.55,0.25,100,1011500,"B"
"HDG","13:38:47",28.65,0.35,1500,1011400,"S"
"HDG","13:38:22",28.55,0.25,3600,1009900,"B"
"HDG","13:37:58",28.65,0.35,4700,1006300,"S"
"HDG","13:37:58",28.6,0.3,10300,1001600,"S"
"HDG","13:37:39",28.6,0.3,1000,991300,"S"
"HDG","13:37:25",28.6,0.3,600,990300,"S"
"HDG","13:37:21",28.55,0.25,1000,989700,"B"
"HDG","13:37:16",28.55,0.25,200,988700,"B"
"HDG","13:36:22",28.55,0.25,100,988500,"B"
"HDG","13:36:00",28.55,0.25,900,988400,"B"
"HDG","13:35:12",28.55,0.25,1100,987500,"B"
"HDG","13:35:07",28.55,0.25,600,986400,"B"
"HDG","13:34:57",28.55,0.25,2000,985800,"B"
"HDG","13:34:46",28.6,0.3,200,983800,"S"
"HDG","13:34:43",28.55,0.25,1200,983600,"B"
"HDG","13:34:22",28.55,0.25,5000,982400,"B"
"HDG","13:33:57",28.55,0.25,900,977400,"B"
"HDG","13:33:48",28.55,0.25,2100,976500,"B"
"HDG","13:31:55",28.55,0.25,1000,974400,"B"
"HDG","13:31:15",28.55,0.25,7400,973400,"B"
"HDG","13:31:15",28.6,0.3,2100,966000,"B"
"HDG","13:31:13",28.6,0.3,3700,963900,"B"
"HDG","13:31:09",28.6,0.3,30000,960200,"B"
"HDG","13:30:27",28.6,0.3,300,930200,"B"
"HDG","13:29:52",28.6,0.3,1000,929900,"B"
"HDG","13:29:43",28.6,0.3,1000,928900,"B"
"HDG","13:29:36",28.6,0.3,600,927900,"B"
"HDG","13:29:32",28.6,0.3,1000,927300,"B"
"HDG","13:29:28",28.65,0.35,1200,926300,"S"
"HDG","13:28:52",28.65,0.35,700,925100,"S"
"HDG","13:28:52",28.65,0.35,1000,924400,"S"
"HDG","13:27:45",28.65,0.35,2000,923400,"S"
"HDG","13:25:22",28.65,0.35,300,921400,"S"
"HDG","13:24:36",28.65,0.35,12400,921100,"S"
"HDG","13:24:24",28.65,0.35,5000,908700,"S"
"HDG","13:23:58",28.6,0.3,100,903700,"B"
"HDG","13:23:49",28.6,0.3,1200,903600,"S"
"HDG","13:23:45",28.55,0.25,1000,902400,"B"
"HDG","13:22:54",28.55,0.25,3900,901400,"B"
"HDG","13:22:27",28.6,0.3,300,897500,"S"
"HDG","13:22:18",28.6,0.3,600,897200,"B"
"HDG","13:22:07",28.65,0.35,100,896600,"S"
"HDG","13:22:00",28.6,0.3,900,894700,"S"
"HDG","13:21:46",28.6,0.3,6000,893800,"S"
"HDG","13:21:46",28.6,0.3,3000,887800,"S"
"HDG","13:21:42",28.55,0.25,1000,884800,"B"
"HDG","13:21:05",28.55,0.25,1200,883800,"B"
"HDG","13:19:40",28.55,0.25,1000,882600,"B"
"HDG","13:19:34",28.55,0.25,500,881600,"S"
"HDG","13:19:21",28.6,0.3,2100,881100,"S"
"HDG","13:19:21",28.55,0.25,1300,879000,"S"
"HDG","13:18:57",28.55,0.25,700,877700,"S"
"HDG","13:18:48",28.5,0.2,5000,877000,"B"
"HDG","13:18:19",28.5,0.2,600,872000,"B"
"HDG","13:18:15",28.5,0.2,400,871400,"B"
"HDG","13:18:09",28.5,0.2,2900,871000,"B"
"HDG","13:18:03",28.55,0.25,1200,868100,"B"
"HDG","13:17:37",28.55,0.25,1000,866900,"B"
"HDG","13:17:19",28.55,0.25,100,865900,"B"
"HDG","13:17:01",28.55,0.25,7200,865800,"B"
"HDG","13:16:56",28.55,0.25,100,858600,"B"
"HDG","13:16:52",28.55,0.25,500,858500,"B"
"HDG","13:16:37",28.6,0.3,400,858000,"S"
"HDG","13:16:20",28.55,0.25,200,857600,"B"
"HDG","13:16:19",28.55,0.25,1200,857400,"B"
"HDG","13:16:11",28.55,0.25,100,856200,"B"
"HDG","13:15:40",28.6,0.3,4900,856100,"S"
"HDG","13:15:34",28.55,0.25,1000,851200,"B"
"HDG","13:15:28",28.55,0.25,1000,850200,"B"
"HDG","13:13:45",28.6,0.3,100,849200,"S"
"HDG","13:13:43",28.55,0.25,500,849100,"B"
"HDG","13:12:38",28.6,0.3,300,848600,"S"
"HDG","13:12:00",28.6,0.3,2800,848300,"S"
"HDG","13:12:00",28.55,0.25,200,845500,"S"
"HDG","13:11:49",28.55,0.25,8200,845300,"B"
"HDG","13:11:44",28.55,0.25,400,837100,"B"
"HDG","13:11:40",28.55,0.25,5000,836700,"B"
"HDG","13:11:29",28.55,0.25,1000,831700,"B"
"HDG","13:10:52",28.55,0.25,1300,830700,"B"
"HDG","13:10:40",28.55,0.25,1000,829400,"B"
"HDG","13:10:34",28.55,0.25,6100,828400,"S"
"HDG","13:08:35",28.55,0.25,1900,822300,"B"
"HDG","13:08:15",28.55,0.25,100,820400,"B"
"HDG","13:07:24",28.55,0.25,1000,820300,"B"
"HDG","13:06:24",28.55,0.25,2000,819300,"B"
"HDG","13:05:59",28.55,0.25,200,817300,"S"
"HDG","13:05:42",28.55,0.25,600,817100,"B"
"HDG","13:05:29",28.6,0.3,300,816500,"S"
"HDG","13:05:22",28.55,0.25,1000,816200,"B"
"HDG","13:05:15",28.55,0.25,1000,815200,"S"
"HDG","13:05:05",28.55,0.25,100,814200,"S"
"HDG","13:04:43",28.55,0.25,700,814100,"B"
"HDG","13:04:24",28.55,0.25,2000,813400,"B"
"HDG","13:04:07",28.55,0.25,10000,811400,"B"
"HDG","13:04:05",28.6,0.3,300,801400,"S"
"HDG","13:03:41",28.55,0.25,3900,801100,"S"
"HDG","13:03:21",28.55,0.25,800,797200,"B"
"HDG","13:03:19",28.55,0.25,1200,796400,"B"
"HDG","13:02:25",28.55,0.25,500,795200,"S"
"HDG","13:02:19",28.5,0.2,200,794700,"B"
"HDG","13:02:02",28.55,0.25,2000,794500,"S"
"HDG","13:01:18",28.5,0.2,3200,792500,"B"
"HDG","13:01:17",28.5,0.2,1000,789300,"B"
"HDG","13:00:27",28.5,0.2,100,788300,"B"
"HDG","13:00:12",28.5,0.2,100,788200,"B"
"HDG","13:00:07",28.55,0.25,100,788100,"B"
"HDG","13:00:06",28.55,0.25,300,788000,"S"
"HDG","13:00:03",28.55,0.25,200,787700,"S"
"HDG","13:00:03",28.5,0.2,8800,787500,"B"
"HDG","13:00:03",28.55,0.25,1200,778700,"B"
"HDG","13:00:02",28.6,0.3,1000,777500,"S"
"HDG","13:00:01",28.55,0.25,1000,776500,"B"
"HDG","11:29:14",28.55,0.25,1000,775500,"B"
"HDG","11:29:09",28.55,0.25,1600,774500,"S"
"HDG","11:29:01",28.55,0.25,1000,772900,"S"
"HDG","11:28:20",28.55,0.25,100,771900,"S"
"HDG","11:27:41",28.5,0.2,1500,771800,"B"
"HDG","11:27:22",28.5,0.2,5000,770300,"B"
"HDG","11:27:12",28.55,0.25,300,765300,"B"
"HDG","11:25:52",28.55,0.25,100,765000,"B"
"HDG","11:25:45",28.55,0.25,10000,764900,"B"
"HDG","11:24:31",28.6,0.3,700,754900,"B"
"HDG","11:24:29",28.6,0.3,300,754200,"S"
"HDG","11:24:21",28.6,0.3,1200,753900,"B"
"HDG","11:23:12",28.6,0.3,600,752700,"B"
