"symbol","time","price","change","vol","total","side"
"HVN","13:15:36",11.45,0.05,100,16100,"S"
"HVN","13:15:15",11.45,0.05,500,16000,"S"
"HVN","13:15:11",11.45,0.05,100,15500,"B"
"HVN","13:15:09",11.45,0.05,900,15400,"S"
"HVN","13:14:04",11.45,0.05,500,14500,"S"
"HVN","13:13:16",11.45,0.05,500,14000,"B"
"HVN","13:13:15",11.45,0.05,900,13500,"B"
"HVN","13:12:31",11.45,0.05,1000,12600,"B"
"HVN","13:11:16",11.45,0.05,100,11600,"S"
"HVN","13:11:15",11.45,0.05,100,11500,"S"
"HVN","13:10:28",11.45,0.05,100,11400,"B"
"HVN","13:10:24",11.5,0.1,100,11300,"S"
"HVN","13:07:15",11.4,0,500,11200,"S"
"HVN","13:07:14",11.4,0,2400,10700,"S"
"HVN","13:07:04",11.4,0,100,8300,"S"
"HVN","13:06:55",11.4,0,100,8200,"S"
"HVN","13:06:38",11.4,0,100,8100,"S"
"HVN","13:06:22",11.4,0,1000,8000,"S"
"HVN","13:06:11",11.35,-0.05,100,7000,"B"
"HVN","13:05:35",11.4,0,200,6900,"S"
"HVN","13:05:01",11.4,0,1100,6700,"B"
"HVN","13:04:17",11.4,0,500,5600,"B"
"HVN","13:03:58",11.4,0,500,5100,"B"
"HVN","13:01:02",11.4,0,700,4600,"B"
"HVN","13:00:35",11.4,0,300,3900,"S"
"HVN","13:00:16",11.4,0,1000,3600,"S"
"HVN","13:00:05",11.4,0,500,2600,"S"
"HVN","13:00:05",11.3,-0.1,1100,2100,"B"
"HVN","13:00:05",11.35,-0.05,700,1000,"B"
"HVN","13:00:03",11.4,0,300,300,"B"
