"symbol","time","price","change","vol","total","side"
"SSB","14:03:59",22.6,-0.1,900,899400,"S"
"SSB","14:03:50",22.55,-0.15,7500,898500,"B"
"SSB","14:03:50",22.6,-0.1,600,891000,"S"
"SSB","14:03:42",22.6,-0.1,6500,890400,"B"
"SSB","14:01:51",22.65,-0.05,1500,883900,"S"
"SSB","14:01:20",22.6,-0.1,3300,882400,"B"
"SSB","13:58:48",22.65,-0.05,500,879100,"S"
"SSB","13:58:04",22.65,-0.05,200,878600,"S"
"SSB","13:56:08",22.65,-0.05,1000,878400,"S"
"SSB","13:55:50",22.65,-0.05,1000,877400,"S"
"SSB","13:54:45",22.65,-0.05,2000,876400,"S"
"SSB","13:54:13",22.6,-0.1,4000,874400,"B"
"SSB","13:53:17",22.65,-0.05,2900,870400,"S"
"SSB","13:52:46",22.65,-0.05,2000,867500,"S"
"SSB","13:52:35",22.55,-0.15,2000,865500,"B"
"SSB","13:52:26",22.55,-0.15,7700,863500,"B"
"SSB","13:52:26",22.6,-0.1,2300,855800,"B"
"SSB","13:52:09",22.6,-0.1,400,853500,"B"
"SSB","13:51:50",22.65,-0.05,400,853100,"S"
"SSB","13:51:44",22.55,-0.15,7900,852700,"B"
"SSB","13:51:43",22.55,-0.15,1300,844800,"B"
"SSB","13:51:43",22.6,-0.1,100,843500,"B"
"SSB","13:51:42",22.6,-0.1,5600,843400,"B"
"SSB","13:50:48",22.65,-0.05,2000,837800,"S"
"SSB","13:45:33",22.65,-0.05,600,835800,"S"
"SSB","13:45:27",22.6,-0.1,3400,835200,"S"
"SSB","13:45:22",22.55,-0.15,3000,831800,"B"
"SSB","13:45:15",22.6,-0.1,3600,828800,"B"
"SSB","13:45:05",22.6,-0.1,5500,825200,"B"
"SSB","13:44:56",22.65,-0.05,3000,819700,"S"
"SSB","13:44:45",22.6,-0.1,3000,816700,"B"
"SSB","13:44:42",22.6,-0.1,2900,813700,"S"
"SSB","13:44:34",22.55,-0.15,6600,810800,"B"
"SSB","13:44:28",22.6,-0.1,7000,804200,"B"
"SSB","13:44:19",22.6,-0.1,5600,797200,"B"
"SSB","13:44:09",22.6,-0.1,5000,791600,"B"
"SSB","13:43:18",22.65,-0.05,100,786600,"S"
"SSB","13:43:13",22.65,-0.05,100,786500,"S"
"SSB","13:41:37",22.65,-0.05,600,786400,"S"
"SSB","13:40:54",22.65,-0.05,1000,785800,"S"
"SSB","13:39:03",22.65,-0.05,3500,784800,"B"
"SSB","13:38:49",22.7,0,500,781300,"S"
"SSB","13:38:43",22.65,-0.05,6500,780800,"S"
"SSB","13:38:38",22.6,-0.1,4400,774300,"B"
"SSB","13:38:28",22.6,-0.1,1600,769900,"S"
"SSB","13:38:23",22.55,-0.15,6600,768300,"B"
"SSB","13:38:12",22.55,-0.15,4500,761700,"B"
"SSB","13:38:04",22.6,-0.1,5000,757200,"B"
"SSB","13:37:57",22.6,-0.1,3300,752200,"B"
"SSB","13:37:50",22.65,-0.05,400,748900,"S"
"SSB","13:37:35",22.65,-0.05,2600,748500,"S"
"SSB","13:37:35",22.65,-0.05,400,745900,"S"
"SSB","13:37:25",22.6,-0.1,5500,745500,"B"
"SSB","13:37:13",22.6,-0.1,1400,740000,"S"
"SSB","13:37:07",22.6,-0.1,5000,738600,"S"
"SSB","13:36:56",22.55,-0.15,7600,733600,"B"
"SSB","13:36:43",22.6,-0.1,7600,726000,"B"
"SSB","13:36:11",22.65,-0.05,2000,718400,"S"
"SSB","13:34:32",22.65,-0.05,100,716400,"S"
"SSB","13:33:41",22.65,-0.05,100,716300,"S"
"SSB","13:33:20",22.65,-0.05,100,716200,"S"
"SSB","13:31:38",22.65,-0.05,200,716100,"S"
"SSB","13:28:32",22.65,-0.05,3000,715900,"S"
"SSB","13:25:32",22.65,-0.05,100,712900,"S"
"SSB","13:25:15",22.65,-0.05,2100,712800,"B"
"SSB","13:24:03",22.7,0,300,710700,"S"
"SSB","13:23:50",22.65,-0.05,200,710400,"S"
"SSB","13:21:33",22.65,-0.05,900,710200,"B"
"SSB","13:19:57",22.65,-0.05,300,709300,"B"
"SSB","13:18:44",22.7,0,300,709000,"S"
"SSB","13:18:39",22.65,-0.05,3800,708700,"S"
"SSB","13:18:34",22.65,-0.05,3000,704900,"S"
"SSB","13:18:29",22.6,-0.1,2400,701900,"S"
"SSB","13:18:17",22.6,-0.1,7600,699500,"B"
"SSB","13:18:09",22.65,-0.05,2300,691900,"B"
"SSB","13:17:50",22.65,-0.05,500,689600,"B"
"SSB","13:17:38",22.7,0,100,689100,"S"
"SSB","13:17:04",22.7,0,600,689000,"S"
"SSB","13:16:53",22.65,-0.05,500,688400,"S"
"SSB","13:15:22",22.65,-0.05,2500,687900,"B"
"SSB","13:15:10",22.65,-0.05,1100,685400,"B"
"SSB","13:11:54",22.7,0,300,684300,"S"
"SSB","13:11:54",22.65,-0.05,2000,684000,"B"
"SSB","13:10:55",22.65,-0.05,100,682000,"B"
"SSB","13:07:53",22.7,0,600,681900,"S"
"SSB","13:05:27",22.7,0,1300,681300,"S"
"SSB","13:05:21",22.7,0,600,680000,"S"
"SSB","13:05:15",22.7,0,300,679400,"S"
"SSB","13:04:25",22.7,0,700,679100,"S"
"SSB","13:04:20",22.65,-0.05,7700,678400,"S"
"SSB","13:03:51",22.55,-0.15,800,670700,"B"
"SSB","13:03:51",22.55,-0.15,2700,669900,"B"
"SSB","13:03:51",22.6,-0.1,5400,667200,"B"
"SSB","13:03:50",22.65,-0.05,2300,661800,"B"
"SSB","13:03:49",22.65,-0.05,8000,659500,"S"
"SSB","13:03:29",22.65,-0.05,4600,651500,"B"
"SSB","13:03:17",22.7,0,800,646900,"S"
"SSB","13:03:15",22.65,-0.05,700,646100,"B"
"SSB","13:03:10",22.65,-0.05,100,645400,"S"
"SSB","13:02:59",22.7,0,400,645300,"S"
"SSB","13:02:36",22.6,-0.1,7800,644900,"B"
"SSB","13:02:35",22.65,-0.05,1200,637100,"B"
"SSB","13:02:24",22.65,-0.05,7000,635900,"B"
"SSB","13:02:07",22.65,-0.05,6300,628900,"B"
"SSB","13:02:02",22.65,-0.05,1500,622600,"S"
"SSB","13:01:57",22.65,-0.05,5000,621100,"B"
"SSB","13:01:45",22.6,-0.1,3100,616100,"B"
"SSB","13:01:45",22.65,-0.05,1900,613000,"B"
"SSB","13:01:39",22.65,-0.05,8100,611100,"S"
"SSB","13:01:33",22.6,-0.1,4900,603000,"S"
"SSB","13:01:02",22.6,-0.1,5100,598100,"B"
"SSB","13:00:24",22.65,-0.05,100,593000,"S"
"SSB","13:00:23",22.65,-0.05,200,592900,"B"
"SSB","13:00:03",22.65,-0.05,1400,592700,"B"
"SSB","11:29:51",22.7,0,600,591300,"S"
"SSB","11:29:21",22.7,0,200,590700,"S"
"SSB","11:28:34",22.65,-0.05,1500,590500,"S"
"SSB","11:28:01",22.65,-0.05,500,589000,"B"
"SSB","11:27:43",22.65,-0.05,1000,588500,"B"
"SSB","11:27:10",22.65,-0.05,300,587500,"B"
"SSB","11:26:13",22.65,-0.05,1000,587200,"B"
"SSB","11:25:47",22.65,-0.05,7700,586200,"S"
"SSB","11:25:32",22.65,-0.05,2300,578500,"B"
"SSB","11:24:49",22.65,-0.05,100,576200,"B"
"SSB","11:19:55",22.65,-0.05,100,576100,"B"
"SSB","11:19:02",22.65,-0.05,600,576000,"B"
"SSB","11:16:51",22.7,0,2000,575400,"S"
"SSB","11:16:44",22.7,0,1400,573400,"S"
"SSB","11:16:38",22.7,0,300,572000,"S"
"SSB","11:16:34",22.65,-0.05,4900,571700,"S"
"SSB","11:16:24",22.6,-0.1,5000,566800,"B"
"SSB","11:16:15",22.65,-0.05,6100,561800,"B"
"SSB","11:16:15",22.65,-0.05,1500,555700,"B"
"SSB","11:16:03",22.7,0,500,554200,"S"
"SSB","11:15:56",22.65,-0.05,4000,553700,"B"
"SSB","11:15:50",22.65,-0.05,4500,549700,"S"
"SSB","11:15:43",22.6,-0.1,1600,545200,"S"
"SSB","11:15:42",22.55,-0.15,4000,543600,"B"
"SSB","11:15:27",22.6,-0.1,3400,539600,"B"
"SSB","11:15:19",22.6,-0.1,7300,536200,"B"
"SSB","11:15:13",22.65,-0.05,3500,528900,"B"
"SSB","11:15:04",22.65,-0.05,6600,525400,"B"
"SSB","11:12:50",22.7,0,200,518800,"S"
"SSB","11:11:26",22.7,0,1000,518600,"S"
"SSB","11:07:34",22.7,0,1000,517600,"S"
"SSB","11:04:36",22.7,0,300,516600,"S"
"SSB","11:04:23",22.65,-0.05,1900,516300,"S"
"SSB","11:04:18",22.6,-0.1,4800,514400,"S"
"SSB","11:03:59",22.55,-0.15,7500,509600,"B"
"SSB","11:03:59",22.6,-0.1,2500,502100,"B"
"SSB","11:03:49",22.6,-0.1,6600,499600,"B"
"SSB","11:03:29",22.65,-0.05,7600,493000,"B"
"SSB","11:03:21",22.65,-0.05,4800,485400,"B"
"SSB","11:02:23",22.65,-0.05,1000,480600,"B"
"SSB","11:02:17",22.6,-0.1,900,479600,"S"
"SSB","11:02:15",22.6,-0.1,100,478700,"S"
"SSB","11:02:12",22.65,-0.05,4000,478600,"B"
"SSB","11:02:07",22.65,-0.05,6800,474600,"S"
"SSB","11:02:07",22.6,-0.1,1600,467800,"S"
"SSB","11:02:03",22.6,-0.1,7200,466200,"B"
"SSB","11:01:53",22.6,-0.1,1300,459000,"S"
"SSB","11:01:53",22.55,-0.15,1500,457700,"S"
"SSB","11:01:50",22.55,-0.15,9500,456200,"B"
"SSB","11:01:39",22.6,-0.1,6800,446700,"B"
"SSB","11:01:27",22.65,-0.05,3200,439900,"B"
"SSB","11:01:18",22.65,-0.05,4400,436700,"B"
"SSB","11:01:08",22.65,-0.05,5400,432300,"S"
"SSB","10:59:50",22.6,-0.1,1000,426900,"B"
"SSB","10:59:45",22.6,-0.1,1000,425900,"B"
"SSB","10:59:32",22.65,-0.05,100,424900,"S"
"SSB","10:58:37",22.65,-0.05,100,424800,"S"
"SSB","10:54:58",22.65,-0.05,100,424700,"S"
"SSB","10:51:13",22.65,-0.05,1000,424600,"S"
"SSB","10:51:10",22.6,-0.1,1100,423600,"S"
"SSB","10:51:01",22.6,-0.1,8900,422500,"B"
"SSB","10:50:52",22.65,-0.05,200,413600,"S"
"SSB","10:50:49",22.65,-0.05,5900,413400,"B"
"SSB","10:50:18",22.7,0,100,407500,"S"
"SSB","10:49:32",22.65,-0.05,500,407400,"B"
"SSB","10:46:53",22.65,-0.05,200,406900,"B"
"SSB","10:45:06",22.65,-0.05,500,406700,"B"
"SSB","10:44:54",22.7,0,300,406200,"S"
"SSB","10:44:31",22.7,0,300,405900,"S"
"SSB","10:43:06",22.7,0,500,405600,"S"
"SSB","10:41:33",22.7,0,300,405100,"S"
"SSB","10:41:23",22.65,-0.05,4400,404800,"B"
"SSB","10:41:03",22.7,0,1400,400400,"S"
"SSB","10:40:50",22.7,0,700,399000,"S"
"SSB","10:40:43",22.7,0,400,398300,"S"
"SSB","10:40:38",22.65,-0.05,7000,397900,"S"
"SSB","10:40:29",22.6,-0.1,6100,390900,"S"
"SSB","10:40:20",22.55,-0.15,2500,384800,"S"
"SSB","10:40:14",22.55,-0.15,3500,382300,"B"
"SSB","10:40:06",22.6,-0.1,7900,378800,"B"
"SSB","10:39:58",22.65,-0.05,500,370900,"S"
"SSB","10:39:57",22.65,-0.05,2500,370400,"B"
"SSB","10:39:48",22.65,-0.05,4000,367900,"B"
"SSB","10:37:04",22.65,-0.05,1000,363900,"B"
"SSB","10:36:55",22.7,0,700,362900,"S"
"SSB","10:36:49",22.65,-0.05,4500,362200,"S"
"SSB","10:36:41",22.65,-0.05,4500,357700,"S"
"SSB","10:36:32",22.6,-0.1,200,353200,"S"
"SSB","10:36:23",22.55,-0.15,7500,353000,"B"
"SSB","10:36:13",22.6,-0.1,6800,345500,"B"
"SSB","10:33:28",22.6,-0.1,300,338700,"B"
"SSB","10:31:53",22.65,-0.05,100,338400,"S"
"SSB","10:28:01",22.65,-0.05,100,338300,"S"
"SSB","10:26:00",22.65,-0.05,2300,338200,"B"
"SSB","10:25:59",22.65,-0.05,2700,335900,"S"
"SSB","10:24:22",22.6,-0.1,300,333200,"B"
"SSB","10:24:09",22.65,-0.05,500,332900,"S"
"SSB","10:23:18",22.65,-0.05,2700,332400,"B"
"SSB","10:22:13",22.65,-0.05,100,329700,"B"
"SSB","10:22:04",22.65,-0.05,3200,329600,"B"
"SSB","10:21:07",22.7,0,100,326400,"S"
"SSB","10:20:12",22.65,-0.05,200,326300,"B"
"SSB","10:16:48",22.65,-0.05,100,326100,"B"
"SSB","10:16:47",22.7,0,100,326000,"S"
"SSB","10:14:39",22.65,-0.05,500,325900,"B"
"SSB","10:13:28",22.7,0,1400,325400,"S"
"SSB","10:13:21",22.7,0,600,324000,"S"
"SSB","10:13:12",22.7,0,400,323400,"S"
"SSB","10:13:07",22.7,0,300,323000,"S"
"SSB","10:13:00",22.65,-0.05,5600,322700,"S"
"SSB","10:12:50",22.6,-0.1,2000,317100,"S"
"SSB","10:12:39",22.6,-0.1,5000,315100,"B"
"SSB","10:12:31",22.65,-0.05,4400,310100,"B"
"SSB","10:12:28",22.65,-0.05,600,305700,"S"
"SSB","10:12:17",22.65,-0.05,4400,305100,"B"
"SSB","10:12:16",22.65,-0.05,1100,300700,"B"
"SSB","10:12:12",22.65,-0.05,1100,299600,"B"
"SSB","10:12:02",22.7,0,1100,298500,"S"
"SSB","10:11:47",22.6,-0.1,4400,297400,"B"
"SSB","10:11:47",22.65,-0.05,2600,293000,"B"
"SSB","10:11:46",22.65,-0.05,7400,290400,"S"
"SSB","10:11:34",22.6,-0.1,600,283000,"S"
"SSB","10:11:29",22.65,-0.05,3800,282400,"B"
"SSB","10:11:28",22.65,-0.05,6200,278600,"S"
"SSB","10:11:20",22.55,-0.15,7700,272400,"B"
"SSB","10:11:20",22.6,-0.1,2300,264700,"B"
"SSB","10:11:09",22.6,-0.1,8400,262400,"B"
"SSB","10:11:01",22.65,-0.05,300,254000,"B"
"SSB","10:10:53",22.65,-0.05,7600,253700,"B"
"SSB","10:06:25",22.65,-0.05,2000,246100,"B"
"SSB","10:05:08",22.65,-0.05,1100,244100,"S"
"SSB","10:04:40",22.65,-0.05,1900,243000,"B"
"SSB","10:03:06",22.65,-0.05,3100,241100,"S"
"SSB","10:02:51",22.65,-0.05,4400,238000,"S"
"SSB","10:02:36",22.65,-0.05,100,233600,"S"
"SSB","10:02:32",22.65,-0.05,9400,233500,"B"
"SSB","09:55:45",22.7,0,400,224100,"S"
"SSB","09:53:49",22.65,-0.05,300,223700,"B"
"SSB","09:53:36",22.65,-0.05,400,223400,"B"
"SSB","09:52:03",22.65,-0.05,4900,223000,"S"
"SSB","09:51:20",22.6,-0.1,800,218100,"B"
"SSB","09:51:05",22.65,-0.05,300,217300,"S"
"SSB","09:51:01",22.65,-0.05,1000,217000,"S"
"SSB","09:50:35",22.65,-0.05,3000,216000,"S"
"SSB","09:49:49",22.65,-0.05,2800,213000,"B"
"SSB","09:45:23",22.65,-0.05,500,210200,"B"
"SSB","09:45:11",22.65,-0.05,1000,209700,"B"
"SSB","09:44:59",22.65,-0.05,2500,208700,"S"
"SSB","09:44:51",22.65,-0.05,2000,206200,"S"
"SSB","09:44:23",22.6,-0.1,500,204200,"B"
"SSB","09:44:20",22.65,-0.05,5600,199300,"S"
"SSB","09:44:13",22.65,-0.05,3900,193700,"B"
"SSB","09:44:03",22.65,-0.05,5300,189800,"B"
"SSB","09:43:45",22.7,0,400,184500,"S"
"SSB","09:43:36",22.65,-0.05,6800,184100,"S"
"SSB","09:43:26",22.65,-0.05,4500,177300,"S"
"SSB","09:43:19",22.6,-0.1,4600,172800,"B"
"SSB","09:43:15",22.65,-0.05,100,168200,"S"
"SSB","09:42:41",22.6,-0.1,2600,168100,"S"
"SSB","09:42:37",22.6,-0.1,100,165500,"S"
"SSB","09:42:28",22.6,-0.1,2300,165400,"B"
"SSB","09:42:24",22.6,-0.1,2700,163100,"S"
"SSB","09:42:18",22.6,-0.1,2300,160400,"B"
"SSB","09:42:10",22.65,-0.05,1400,158100,"B"
"SSB","09:42:00",22.65,-0.05,8000,156700,"B"
"SSB","09:41:55",22.65,-0.05,700,148700,"S"
"SSB","09:41:53",22.6,-0.1,6600,148000,"B"
"SSB","09:41:49",22.65,-0.05,5000,141400,"S"
"SSB","09:41:13",22.65,-0.05,1200,136400,"B"
"SSB","09:40:46",22.65,-0.05,1800,135200,"S"
"SSB","09:39:21",22.65,-0.05,3200,133400,"B"
"SSB","09:36:40",22.7,0,500,130200,"S"
"SSB","09:36:28",22.65,-0.05,1300,129700,"S"
"SSB","09:36:11",22.65,-0.05,1900,128400,"B"
"SSB","09:34:51",22.65,-0.05,4200,126500,"S"
"SSB","09:34:05",22.65,-0.05,100,122300,"S"
"SSB","09:33:51",22.65,-0.05,1300,122200,"B"
"SSB","09:33:46",22.65,-0.05,100,120900,"S"
"SSB","09:33:33",22.65,-0.05,2000,120800,"S"
"SSB","09:32:54",22.65,-0.05,1300,118800,"B"
"SSB","09:32:33",22.7,0,500,117500,"S"
"SSB","09:32:05",22.6,-0.1,700,117000,"B"
"SSB","09:32:05",22.65,-0.05,4900,116300,"B"
"SSB","09:31:32",22.7,0,100,111400,"S"
"SSB","09:27:52",22.7,0,600,111300,"S"
"SSB","09:24:52",22.65,-0.05,300,110700,"B"
"SSB","09:23:28",22.65,-0.05,4200,110400,"B"
"SSB","09:21:46",22.65,-0.05,1100,106200,"B"
"SSB","09:21:08",22.7,0,300,105100,"S"
"SSB","09:21:03",22.65,-0.05,5500,104800,"S"
"SSB","09:20:52",22.6,-0.1,5000,99300,"B"
"SSB","09:20:44",22.65,-0.05,2500,94300,"B"
"SSB","09:20:36",22.65,-0.05,5700,91800,"B"
"SSB","09:20:18",22.7,0,1100,86100,"S"
"SSB","09:20:16",22.65,-0.05,3800,85000,"S"
"SSB","09:20:08",22.6,-0.1,2300,81200,"S"
"SSB","09:20:01",22.6,-0.1,7700,78900,"B"
"SSB","09:19:54",22.65,-0.05,3200,71200,"B"
"SSB","09:19:42",22.65,-0.05,6000,68000,"B"
"SSB","09:19:25",22.7,0,2000,62000,"S"
"SSB","09:19:23",22.65,-0.05,5700,60000,"S"
"SSB","09:19:17",22.65,-0.05,3000,54300,"S"
"SSB","09:19:11",22.65,-0.05,5000,51300,"S"
"SSB","09:19:00",22.6,-0.1,5000,46300,"B"
"SSB","09:18:13",22.65,-0.05,9100,41300,"B"
"SSB","09:17:53",22.7,0,400,32200,"S"
"SSB","09:17:42",22.65,-0.05,4400,31800,"S"
"SSB","09:17:38",22.65,-0.05,300,27400,"S"
"SSB","09:17:35",22.65,-0.05,5000,27100,"S"
"SSB","09:17:29",22.6,-0.1,3400,22100,"S"
"SSB","09:17:23",22.6,-0.1,3000,18700,"S"
"SSB","09:17:12",22.6,-0.1,100,15700,"B"
"SSB","09:17:11",22.65,-0.05,3000,15600,"S"
"SSB","09:17:05",22.65,-0.05,600,12600,"B"
"SSB","09:16:46",22.7,0,2500,12000,"S"
"SSB","09:15:28",22.65,-0.05,200,9500,"B"
"SSB","09:15:22",22.7,0,300,9300,"S"
"SSB","09:15:16",22.65,-0.05,2200,9000,"S"
"SSB","09:15:02",22.65,-0.05,6800,6800,
