"symbol","time","price","change","vol","total","side"
"VDS","11:27:21",17.1,0.15,2000,451100,"S"
"VDS","11:26:02",17.1,0.15,200,449100,"S"
"VDS","11:23:32",17.1,0.15,400,448900,"S"
"VDS","11:23:27",17.1,0.15,700,448500,"S"
"VDS","11:23:06",17.1,0.15,1300,447800,"S"
"VDS","11:23:02",17.1,0.15,3600,446500,"S"
"VDS","11:22:42",17.1,0.15,4000,442900,"S"
"VDS","11:22:06",17.05,0.1,2000,438900,"B"
"VDS","11:20:27",17.05,0.1,700,436900,"B"
"VDS","11:20:07",17.1,0.15,5000,436200,"S"
"VDS","11:15:45",17.05,0.1,300,431200,"B"
"VDS","11:14:29",17.05,0.1,10000,430900,"B"
"VDS","11:14:28",17.05,0.1,9500,420900,"B"
"VDS","11:12:12",17.05,0.1,10000,411400,"B"
"VDS","11:11:53",17.05,0.1,10000,401400,"B"
"VDS","11:11:31",17.05,0.1,5400,391400,"B"
"VDS","11:11:30",17.05,0.1,4600,386000,"B"
"VDS","11:09:21",17.1,0.15,300,381400,"S"
"VDS","11:09:16",17.1,0.15,200,381100,"S"
"VDS","11:06:19",17.05,0.1,2600,380900,"B"
"VDS","11:06:06",17.1,0.15,8700,378300,"B"
"VDS","11:05:40",17.1,0.15,500,369600,"B"
"VDS","11:04:56",17.15,0.2,1000,369100,"S"
"VDS","11:04:55",17.15,0.2,1000,368100,"S"
"VDS","11:02:57",17.15,0.2,100,367100,"S"
"VDS","11:02:46",17.1,0.15,1000,367000,"B"
"VDS","11:01:07",17.1,0.15,2500,366000,"S"
"VDS","11:01:06",17.1,0.15,300,363500,"S"
"VDS","11:00:22",17.1,0.15,3000,363200,"S"
"VDS","11:00:04",17.1,0.15,4200,360200,"B"
"VDS","10:59:46",17.15,0.2,100,356000,"S"
"VDS","10:59:33",17.1,0.15,600,355900,"B"
"VDS","10:57:32",17.1,0.15,10000,355300,"B"
"VDS","10:56:30",17.1,0.15,1000,345300,"B"
"VDS","10:55:38",17.1,0.15,2900,344300,"S"
"VDS","10:55:09",17.1,0.15,2400,341400,"S"
"VDS","10:55:06",17.1,0.15,200,339000,"S"
"VDS","10:54:45",17.1,0.15,3000,338800,"S"
"VDS","10:54:34",17.05,0.1,10000,335800,"B"
"VDS","10:54:29",17.1,0.15,8000,325800,"S"
"VDS","10:54:20",17.1,0.15,1000,317800,"S"
"VDS","10:54:17",17.1,0.15,2500,316800,"S"
"VDS","10:54:00",17.1,0.15,3000,314300,"S"
"VDS","10:53:44",17.1,0.15,100,311300,"S"
"VDS","10:53:01",17.1,0.15,5000,311200,"S"
"VDS","10:49:55",17.05,0.1,500,306200,"S"
"VDS","10:49:30",17.05,0.1,200,305700,"S"
"VDS","10:49:27",17.05,0.1,2600,305500,"S"
"VDS","10:49:20",17.05,0.1,200,302900,"S"
"VDS","10:49:11",17.05,0.1,2000,302700,"S"
"VDS","10:49:03",17.05,0.1,2000,300700,"S"
"VDS","10:48:56",17.05,0.1,2700,298700,"S"
"VDS","10:48:46",17.05,0.1,500,296000,"S"
"VDS","10:48:23",17.05,0.1,1000,295500,"S"
"VDS","10:47:18",17.05,0.1,2600,294500,"S"
"VDS","10:47:07",17.05,0.1,100,291900,"S"
"VDS","10:46:13",17.05,0.1,1000,291800,"S"
"VDS","10:46:10",17.05,0.1,500,290800,"S"
"VDS","10:45:33",17.05,0.1,5000,290300,"S"
"VDS","10:44:09",17.05,0.1,100,285300,"S"
"VDS","10:43:17",17.05,0.1,300,285200,"S"
"VDS","10:41:15",17.05,0.1,1000,284900,"S"
"VDS","10:40:32",17,0.05,1000,283900,"B"
"VDS","10:39:30",17,0.05,10000,282900,"B"
"VDS","10:38:25",17,0.05,100,272900,"B"
"VDS","10:37:56",17.05,0.1,1000,272800,"S"
"VDS","10:32:13",17.05,0.1,7800,271800,"B"
"VDS","10:29:56",17.05,0.1,5000,264000,"B"
"VDS","10:29:34",17.1,0.15,500,259000,"S"
"VDS","10:28:00",17.1,0.15,800,258500,"S"
"VDS","10:27:32",17.1,0.15,200,257700,"B"
"VDS","10:25:20",17.1,0.15,900,257500,"S"
"VDS","10:24:04",17.1,0.15,100,256600,"B"
"VDS","10:23:56",17.1,0.15,500,256500,"B"
"VDS","10:19:48",17.1,0.15,100,256000,"B"
"VDS","10:19:10",17.1,0.15,500,255900,"S"
"VDS","10:17:56",17.1,0.15,200,255400,"S"
"VDS","10:17:23",17.1,0.15,300,255200,"B"
"VDS","10:12:18",17.1,0.15,1200,254900,"S"
"VDS","10:12:00",17.1,0.15,800,253700,"B"
"VDS","10:09:36",17.1,0.15,200,252900,"S"
"VDS","10:08:40",17.1,0.15,300,252700,"S"
"VDS","10:07:39",17.1,0.15,3500,252400,"S"
"VDS","10:07:37",17.1,0.15,700,248900,"S"
"VDS","10:07:36",17.1,0.15,3500,248200,"S"
"VDS","10:07:20",17.1,0.15,3000,244700,"S"
"VDS","10:07:09",17.1,0.15,3000,241700,"S"
"VDS","10:06:38",17.1,0.15,2000,238700,"S"
"VDS","10:05:11",17.1,0.15,300,236700,"S"
"VDS","10:04:37",17.1,0.15,10000,236400,"S"
"VDS","10:04:30",17.1,0.15,5000,226400,"S"
"VDS","10:04:28",17.1,0.15,5000,221400,"S"
"VDS","09:59:22",17.05,0.1,5800,216400,"S"
"VDS","09:58:53",17.05,0.1,300,210600,"S"
"VDS","09:54:40",17,0.05,3000,210300,"B"
"VDS","09:54:22",17.05,0.1,1000,207300,"S"
"VDS","09:51:39",17.05,0.1,1700,206300,"B"
"VDS","09:50:25",17.05,0.1,7700,204600,"S"
"VDS","09:50:17",17,0.05,3000,196900,"B"
"VDS","09:49:35",17,0.05,1000,193900,"B"
"VDS","09:47:08",17,0.05,500,192900,"B"
"VDS","09:47:06",17,0.05,500,192400,"B"
"VDS","09:46:49",17,0.05,2000,191900,"B"
"VDS","09:46:45",17,0.05,1000,189900,"B"
"VDS","09:45:37",17,0.05,1800,188900,"B"
"VDS","09:45:08",17.05,0.1,20000,187100,"S"
"VDS","09:44:29",17,0.05,100,167100,"B"
"VDS","09:44:27",17,0.05,1000,167000,"B"
"VDS","09:43:15",17,0.05,11400,166000,"S"
"VDS","09:41:15",17.05,0.1,600,154600,"S"
"VDS","09:41:15",17,0.05,3900,154000,"S"
"VDS","09:40:00",16.9,-0.05,900,150100,"B"
"VDS","09:40:00",16.95,0,14700,149200,"B"
"VDS","09:39:02",17,0.05,4200,134500,"B"
"VDS","09:38:58",17,0.05,100,130300,"B"
"VDS","09:38:52",17,0.05,100,130200,"B"
"VDS","09:38:45",17,0.05,600,130100,"B"
"VDS","09:38:18",17,0.05,400,129500,"B"
"VDS","09:37:38",17,0.05,1000,129100,"B"
"VDS","09:37:33",17,0.05,5000,128100,"B"
"VDS","09:37:25",17,0.05,28000,123100,"B"
"VDS","09:37:17",17,0.05,300,95100,"B"
"VDS","09:37:11",17,0.05,5000,94800,"B"
"VDS","09:36:38",17,0.05,2600,89800,"B"
"VDS","09:36:33",17,0.05,200,87200,"B"
"VDS","09:36:17",17,0.05,1200,87000,"B"
"VDS","09:34:32",17,0.05,2700,85800,"B"
"VDS","09:34:31",17,0.05,1000,83100,"B"
"VDS","09:34:26",17,0.05,300,82100,"B"
"VDS","09:33:22",17,0.05,200,81800,"B"
"VDS","09:33:08",17,0.05,4000,81600,"B"
"VDS","09:32:30",17,0.05,5000,77600,"B"
"VDS","09:32:05",17.05,0.1,3600,72600,"S"
"VDS","09:28:57",17.05,0.1,100,69000,"S"
"VDS","09:28:11",17,0.05,4000,68900,"B"
"VDS","09:27:49",17.05,0.1,100,64900,"S"
"VDS","09:27:30",17.05,0.1,100,64800,"S"
"VDS","09:26:40",17.05,0.1,1900,64700,"B"
"VDS","09:26:28",17.1,0.15,100,62800,"S"
"VDS","09:25:39",17.05,0.1,200,62700,"B"
"VDS","09:25:09",17.05,0.1,600,62500,"B"
"VDS","09:25:07",17.1,0.15,200,61900,"S"
"VDS","09:24:28",17.1,0.15,300,61700,"B"
"VDS","09:24:04",17.1,0.15,4000,61400,"B"
"VDS","09:22:28",17.1,0.15,500,57400,"S"
"VDS","09:22:21",17.1,0.15,20000,56900,"S"
"VDS","09:22:14",17,0.05,100,36900,"B"
"VDS","09:22:00",17.05,0.1,1000,36800,"S"
"VDS","09:21:53",17.05,0.1,1000,35800,"S"
"VDS","09:21:50",17.05,0.1,1000,34800,"S"
"VDS","09:21:01",17,0.05,100,33800,"S"
"VDS","09:20:42",17,0.05,18000,33700,"S"
"VDS","09:20:35",17,0.05,1600,15700,"B"
"VDS","09:20:35",17,0.05,100,14100,"B"
"VDS","09:20:35",17.05,0.1,200,14000,"B"
"VDS","09:20:33",17.05,0.1,1000,13800,"S"
"VDS","09:20:31",17.05,0.1,1000,12800,"S"
"VDS","09:19:50",17.05,0.1,300,11800,"S"
"VDS","09:19:37",17.05,0.1,2000,11500,"S"
"VDS","09:19:27",17.05,0.1,200,9500,"B"
"VDS","09:19:09",17.05,0.1,200,9300,"S"
"VDS","09:18:44",17,0.05,4000,9100,"B"
"VDS","09:17:38",17,0.05,200,5100,"S"
"VDS","09:17:26",17,0.05,500,4900,"S"
"VDS","09:17:03",16.95,0,200,4400,"B"
"VDS","09:15:10",16.95,0,4000,4200,"B"
"VDS","09:15:01",16.95,0,200,200,
