"symbol","time","price","change","vol","total","side"
"NHH","13:40:56",21.55,0.55,600,1188700,"B"
"NHH","13:40:56",21.6,0.6,800,1188100,"B"
"NHH","13:40:56",21.65,0.65,600,1187300,"B"
"NHH","13:40:55",21.65,0.65,5400,1186700,"S"
"NHH","13:40:47",21.6,0.6,5200,1181300,"S"
"NHH","13:39:51",21.6,0.6,1000,1176100,"S"
"NHH","13:39:42",21.6,0.6,1500,1175100,"S"
"NHH","13:39:37",21.55,0.55,500,1173600,"B"
"NHH","13:37:09",21.6,0.6,2200,1173100,"B"
"NHH","13:36:25",21.6,0.6,2800,1170900,"S"
"NHH","13:35:47",21.6,0.6,400,1168100,"B"
"NHH","13:35:41",21.65,0.65,5000,1167700,"S"
"NHH","13:35:29",21.6,0.6,1000,1162700,"B"
"NHH","13:35:09",21.6,0.6,600,1161700,"S"
"NHH","13:35:03",21.6,0.6,4400,1161100,"B"
"NHH","13:34:58",21.6,0.6,3200,1156700,"B"
"NHH","13:34:54",21.6,0.6,900,1153500,"B"
"NHH","13:34:53",21.6,0.6,5400,1152600,"B"
"NHH","13:34:47",21.6,0.6,100,1147200,"B"
"NHH","13:34:41",21.6,0.6,200,1147100,"S"
"NHH","13:34:07",21.6,0.6,4800,1146900,"B"
"NHH","13:34:02",21.6,0.6,3300,1142100,"B"
"NHH","13:33:43",21.6,0.6,1900,1138800,"S"
"NHH","13:33:02",21.6,0.6,3500,1136900,"B"
"NHH","13:32:55",21.6,0.6,5200,1133400,"B"
"NHH","13:32:24",21.6,0.6,1300,1128200,"S"
"NHH","13:32:13",21.6,0.6,700,1126900,"B"
"NHH","13:32:05",21.6,0.6,300,1126200,"S"
"NHH","13:31:44",21.6,0.6,4700,1125900,"B"
"NHH","13:31:30",21.6,0.6,5300,1121200,"S"
"NHH","13:30:51",21.6,0.6,1400,1115900,"B"
"NHH","13:30:45",21.6,0.6,4000,1114500,"B"
"NHH","13:30:35",21.6,0.6,200,1110500,"B"
"NHH","13:30:33",21.6,0.6,4400,1110300,"S"
"NHH","13:29:58",21.6,0.6,800,1105900,"B"
"NHH","13:29:52",21.65,0.65,6000,1105100,"B"
"NHH","13:28:18",21.6,0.6,22000,1099100,"B"
"NHH","13:28:18",21.65,0.65,3000,1077100,"B"
"NHH","13:28:14",21.65,0.65,6300,1074100,"S"
"NHH","13:27:11",21.6,0.6,100,1067800,"B"
"NHH","13:23:20",21.65,0.65,1800,1067700,"B"
"NHH","13:22:40",21.65,0.65,1200,1065900,"S"
"NHH","13:21:02",21.65,0.65,200,1064700,"B"
"NHH","13:20:47",21.65,0.65,2800,1064500,"S"
"NHH","13:19:58",21.65,0.65,200,1061700,"B"
"NHH","13:19:38",21.65,0.65,1000,1061500,"B"
"NHH","13:17:37",21.7,0.7,2400,1060500,"B"
"NHH","13:17:27",21.7,0.7,9200,1058100,"S"
"NHH","13:17:19",21.65,0.65,500,1047200,"S"
"NHH","13:17:16",21.65,0.65,3400,1046700,"S"
"NHH","13:17:05",21.65,0.65,400,1043300,"S"
"NHH","13:16:16",21.65,0.65,2300,1042900,"S"
"NHH","13:14:53",21.65,0.65,500,1040600,"S"
"NHH","13:14:21",21.65,0.65,1500,1040100,"S"
"NHH","13:13:04",21.65,0.65,1100,1038600,"S"
"NHH","13:11:32",21.65,0.65,600,1037500,"S"
"NHH","13:11:17",21.6,0.6,1900,1036900,"B"
"NHH","13:10:06",21.6,0.6,3000,1035000,"B"
"NHH","13:10:01",21.65,0.65,1200,1032000,"S"
"NHH","13:08:58",21.6,0.6,7200,1030800,"S"
"NHH","13:08:46",21.6,0.6,1400,1023600,"S"
"NHH","13:08:37",21.6,0.6,2200,1022200,"S"
"NHH","13:07:49",21.55,0.55,9300,1020000,"S"
"NHH","13:07:07",21.5,0.5,5000,1010700,"B"
"NHH","13:06:29",21.5,0.5,8500,1005700,"B"
"NHH","13:05:02",21.55,0.55,500,997200,"S"
"NHH","13:04:22",21.55,0.55,1200,996700,"S"
"NHH","13:03:51",21.5,0.5,500,995500,"B"
"NHH","13:03:39",21.55,0.55,1200,995000,"S"
"NHH","13:03:23",21.5,0.5,400,993800,"B"
"NHH","13:02:02",21.55,0.55,2100,993400,"S"
"NHH","13:00:50",21.55,0.55,8500,991300,"B"
"NHH","13:00:46",21.55,0.55,10000,982800,"B"
"NHH","13:00:41",21.55,0.55,3300,972800,"B"
"NHH","13:00:38",21.55,0.55,1500,969500,"B"
"NHH","13:00:27",21.55,0.55,5000,968000,"B"
"NHH","13:00:26",21.55,0.55,600,963000,"B"
"NHH","13:00:26",21.55,0.55,1300,962400,"B"
"NHH","13:00:04",21.55,0.55,1000,961100,"B"
"NHH","11:29:19",21.6,0.6,100,955100,"S"
"NHH","11:28:35",21.6,0.6,5500,955000,"B"
"NHH","11:28:30",21.6,0.6,6200,949500,"B"
"NHH","11:28:29",21.6,0.6,400,943300,"B"
"NHH","11:28:06",21.6,0.6,9000,942900,"B"
"NHH","11:27:40",21.6,0.6,3600,933900,"B"
"NHH","11:25:29",21.65,0.65,300,930300,"S"
"NHH","11:22:57",21.65,0.65,1200,930000,"S"
"NHH","11:22:14",21.65,0.65,900,928800,"S"
"NHH","11:22:05",21.65,0.65,1200,927900,"S"
"NHH","11:20:52",21.65,0.65,8000,926700,"B"
"NHH","11:20:38",21.65,0.65,100,918700,"B"
"NHH","11:18:56",21.7,0.7,300,918600,"B"
"NHH","11:18:50",21.7,0.7,7700,918300,"B"
"NHH","11:18:45",21.7,0.7,6800,910600,"B"
"NHH","11:18:39",21.7,0.7,7500,903800,"B"
"NHH","11:16:46",21.75,0.75,3300,896300,"B"
"NHH","11:15:05",21.75,0.75,700,893000,"S"
"NHH","11:13:37",21.75,0.75,2000,892300,"S"
"NHH","11:10:24",21.75,0.75,3200,890300,"S"
"NHH","11:09:42",21.75,0.75,1000,887100,"B"
"NHH","11:09:09",21.75,0.75,900,886100,"S"
"NHH","11:08:34",21.7,0.7,2000,885200,"B"
"NHH","11:08:05",21.7,0.7,400,883200,"B"
"NHH","11:07:41",21.75,0.75,1200,882800,"B"
"NHH","11:06:44",21.75,0.75,100,881600,"B"
"NHH","11:06:01",21.75,0.75,1000,881500,"B"
"NHH","11:04:28",21.75,0.75,2800,880500,"S"
"NHH","11:02:08",21.75,0.75,1700,877700,"B"
"NHH","11:02:02",21.75,0.75,3200,876000,"B"
"NHH","11:01:09",21.75,0.75,4100,872800,"S"
"NHH","11:00:53",21.75,0.75,900,868700,"S"
"NHH","10:59:01",21.75,0.75,4500,867800,"B"
"NHH","10:58:53",21.75,0.75,3100,863300,"B"
"NHH","10:58:44",21.75,0.75,3300,860200,"B"
"NHH","10:58:37",21.75,0.75,4500,856900,"B"
"NHH","10:58:31",21.75,0.75,6600,852400,"S"
"NHH","10:57:51",21.75,0.75,1100,845800,"B"
"NHH","10:56:54",21.75,0.75,800,844700,"S"
"NHH","10:56:43",21.75,0.75,2200,843900,"S"
"NHH","10:56:34",21.75,0.75,1900,841700,"S"
"NHH","10:55:38",21.75,0.75,100,839800,"B"
"NHH","10:54:51",21.75,0.75,500,839700,"B"
"NHH","10:53:09",21.75,0.75,2900,839200,"S"
"NHH","10:51:11",21.75,0.75,1000,836300,"S"
"NHH","10:49:46",21.75,0.75,2100,835300,"B"
"NHH","10:48:47",21.75,0.75,200,833200,"B"
"NHH","10:48:46",21.8,0.8,500,833000,"S"
"NHH","10:48:19",21.75,0.75,6900,832500,"S"
"NHH","10:47:40",21.75,0.75,3700,825600,"B"
"NHH","10:47:26",21.75,0.75,4300,821900,"S"
"NHH","10:47:12",21.75,0.75,3100,817600,"B"
"NHH","10:46:17",21.75,0.75,100,814500,"B"
"NHH","10:45:44",21.75,0.75,1200,814400,"S"
"NHH","10:45:10",21.75,0.75,1000,813200,"S"
"NHH","10:44:46",21.75,0.75,600,812200,"S"
"NHH","10:44:43",21.75,0.75,1200,811600,"S"
"NHH","10:44:39",21.75,0.75,700,810400,"S"
"NHH","10:44:38",21.75,0.75,900,809700,"S"
"NHH","10:44:12",21.75,0.75,1000,808800,"S"
"NHH","10:44:04",21.75,0.75,1800,807800,"S"
"NHH","10:43:32",21.75,0.75,3300,806000,"S"
"NHH","10:43:20",21.75,0.75,1200,802700,"S"
"NHH","10:43:08",21.75,0.75,2200,801500,"S"
"NHH","10:42:57",21.75,0.75,900,799300,"S"
"NHH","10:42:36",21.7,0.7,5400,798400,"S"
"NHH","10:42:31",21.7,0.7,500,793000,"S"
"NHH","10:42:09",21.7,0.7,1200,792500,"S"
"NHH","10:40:51",21.7,0.7,1300,791300,"S"
"NHH","10:40:43",21.65,0.65,300,790000,"B"
"NHH","10:40:11",21.65,0.65,500,789700,"B"
"NHH","10:38:14",21.7,0.7,2300,789200,"S"
"NHH","10:37:15",21.7,0.7,500,786900,"S"
"NHH","10:36:36",21.7,0.7,500,786400,"S"
"NHH","10:35:26",21.7,0.7,6100,785900,"B"
"NHH","10:34:49",21.7,0.7,500,779800,"B"
"NHH","10:34:48",21.7,0.7,13400,779300,"S"
"NHH","10:34:41",21.65,0.65,100,765900,"B"
"NHH","10:33:31",21.7,0.7,2200,765800,"B"
"NHH","10:33:26",21.7,0.7,15000,763600,"B"
"NHH","10:33:14",21.7,0.7,5900,748600,"B"
"NHH","10:32:12",21.75,0.75,1700,742700,"S"
"NHH","10:32:06",21.75,0.75,800,741000,"B"
"NHH","10:31:25",21.75,0.75,200,740200,"S"
"NHH","10:31:20",21.75,0.75,300,740000,"S"
"NHH","10:30:31",21.75,0.75,2800,739700,"S"
"NHH","10:30:06",21.75,0.75,3700,736900,"B"
"NHH","10:29:28",21.75,0.75,1300,733200,"S"
"NHH","10:29:24",21.75,0.75,1200,731900,"S"
"NHH","10:29:20",21.75,0.75,900,730700,"S"
"NHH","10:29:11",21.75,0.75,1200,729800,"S"
"NHH","10:28:59",21.75,0.75,2000,728600,"S"
"NHH","10:28:38",21.7,0.7,500,726600,"B"
"NHH","10:28:14",21.7,0.7,100,726100,"B"
"NHH","10:27:44",21.75,0.75,200,726000,"S"
"NHH","10:27:41",21.75,0.75,1200,725800,"S"
"NHH","10:27:17",21.75,0.75,100,724600,"S"
"NHH","10:27:04",21.75,0.75,900,724500,"S"
"NHH","10:26:15",21.75,0.75,1000,723600,"S"
"NHH","10:26:03",21.75,0.75,2300,722600,"S"
"NHH","10:25:49",21.75,0.75,200,720300,"S"
"NHH","10:25:36",21.75,0.75,11300,720100,"B"
"NHH","10:25:32",21.75,0.75,6800,708800,"B"
"NHH","10:24:12",21.8,0.8,8200,702000,"B"
"NHH","10:24:08",21.8,0.8,7000,693800,"B"
"NHH","10:23:30",21.85,0.85,4000,686800,"B"
"NHH","10:22:21",21.9,0.9,600,682800,"S"
"NHH","10:22:05",21.9,0.9,1000,682200,"S"
"NHH","10:21:51",21.9,0.9,1000,681200,"S"
"NHH","10:21:47",21.85,0.85,1000,680200,"B"
"NHH","10:21:29",21.85,0.85,4900,679200,"S"
"NHH","10:21:19",21.85,0.85,5400,674300,"S"
"NHH","10:21:07",21.85,0.85,1000,668900,"S"
"NHH","10:20:37",21.9,0.9,700,667900,"S"
"NHH","10:20:17",21.95,0.95,2300,667200,"S"
"NHH","10:20:12",21.95,0.95,11600,664900,"S"
"NHH","10:20:12",21.9,0.9,2700,653300,"S"
"NHH","10:20:04",21.9,0.9,3300,650600,"S"
"NHH","10:19:59",21.9,0.9,14000,647300,"S"
"NHH","10:19:59",21.85,0.85,1500,633300,"S"
"NHH","10:19:57",21.85,0.85,500,631800,"B"
"NHH","10:19:51",21.9,0.9,1500,631300,"S"
"NHH","10:19:39",21.85,0.85,200,629800,"S"
"NHH","10:19:36",21.85,0.85,15000,629600,"S"
"NHH","10:19:21",21.8,0.8,400,614600,"S"
"NHH","10:19:17",21.8,0.8,2500,614200,"S"
"NHH","10:19:12",21.8,0.8,10000,611700,"S"
"NHH","10:18:59",21.8,0.8,2000,601700,"S"
"NHH","10:18:59",21.75,0.75,200,599700,"S"
"NHH","10:18:59",21.75,0.75,18200,599500,"S"
"NHH","10:18:48",21.7,0.7,5000,581300,"B"
"NHH","10:18:33",21.7,0.7,1000,576300,"S"
"NHH","10:18:29",21.7,0.7,5000,575300,"S"
"NHH","10:18:20",21.7,0.7,5000,570300,"S"
"NHH","10:17:52",21.7,0.7,10000,565300,"S"
"NHH","10:17:33",21.65,0.65,300,555300,"B"
"NHH","10:17:12",21.65,0.65,9500,555000,"S"
"NHH","10:17:06",21.65,0.65,1900,545500,"S"
"NHH","10:16:51",21.6,0.6,2000,543600,"S"
"NHH","10:16:46",21.6,0.6,5500,541600,"S"
"NHH","10:16:32",21.6,0.6,1900,536100,"S"
"NHH","10:16:21",21.6,0.6,3500,534200,"B"
"NHH","10:16:20",21.6,0.6,1000,530700,"B"
"NHH","10:15:56",21.6,0.6,1100,529700,"S"
"NHH","10:15:55",21.6,0.6,3000,528600,"S"
"NHH","10:15:19",21.6,0.6,300,525600,"S"
"NHH","10:14:45",21.6,0.6,3000,525300,"S"
"NHH","10:14:38",21.6,0.6,1400,522300,"S"
"NHH","10:14:26",21.6,0.6,900,520900,"S"
"NHH","10:13:48",21.6,0.6,1100,520000,"S"
"NHH","10:13:45",21.6,0.6,900,518900,"S"
"NHH","10:13:40",21.6,0.6,2500,518000,"S"
"NHH","10:13:24",21.6,0.6,10000,515500,"S"
"NHH","10:13:15",21.55,0.55,2000,505500,"B"
"NHH","10:13:13",21.6,0.6,2100,503500,"S"
"NHH","10:12:22",21.55,0.55,100,501400,"B"
"NHH","10:12:17",21.55,0.55,2400,501300,"S"
"NHH","10:12:08",21.55,0.55,3200,498900,"S"
"NHH","10:11:55",21.55,0.55,2100,495700,"S"
"NHH","10:11:27",21.55,0.55,2900,493600,"S"
"NHH","10:11:15",21.55,0.55,900,490700,"S"
"NHH","10:09:11",21.55,0.55,1200,489800,"S"
"NHH","10:09:09",21.55,0.55,2000,488600,"S"
"NHH","10:08:41",21.55,0.55,1200,486600,"S"
"NHH","10:08:41",21.55,0.55,1600,485400,"S"
"NHH","10:08:29",21.55,0.55,900,483800,"S"
"NHH","10:08:16",21.55,0.55,1200,482900,"S"
"NHH","10:07:40",21.5,0.5,200,481700,"S"
"NHH","10:07:37",21.5,0.5,2000,481500,"S"
"NHH","10:07:33",21.5,0.5,20000,479500,"S"
"NHH","10:07:11",21.5,0.5,1000,459500,"S"
"NHH","10:06:26",21.45,0.45,7300,458500,"S"
"NHH","10:06:26",21.45,0.45,2400,451200,"S"
"NHH","10:05:00",21.45,0.45,1200,448800,"S"
"NHH","10:04:34",21.4,0.4,1000,447600,"B"
"NHH","10:04:20",21.4,0.4,6200,446600,"B"
"NHH","10:04:19",21.4,0.4,1000,440400,"B"
"NHH","10:03:27",21.4,0.4,400,439400,"B"
"NHH","10:02:57",21.45,0.45,2200,439000,"S"
"NHH","10:02:47",21.45,0.45,800,436800,"S"
"NHH","10:02:36",21.45,0.45,1200,436000,"S"
"NHH","10:02:26",21.45,0.45,900,434800,"S"
"NHH","10:02:13",21.4,0.4,500,433900,"B"
"NHH","10:01:15",21.4,0.4,1000,433400,"B"
"NHH","09:59:01",21.4,0.4,1000,432400,"B"
"NHH","09:58:20",21.45,0.45,2900,431400,"S"
"NHH","09:56:07",21.4,0.4,7300,428500,"S"
"NHH","09:55:44",21.4,0.4,2300,421200,"S"
"NHH","09:54:48",21.4,0.4,1000,418900,"S"
"NHH","09:54:35",21.4,0.4,900,417900,"S"
"NHH","09:54:25",21.4,0.4,2600,417000,"S"
"NHH","09:54:10",21.4,0.4,1100,414400,"S"
"NHH","09:53:52",21.4,0.4,1000,413300,"B"
"NHH","09:53:47",21.4,0.4,5800,412300,"B"
"NHH","09:53:38",21.4,0.4,4700,406500,"B"
"NHH","09:53:18",21.4,0.4,8500,401800,"S"
"NHH","09:53:08",21.4,0.4,1600,393300,"S"
"NHH","09:52:35",21.4,0.4,3700,391700,"S"
"NHH","09:52:23",21.4,0.4,1900,388000,"S"
"NHH","09:52:12",21.4,0.4,300,386100,"S"
"NHH","09:52:03",21.4,0.4,500,385800,"S"
"NHH","09:51:45",21.4,0.4,1300,385300,"S"
"NHH","09:51:37",21.4,0.4,2200,384000,"S"
"NHH","09:50:24",21.4,0.4,200,381800,"S"
"NHH","09:50:22",21.4,0.4,1200,381600,"S"
"NHH","09:50:20",21.4,0.4,600,380400,"S"
"NHH","09:50:18",21.4,0.4,3000,379800,"S"
"NHH","09:49:31",21.35,0.35,1600,376800,"S"
"NHH","09:49:31",21.35,0.35,5000,375200,"S"
"NHH","09:49:27",21.35,0.35,6800,370200,"S"
"NHH","09:49:09",21.3,0.3,500,363400,"B"
"NHH","09:47:58",21.3,0.3,1200,362900,"S"
"NHH","09:47:51",21.3,0.3,10000,361700,"S"
"NHH","09:47:24",21.25,0.25,19600,351700,"S"
"NHH","09:46:59",21.2,0.2,3600,332100,"S"
"NHH","09:46:16",21.2,0.2,100,328500,"S"
"NHH","09:45:27",21.2,0.2,100,328400,"S"
"NHH","09:44:30",21.2,0.2,300,328300,"S"
"NHH","09:44:11",21.2,0.2,5000,328000,"S"
"NHH","09:43:46",21.2,0.2,2200,323000,"S"
"NHH","09:43:29",21.15,0.15,500,320800,"B"
"NHH","09:41:03",21.15,0.15,500,320300,"B"
"NHH","09:39:59",21.2,0.2,2700,319800,"B"
"NHH","09:39:52",21.2,0.2,6000,317100,"B"
"NHH","09:39:12",21.2,0.2,8000,311100,"B"
"NHH","09:38:47",21.25,0.25,1000,303100,"S"
"NHH","09:38:40",21.25,0.25,1800,302100,"S"
"NHH","09:37:46",21.25,0.25,1100,300300,"S"
"NHH","09:36:18",21.25,0.25,2200,299200,"S"
"NHH","09:36:08",21.2,0.2,400,297000,"B"
"NHH","09:35:53",21.2,0.2,200,296600,"B"
"NHH","09:34:51",21.25,0.25,2800,296400,"B"
"NHH","09:34:04",21.25,0.25,9200,293600,"S"
"NHH","09:33:30",21.2,0.2,1000,284400,"B"
"NHH","09:32:45",21.25,0.25,6900,283400,"B"
"NHH","09:32:40",21.25,0.25,5100,276500,"B"
"NHH","09:32:26",21.3,0.3,900,271400,"S"
"NHH","09:32:11",21.3,0.3,1500,270500,"S"
"NHH","09:31:59",21.3,0.3,2200,269000,"S"
"NHH","09:31:42",21.25,0.25,200,266800,"B"
"NHH","09:31:17",21.3,0.3,1900,266600,"B"
"NHH","09:31:12",21.3,0.3,3100,264700,"B"
"NHH","09:30:55",21.35,0.35,900,261600,"S"
"NHH","09:30:13",21.35,0.35,5100,260700,"B"
"NHH","09:30:11",21.35,0.35,3000,255600,"B"
"NHH","09:30:08",21.35,0.35,5000,252600,"B"
"NHH","09:29:08",21.4,0.4,1000,247600,"S"
"NHH","09:28:52",21.4,0.4,100,246600,"S"
"NHH","09:28:50",21.35,0.35,200,246500,"B"
"NHH","09:28:43",21.4,0.4,9400,246300,"B"
"NHH","09:28:34",21.45,0.45,100,236900,"S"
"NHH","09:28:33",21.45,0.45,4400,236800,"B"
"NHH","09:28:31",21.45,0.45,17000,232400,"B"
