"symbol","time","price","change","vol","total","side"
"VOS","14:22:08",11.55,-0.05,500,2024100,"B"
"VOS","14:22:08",11.6,0,6800,2023600,"S"
"VOS","14:21:47",11.55,-0.05,3000,2016800,"B"
"VOS","14:21:41",11.6,0,100,2013700,"S"
"VOS","14:21:26",11.6,0,1000,2013600,"S"
"VOS","14:21:24",11.55,-0.05,4400,2012600,"B"
"VOS","14:21:20",11.55,-0.05,20000,2008200,"B"
"VOS","14:20:55",11.6,0,1000,1988200,"S"
"VOS","14:20:54",11.55,-0.05,20000,1987200,"B"
"VOS","14:20:44",11.55,-0.05,20000,1967200,"B"
"VOS","14:20:34",11.6,0,2000,1947200,"S"
"VOS","14:20:29",11.6,0,200,1945200,"S"
"VOS","14:20:28",11.6,0,2700,1945000,"S"
"VOS","14:20:05",11.6,0,1000,1942300,"S"
"VOS","14:19:23",11.55,-0.05,200,1941300,"B"
"VOS","14:19:02",11.55,-0.05,200,1941100,"B"
"VOS","14:18:54",11.55,-0.05,100,1940900,"B"
"VOS","14:18:41",11.55,-0.05,1000,1940800,"B"
"VOS","14:17:57",11.6,0,500,1939800,"S"
"VOS","14:17:32",11.55,-0.05,10700,1939300,"B"
"VOS","14:17:28",11.6,0,3000,1928600,"S"
"VOS","14:16:31",11.6,0,100,1925600,"S"
"VOS","14:16:20",11.6,0,100,1925500,"S"
"VOS","14:15:08",11.6,0,500,1925400,"S"
"VOS","14:15:05",11.6,0,200,1924900,"S"
"VOS","14:14:15",11.6,0,5000,1924700,"S"
"VOS","14:13:51",11.6,0,500,1919700,"S"
"VOS","14:12:58",11.6,0,400,1919200,"S"
"VOS","14:11:11",11.55,-0.05,500,1918800,"B"
"VOS","14:10:41",11.55,-0.05,300,1918300,"B"
"VOS","14:09:25",11.55,-0.05,100,1918000,"B"
"VOS","14:08:19",11.55,-0.05,4000,1917900,"B"
"VOS","14:07:19",11.6,0,1000,1913900,"S"
"VOS","14:06:00",11.6,0,1000,1912900,"S"
"VOS","14:06:00",11.55,-0.05,10300,1911900,"B"
"VOS","14:05:20",11.6,0,400,1901600,"S"
"VOS","14:04:59",11.6,0,6000,1901200,"B"
"VOS","14:04:59",11.6,0,8200,1895200,"B"
"VOS","14:04:06",11.6,0,500,1887000,"B"
"VOS","14:03:53",11.6,0,300,1886500,"B"
"VOS","14:03:22",11.6,0,100,1886200,"S"
"VOS","14:03:22",11.55,-0.05,200,1886100,"B"
"VOS","14:03:14",11.6,0,100,1885900,"S"
"VOS","14:03:03",11.6,0,1800,1885800,"S"
"VOS","14:03:03",11.6,0,6200,1884000,"S"
"VOS","14:02:25",11.6,0,3000,1877800,"S"
"VOS","14:01:55",11.6,0,800,1874800,"B"
"VOS","14:01:17",11.65,0.05,900,1874000,"S"
"VOS","14:01:05",11.6,0,200,1873100,"B"
"VOS","14:00:52",11.6,0,100,1872900,"S"
"VOS","14:00:22",11.6,0,8600,1872800,"S"
"VOS","14:00:20",11.6,0,13100,1864200,"B"
"VOS","13:59:27",11.6,0,900,1851100,"B"
"VOS","13:59:00",11.65,0.05,200,1850200,"S"
"VOS","13:58:25",11.65,0.05,200,1850000,"S"
"VOS","13:58:14",11.65,0.05,14700,1849800,"B"
"VOS","13:57:45",11.65,0.05,2100,1835100,"B"
"VOS","13:57:38",11.65,0.05,2000,1833000,"B"
"VOS","13:57:24",11.65,0.05,100,1831000,"B"
"VOS","13:57:16",11.65,0.05,100,1830900,"B"
"VOS","13:57:00",11.65,0.05,15700,1830800,"S"
"VOS","13:56:39",11.65,0.05,8300,1815100,"S"
"VOS","13:56:16",11.65,0.05,3000,1806800,"S"
"VOS","13:56:12",11.65,0.05,10000,1803800,"S"
"VOS","13:56:11",11.65,0.05,5000,1793800,"S"
"VOS","13:55:59",11.65,0.05,2000,1788800,"S"
"VOS","13:55:26",11.6,0,200,1786800,"B"
"VOS","13:55:14",11.6,0,2000,1786600,"B"
"VOS","13:55:12",11.65,0.05,500,1784600,"S"
"VOS","13:54:55",11.6,0,7300,1784100,"S"
"VOS","13:54:52",11.6,0,300,1776800,"S"
"VOS","13:54:40",11.6,0,10000,1776500,"S"
"VOS","13:54:29",11.6,0,1900,1766500,"S"
"VOS","13:54:25",11.6,0,5000,1764600,"S"
"VOS","13:52:35",11.55,-0.05,17500,1759600,"S"
"VOS","13:52:29",11.55,-0.05,100,1742100,"S"
"VOS","13:52:08",11.55,-0.05,3000,1742000,"S"
"VOS","13:51:53",11.55,-0.05,6000,1739000,"S"
"VOS","13:51:01",11.55,-0.05,100,1733000,"S"
"VOS","13:50:21",11.55,-0.05,100,1732900,"S"
"VOS","13:49:56",11.5,-0.1,200,1732800,"B"
"VOS","13:49:38",11.5,-0.1,10000,1732600,"B"
"VOS","13:49:15",11.5,-0.1,10000,1722600,"B"
"VOS","13:49:11",11.5,-0.1,20000,1712600,"B"
"VOS","13:48:55",11.5,-0.1,200,1692600,"B"
"VOS","13:48:44",11.5,-0.1,2000,1692400,"B"
"VOS","13:48:18",11.5,-0.1,300,1690400,"B"
"VOS","13:47:25",11.5,-0.1,500,1690100,"S"
"VOS","13:47:22",11.5,-0.1,100,1689600,"S"
"VOS","13:47:21",11.5,-0.1,600,1689500,"S"
"VOS","13:47:21",11.5,-0.1,100,1688900,"S"
"VOS","13:47:19",11.5,-0.1,2100,1688800,"S"
"VOS","13:47:19",11.5,-0.1,2000,1686700,"S"
"VOS","13:47:12",11.5,-0.1,200,1684700,"B"
"VOS","13:47:11",11.5,-0.1,4400,1684500,"B"
"VOS","13:46:49",11.5,-0.1,1000,1680100,"S"
"VOS","13:46:45",11.5,-0.1,1000,1679100,"S"
"VOS","13:46:44",11.5,-0.1,1000,1678100,"S"
"VOS","13:46:42",11.5,-0.1,1500,1677100,"S"
"VOS","13:46:41",11.5,-0.1,500,1675600,"S"
"VOS","13:46:34",11.5,-0.1,1000,1675100,"S"
"VOS","13:46:28",11.5,-0.1,1000,1674100,"S"
"VOS","13:46:27",11.5,-0.1,600,1673100,"S"
"VOS","13:46:08",11.5,-0.1,40000,1672500,"S"
"VOS","13:46:06",11.45,-0.15,1200,1632500,"B"
"VOS","13:45:55",11.45,-0.15,10000,1631300,"B"
"VOS","13:45:53",11.5,-0.1,100,1621300,"S"
"VOS","13:45:20",11.5,-0.1,4000,1621200,"S"
"VOS","13:44:20",11.5,-0.1,2300,1617200,"S"
"VOS","13:44:02",11.5,-0.1,2000,1614900,"S"
"VOS","13:43:43",11.5,-0.1,100,1612900,"S"
"VOS","13:43:39",11.5,-0.1,100,1612800,"S"
"VOS","13:43:37",11.5,-0.1,1000,1612700,"S"
"VOS","13:43:29",11.5,-0.1,400,1611700,"S"
"VOS","13:43:26",11.5,-0.1,100,1611300,"S"
"VOS","13:43:25",11.5,-0.1,2100,1611200,"B"
"VOS","13:43:24",11.5,-0.1,50000,1609100,"B"
"VOS","13:43:09",11.5,-0.1,400,1559100,"B"
"VOS","13:43:07",11.5,-0.1,10700,1558700,"B"
"VOS","13:43:05",11.5,-0.1,50000,1548000,"B"
"VOS","13:42:53",11.5,-0.1,1800,1498000,"B"
"VOS","13:42:42",11.5,-0.1,5000,1496200,"B"
"VOS","13:42:34",11.5,-0.1,1000,1491200,"B"
"VOS","13:42:25",11.5,-0.1,2000,1490200,"B"
"VOS","13:41:50",11.55,-0.05,200,1488200,"S"
"VOS","13:41:45",11.5,-0.1,1000,1488000,"B"
"VOS","13:41:35",11.55,-0.05,200,1487000,"S"
"VOS","13:41:16",11.55,-0.05,400,1486800,"S"
"VOS","13:41:11",11.5,-0.1,5000,1486400,"B"
"VOS","13:40:59",11.55,-0.05,3000,1481400,"S"
"VOS","13:40:42",11.5,-0.1,500,1478400,"B"
"VOS","13:40:27",11.5,-0.1,300,1477900,"B"
"VOS","13:40:20",11.55,-0.05,1200,1477600,"S"
"VOS","13:40:17",11.55,-0.05,5000,1476400,"S"
"VOS","13:40:00",11.55,-0.05,3500,1471400,"S"
"VOS","13:39:43",11.55,-0.05,8000,1467900,"S"
"VOS","13:39:14",11.5,-0.1,1000,1459900,"B"
"VOS","13:38:58",11.55,-0.05,100,1458900,"S"
"VOS","13:38:45",11.55,-0.05,400,1458800,"S"
"VOS","13:38:37",11.55,-0.05,1000,1458400,"S"
"VOS","13:38:28",11.55,-0.05,500,1457400,"S"
"VOS","13:38:28",11.5,-0.1,1500,1456900,"B"
"VOS","13:38:27",11.5,-0.1,20000,1455400,"B"
"VOS","13:37:58",11.55,-0.05,6000,1435400,"S"
"VOS","13:37:54",11.55,-0.05,3000,1429400,"S"
"VOS","13:37:45",11.55,-0.05,5000,1426400,"S"
"VOS","13:37:44",11.55,-0.05,2000,1421400,"S"
"VOS","13:37:44",11.55,-0.05,2000,1419400,"S"
"VOS","13:37:42",11.55,-0.05,5000,1417400,"S"
"VOS","13:37:25",11.55,-0.05,10200,1412400,"B"
"VOS","13:37:08",11.55,-0.05,5000,1402200,"B"
"VOS","13:37:05",11.55,-0.05,3000,1397200,"B"
"VOS","13:36:36",11.55,-0.05,114400,1394200,"S"
"VOS","13:36:32",11.55,-0.05,1000,1279800,"S"
"VOS","13:36:22",11.55,-0.05,34600,1278800,"B"
"VOS","13:34:49",11.6,0,5000,1244200,"S"
"VOS","13:34:41",11.6,0,18900,1239200,"B"
"VOS","13:33:40",11.6,0,300,1220300,"B"
"VOS","13:32:46",11.6,0,300,1220000,"B"
"VOS","13:31:17",11.6,0,1800,1219700,"B"
"VOS","13:30:59",11.6,0,1000,1217900,"B"
"VOS","13:30:50",11.6,0,300,1216900,"B"
"VOS","13:30:49",11.6,0,300,1216600,"S"
"VOS","13:30:35",11.6,0,1700,1216300,"B"
"VOS","13:30:18",11.6,0,500,1214600,"B"
"VOS","13:30:07",11.6,0,200,1214100,"B"
"VOS","13:29:50",11.6,0,300,1213900,"S"
"VOS","13:29:46",11.6,0,500,1213600,"S"
"VOS","13:29:33",11.6,0,100,1213100,"S"
"VOS","13:29:28",11.55,-0.05,800,1213000,"B"
"VOS","13:29:25",11.6,0,20000,1212200,"S"
"VOS","13:28:53",11.55,-0.05,1000,1190200,"B"
"VOS","13:28:29",11.6,0,200,1189200,"S"
"VOS","13:28:28",11.6,0,3000,1189000,"S"
"VOS","13:28:05",11.6,0,100,1186000,"S"
"VOS","13:27:35",11.55,-0.05,6500,1185900,"B"
"VOS","13:26:50",11.55,-0.05,2200,1179400,"B"
"VOS","13:25:57",11.6,0,1000,1177200,"S"
"VOS","13:24:49",11.55,-0.05,100,1176200,"B"
"VOS","13:24:42",11.55,-0.05,100,1176100,"B"
"VOS","13:24:17",11.55,-0.05,1000,1176000,"B"
"VOS","13:24:09",11.55,-0.05,1300,1175000,"B"
"VOS","13:23:52",11.55,-0.05,100,1173700,"B"
"VOS","13:23:04",11.55,-0.05,100,1173600,"B"
"VOS","13:22:59",11.6,0,1000,1173500,"S"
"VOS","13:21:54",11.6,0,100,1172500,"S"
"VOS","13:21:24",11.55,-0.05,3000,1172400,"B"
"VOS","13:21:00",11.55,-0.05,100,1169400,"B"
"VOS","13:19:52",11.55,-0.05,1100,1169300,"B"
"VOS","13:19:15",11.6,0,100,1168200,"S"
"VOS","13:17:59",11.6,0,1000,1168100,"S"
"VOS","13:16:56",11.6,0,18200,1167100,"B"
"VOS","13:16:34",11.6,0,400,1148900,"B"
"VOS","13:16:29",11.6,0,2000,1148500,"B"
"VOS","13:16:13",11.6,0,1000,1146500,"B"
"VOS","13:15:46",11.6,0,1400,1145500,"B"
"VOS","13:14:57",11.65,0.05,200,1144100,"S"
"VOS","13:14:23",11.65,0.05,300,1143900,"S"
"VOS","13:13:42",11.6,0,2000,1143600,"B"
"VOS","13:13:00",11.6,0,500,1141600,"B"
"VOS","13:12:54",11.6,0,15000,1141100,"B"
"VOS","13:12:06",11.6,0,500,1126100,"B"
"VOS","13:11:36",11.6,0,4000,1125600,"B"
"VOS","13:11:12",11.6,0,1600,1121600,"B"
"VOS","13:10:03",11.6,0,800,1120000,"B"
"VOS","13:09:42",11.6,0,200,1119200,"B"
"VOS","13:09:30",11.6,0,1600,1119000,"S"
"VOS","13:09:25",11.55,-0.05,500,1117400,"B"
"VOS","13:09:19",11.6,0,5000,1116900,"S"
"VOS","13:09:03",11.6,0,10000,1111900,"S"
"VOS","13:08:09",11.6,0,2000,1101900,"S"
"VOS","13:08:04",11.55,-0.05,100,1099900,"B"
"VOS","13:08:00",11.6,0,1000,1099800,"S"
"VOS","13:07:43",11.6,0,400,1098800,"S"
"VOS","13:07:40",11.6,0,100,1098400,"S"
"VOS","13:07:04",11.6,0,1000,1098300,"S"
"VOS","13:06:58",11.55,-0.05,4000,1097300,"B"
"VOS","13:06:17",11.6,0,20000,1093300,"S"
"VOS","13:06:07",11.55,-0.05,100,1073300,"B"
"VOS","13:05:30",11.55,-0.05,1000,1073200,"B"
"VOS","13:03:42",11.55,-0.05,500,1072200,"B"
"VOS","13:03:41",11.55,-0.05,100,1071700,"B"
"VOS","13:03:20",11.55,-0.05,4000,1071600,"B"
"VOS","13:02:00",11.55,-0.05,700,1067600,"S"
"VOS","13:01:59",11.55,-0.05,100,1066900,"S"
"VOS","13:01:49",11.55,-0.05,100,1066800,"S"
"VOS","13:01:42",11.55,-0.05,2000,1066700,"S"
"VOS","13:01:33",11.55,-0.05,5000,1064700,"S"
"VOS","13:00:15",11.55,-0.05,4000,1059700,"S"
"VOS","13:00:02",11.55,-0.05,72400,1055700,"B"
"VOS","11:28:43",11.6,0,7000,983300,"B"
"VOS","11:28:41",11.6,0,200,976300,"B"
"VOS","11:28:22",11.6,0,15300,976100,"B"
"VOS","11:28:15",11.6,0,1800,960800,"B"
"VOS","11:28:10",11.6,0,32400,959000,"B"
"VOS","11:28:10",11.6,0,27600,926600,"B"
"VOS","11:22:21",11.6,0,400,899000,"B"
"VOS","11:22:12",11.6,0,3000,898600,"B"
"VOS","11:19:50",11.6,0,300,895600,"B"
"VOS","11:19:37",11.6,0,1000,895300,"B"
"VOS","11:19:33",11.6,0,3000,894300,"B"
"VOS","11:16:51",11.6,0,4500,891300,"B"
"VOS","11:16:18",11.6,0,2500,886800,"B"
"VOS","11:12:42",11.6,0,3000,884300,"B"
"VOS","11:12:31",11.6,0,10000,881300,"B"
"VOS","11:08:59",11.6,0,8000,871300,"B"
"VOS","11:06:57",11.6,0,500,863300,"B"
"VOS","11:06:13",11.6,0,300,862800,"B"
"VOS","11:05:47",11.6,0,400,862500,"B"
"VOS","11:05:32",11.65,0.05,2100,862100,"S"
"VOS","11:04:46",11.65,0.05,400,860000,"B"
"VOS","11:04:42",11.65,0.05,2000,859600,"B"
"VOS","11:04:40",11.65,0.05,2000,857600,"B"
"VOS","11:04:20",11.65,0.05,500,855600,"B"
"VOS","11:02:46",11.65,0.05,100,855100,"B"
"VOS","11:01:58",11.65,0.05,1000,855000,"B"
"VOS","11:01:23",11.65,0.05,800,854000,"B"
"VOS","11:00:37",11.65,0.05,5000,853200,"B"
"VOS","10:59:40",11.65,0.05,1500,848200,"B"
"VOS","10:59:25",11.65,0.05,400,846700,"B"
"VOS","10:58:02",11.7,0.1,3000,846300,"S"
"VOS","10:57:39",11.7,0.1,100,843300,"S"
"VOS","10:55:42",11.7,0.1,3000,843200,"S"
"VOS","10:55:28",11.7,0.1,2000,840200,"S"
"VOS","10:55:03",11.7,0.1,1600,838200,"S"
"VOS","10:55:03",11.7,0.1,17800,836600,"S"
"VOS","10:53:27",11.7,0.1,1000,818800,"S"
"VOS","10:53:12",11.7,0.1,8000,817800,"S"
"VOS","10:53:04",11.7,0.1,3800,809800,"S"
"VOS","10:51:35",11.7,0.1,700,806000,"S"
"VOS","10:51:26",11.7,0.1,100,805300,"S"
"VOS","10:50:12",11.7,0.1,500,805200,"S"
"VOS","10:49:59",11.7,0.1,200,804700,"S"
"VOS","10:49:32",11.65,0.05,100,804500,"B"
"VOS","10:48:31",11.7,0.1,100,804400,"S"
"VOS","10:48:11",11.65,0.05,2800,804300,"B"
"VOS","10:47:34",11.65,0.05,1500,801500,"B"
"VOS","10:47:19",11.65,0.05,200,800000,"B"
"VOS","10:46:21",11.65,0.05,100,799800,"B"
"VOS","10:46:15",11.65,0.05,200,799700,"B"
"VOS","10:45:09",11.65,0.05,5000,799500,"B"
"VOS","10:45:03",11.7,0.1,100,794500,"S"
"VOS","10:44:19",11.7,0.1,5000,794400,"S"
"VOS","10:43:07",11.65,0.05,300,789400,"B"
"VOS","10:42:49",11.65,0.05,2000,789100,"B"
"VOS","10:41:04",11.65,0.05,1000,787100,"B"
"VOS","10:40:16",11.65,0.05,1000,786100,"B"
"VOS","10:39:32",11.65,0.05,500,785100,"B"
"VOS","10:38:09",11.65,0.05,1000,784600,"B"
"VOS","10:38:08",11.7,0.1,100,783600,"S"
"VOS","10:33:37",11.7,0.1,2000,783500,"S"
"VOS","10:32:58",11.7,0.1,4700,781500,"S"
"VOS","10:32:06",11.65,0.05,300,776800,"S"
"VOS","10:31:57",11.65,0.05,1000,776500,"S"
"VOS","10:31:56",11.65,0.05,2000,775500,"S"
"VOS","10:31:51",11.65,0.05,2000,773500,"S"
"VOS","10:31:49",11.65,0.05,100,771500,"S"
"VOS","10:29:58",11.65,0.05,100,771400,"S"
"VOS","10:29:33",11.65,0.05,1000,771300,"S"
"VOS","10:27:53",11.65,0.05,100,770300,"S"
"VOS","10:25:46",11.65,0.05,100,770200,"B"
"VOS","10:24:38",11.65,0.05,400,770100,"S"
"VOS","10:24:16",11.65,0.05,24600,769700,"B"
"VOS","10:23:37",11.65,0.05,2000,745100,"B"
"VOS","10:23:05",11.65,0.05,10000,743100,"B"
"VOS","10:21:25",11.65,0.05,5000,733100,"B"
"VOS","10:21:03",11.65,0.05,7000,728100,"B"
"VOS","10:20:38",11.65,0.05,2200,721100,"B"
"VOS","10:19:54",11.65,0.05,100,718900,"B"
"VOS","10:18:20",11.65,0.05,1500,718800,"B"
"VOS","10:17:52",11.65,0.05,20100,717300,"B"
"VOS","10:17:52",11.7,0.1,4900,697200,"B"
"VOS","10:17:18",11.7,0.1,1900,692300,"B"
"VOS","10:17:12",11.7,0.1,3000,690400,"B"
"VOS","10:16:21",11.7,0.1,100,687400,"B"
"VOS","10:16:05",11.7,0.1,10000,687300,"B"
"VOS","10:15:42",11.7,0.1,100,677300,"B"
"VOS","10:12:47",11.75,0.15,400,677200,"S"
"VOS","10:11:44",11.75,0.15,2000,676800,"S"
"VOS","10:11:12",11.7,0.1,100,674800,"B"
"VOS","10:11:01",11.7,0.1,200,674700,"S"
"VOS","10:10:36",11.7,0.1,1000,674500,"S"
"VOS","10:10:35",11.7,0.1,100,673500,"S"
"VOS","10:10:26",11.7,0.1,500,673400,"S"
"VOS","10:09:52",11.7,0.1,12800,672900,"S"
"VOS","10:09:33",11.7,0.1,100,660100,"S"
"VOS","10:09:31",11.7,0.1,1000,660000,"S"
"VOS","10:08:53",11.7,0.1,100,659000,"S"
"VOS","10:08:39",11.7,0.1,6300,658900,"B"
"VOS","10:08:28",11.7,0.1,1700,652600,"S"
"VOS","10:08:07",11.7,0.1,500,650900,"S"
"VOS","10:07:57",11.7,0.1,6100,650400,"S"
"VOS","10:07:51",11.65,0.05,500,644300,"B"
"VOS","10:06:11",11.65,0.05,100,643800,"B"
"VOS","10:05:36",11.7,0.1,300,643700,"S"
"VOS","10:05:19",11.7,0.1,600,643400,"S"
"VOS","10:05:04",11.7,0.1,500,642800,"S"
"VOS","10:04:18",11.7,0.1,300,642300,"S"
"VOS","10:04:07",11.7,0.1,5400,642000,"B"
"VOS","10:04:02",11.7,0.1,10000,636600,"B"
"VOS","10:03:51",11.7,0.1,2500,626600,"B"
"VOS","10:03:14",11.7,0.1,300,624100,"B"
"VOS","10:02:56",11.7,0.1,3500,623800,"B"
"VOS","10:02:15",11.75,0.15,1200,620300,"S"
"VOS","10:01:47",11.7,0.1,200,619100,"B"
"VOS","10:01:34",11.7,0.1,5000,618900,"B"
"VOS","09:58:55",11.7,0.1,400,613900,"B"
"VOS","09:58:02",11.75,0.15,200,613500,"S"
"VOS","09:57:56",11.75,0.15,200,613300,"B"
"VOS","09:57:50",11.75,0.15,4800,613100,"S"
"VOS","09:57:29",11.75,0.15,27100,608300,"B"
"VOS","09:57:19",11.75,0.15,1300,581200,"B"
"VOS","09:57:01",11.75,0.15,15000,579900,"B"
"VOS","09:56:29",11.75,0.15,100,564900,"B"
"VOS","09:56:28",11.75,0.15,200,564800,"B"
"VOS","09:56:26",11.75,0.15,100,564600,"B"
"VOS","09:56:25",11.75,0.15,100,564500,"B"
"VOS","09:56:02",11.75,0.15,1300,564400,"B"
"VOS","09:55:56",11.75,0.15,200,563100,"B"
"VOS","09:55:53",11.75,0.15,1000,562900,"B"
"VOS","09:55:48",11.75,0.15,100,561900,"B"
"VOS","09:55:45",11.75,0.15,2500,561800,"B"
"VOS","09:55:15",11.75,0.15,100,559300,"B"
"VOS","09:55:07",11.75,0.15,11500,559200,"S"
"VOS","09:54:53",11.75,0.15,1600,547700,"S"
"VOS","09:54:49",11.75,0.15,100,546100,"S"
"VOS","09:54:36",11.75,0.15,1000,546000,"S"
"VOS","09:54:24",11.75,0.15,1000,545000,"S"
"VOS","09:54:19",11.75,0.15,2100,544000,"S"
"VOS","09:54:14",11.75,0.15,10000,541900,"S"
"VOS","09:54:01",11.7,0.1,30000,531900,"B"
"VOS","09:53:45",11.75,0.15,200,501900,"B"
"VOS","09:53:42",11.75,0.15,300,501700,"S"
"VOS","09:53:36",11.75,0.15,100,501400,"S"
"VOS","09:53:31",11.75,0.15,300,501300,"S"
"VOS","09:53:30",11.75,0.15,100,501000,"S"
"VOS","09:53:29",11.75,0.15,2000,500900,"S"
"VOS","09:53:23",11.75,0.15,17200,498900,"B"
"VOS","09:52:58",11.75,0.15,15000,481700,"B"
"VOS","09:52:42",11.75,0.15,20300,466700,"S"
"VOS","09:52:41",11.75,0.15,400,446400,"S"
"VOS","09:52:34",11.75,0.15,2000,446000,"S"
"VOS","09:52:15",11.75,0.15,100,444000,"S"
"VOS","09:52:10",11.75,0.15,100,443900,"S"
"VOS","09:52:08",11.75,0.15,6800,443800,"S"
"VOS","09:52:08",11.75,0.15,200,437000,"S"
"VOS","09:52:00",11.75,0.15,500,436800,"B"
"VOS","09:52:00",11.75,0.15,5000,436300,"B"
"VOS","09:51:52",11.75,0.15,20000,431300,"S"
"VOS","09:51:42",11.75,0.15,3000,411300,"B"
"VOS","09:51:40",11.75,0.15,10000,408300,"S"
"VOS","09:51:32",11.7,0.1,100,398300,"B"
"VOS","09:51:32",11.75,0.15,2900,398200,"B"
"VOS","09:51:30",11.75,0.15,7100,395300,"S"
"VOS","09:51:23",11.75,0.15,19700,388200,"S"
"VOS","09:50:54",11.7,0.1,1000,368500,"B"
"VOS","09:50:43",11.7,0.1,3400,367500,"S"
"VOS","09:50:42",11.7,0.1,100,364100,"S"
"VOS","09:50:40",11.7,0.1,2000,364000,"S"
"VOS","09:50:39",11.7,0.1,3000,362000,"S"
"VOS","09:50:38",11.7,0.1,600,359000,"S"
"VOS","09:50:35",11.7,0.1,2300,358400,"S"
"VOS","09:50:33",11.7,0.1,6000,356100,"S"
"VOS","09:50:31",11.7,0.1,34300,350100,"S"
"VOS","09:50:25",11.7,0.1,1000,315800,"S"
"VOS","09:50:04",11.65,0.05,6200,314800,"S"
"VOS","09:50:02",11.65,0.05,1000,308600,"S"
"VOS","09:50:02",11.65,0.05,200,307600,"S"
"VOS","09:50:00",11.65,0.05,5000,307400,"S"
"VOS","09:49:57",11.65,0.05,400,302400,"S"
"VOS","09:49:47",11.65,0.05,10000,302000,"S"
"VOS","09:49:27",11.6,0,6800,292000,"S"
"VOS","09:49:22",11.6,0,2000,285200,"S"
"VOS","09:49:18",11.6,0,5000,283200,"S"
"VOS","09:49:16",11.6,0,1000,278200,"S"
"VOS","09:49:14",11.6,0,10000,277200,"S"
"VOS","09:49:13",11.6,0,3600,267200,"S"
"VOS","09:49:08",11.6,0,10500,263600,"S"
"VOS","09:48:41",11.6,0,4900,253100,"S"
"VOS","09:47:32",11.55,-0.05,2500,248200,"B"
"VOS","09:47:16",11.55,-0.05,6300,245700,"B"
"VOS","09:47:11",11.6,0,5000,239400,"S"
"VOS","09:46:46",11.55,-0.05,300,234400,"B"
"VOS","09:46:45",11.55,-0.05,200,234100,"B"
"VOS","09:46:25",11.55,-0.05,100,233900,"B"
"VOS","09:45:56",11.55,-0.05,500,233800,"B"
"VOS","09:45:51",11.55,-0.05,1500,233300,"S"
"VOS","09:45:35",11.55,-0.05,2100,231800,"S"
"VOS","09:45:27",11.55,-0.05,3000,229700,"S"
"VOS","09:45:09",11.55,-0.05,10500,226700,"S"
"VOS","09:44:54",11.55,-0.05,1000,216200,"S"
"VOS","09:44:46",11.55,-0.05,2000,215200,"S"
"VOS","09:44:29",11.5,-0.1,400,213200,"B"
"VOS","09:43:29",11.5,-0.1,500,212800,"B"
"VOS","09:43:23",11.5,-0.1,300,212300,"B"
"VOS","09:43:09",11.5,-0.1,1100,212000,"B"
"VOS","09:42:37",11.5,-0.1,5000,210900,"B"
"VOS","09:42:31",11.55,-0.05,1000,205900,"S"
"VOS","09:42:14",11.55,-0.05,100,204900,"S"
"VOS","09:41:36",11.55,-0.05,17700,204800,"B"
"VOS","09:41:26",11.55,-0.05,500,187100,"B"
