"symbol","time","price","change","vol","total","side"
"TCD","13:47:35",7.39,0.09,300,1382000,"S"
"TCD","13:47:22",7.38,0.08,1000,1381700,"B"
"TCD","13:47:18",7.39,0.09,300,1380700,"S"
"TCD","13:46:38",7.37,0.07,300,1380400,"B"
"TCD","13:46:38",7.38,0.08,3900,1380100,"B"
"TCD","13:46:33",7.39,0.09,200,1371400,"S"
"TCD","13:46:18",7.39,0.09,300,1371200,"S"
"TCD","13:45:16",7.39,0.09,300,1370900,"S"
"TCD","13:44:37",7.38,0.08,200,1370600,"B"
"TCD","13:44:26",7.38,0.08,24600,1370400,"B"
"TCD","13:44:26",7.39,0.09,5400,1345800,"B"
"TCD","13:44:22",7.39,0.09,3600,1340400,"S"
"TCD","13:44:16",7.39,0.09,300,1336800,"S"
"TCD","13:43:58",7.39,0.09,3300,1336500,"B"
"TCD","13:43:51",7.39,0.09,6500,1333200,"S"
"TCD","13:43:15",7.39,0.09,300,1326700,"S"
"TCD","13:43:12",7.39,0.09,10000,1326400,"S"
"TCD","13:43:11",7.38,0.08,600,1316400,"B"
"TCD","13:42:46",7.39,0.09,33200,1315800,"B"
"TCD","13:42:42",7.4,0.1,200,1282600,"B"
"TCD","13:42:13",7.41,0.11,300,1282400,"S"
"TCD","13:41:58",7.4,0.1,100,1282100,"B"
"TCD","13:41:13",7.4,0.1,100,1282000,"S"
"TCD","13:40:51",7.39,0.09,4800,1281900,"S"
"TCD","13:40:24",7.39,0.09,12500,1277100,"S"
"TCD","13:40:12",7.39,0.09,300,1264600,"S"
"TCD","13:39:55",7.38,0.08,3600,1264300,"B"
"TCD","13:39:48",7.39,0.09,31900,1260700,"B"
"TCD","13:39:48",7.4,0.1,30000,1228800,"S"
"TCD","13:39:12",7.4,0.1,9500,1198800,"B"
"TCD","13:39:11",7.41,0.11,300,1189300,"S"
"TCD","13:39:06",7.4,0.1,10000,1189000,"B"
"TCD","13:38:53",7.41,0.11,2900,1179000,"B"
"TCD","13:38:36",7.41,0.11,2000,1176100,"B"
"TCD","13:38:31",7.41,0.11,400,1174100,"S"
"TCD","13:38:17",7.41,0.11,600,1173700,"B"
"TCD","13:38:09",7.42,0.12,300,1173100,"S"
"TCD","13:37:54",7.41,0.11,10000,1172800,"B"
"TCD","13:37:48",7.42,0.12,1000,1162800,"S"
"TCD","13:37:25",7.42,0.12,3800,1161800,"B"
"TCD","13:37:22",7.42,0.12,200,1158000,"B"
"TCD","13:37:08",7.43,0.13,300,1157800,"S"
"TCD","13:36:31",7.43,0.13,7000,1157500,"B"
"TCD","13:36:07",7.44,0.14,300,1150500,"S"
"TCD","13:35:50",7.44,0.14,500,1150200,"S"
"TCD","13:35:24",7.43,0.13,100,1149700,"B"
"TCD","13:35:06",7.44,0.14,300,1149600,"S"
"TCD","13:35:02",7.43,0.13,1000,1149300,"B"
"TCD","13:34:13",7.43,0.13,100,1148300,"B"
"TCD","13:34:05",7.44,0.14,300,1148200,"S"
"TCD","13:33:57",7.44,0.14,500,1147900,"S"
"TCD","13:33:07",7.44,0.14,900,1147400,"S"
"TCD","13:33:06",7.44,0.14,300,1146500,"S"
"TCD","13:33:05",7.44,0.14,300,1146200,"S"
"TCD","13:32:59",7.44,0.14,4500,1145900,"S"
"TCD","13:32:50",7.44,0.14,2500,1141400,"B"
"TCD","13:32:23",7.44,0.14,5400,1138900,"S"
"TCD","13:32:19",7.43,0.13,400,1133500,"B"
"TCD","13:32:03",7.44,0.14,300,1133100,"S"
"TCD","13:32:01",7.43,0.13,10400,1132800,"S"
"TCD","13:31:03",7.43,0.13,300,1122400,"S"
"TCD","13:30:02",7.41,0.11,4700,1122100,"B"
"TCD","13:30:02",7.42,0.12,300,1117400,"B"
"TCD","13:30:02",7.43,0.13,300,1117100,"S"
"TCD","13:29:51",7.42,0.12,4700,1116800,"S"
"TCD","13:29:44",7.42,0.12,900,1112100,"S"
"TCD","13:29:27",7.4,0.1,100,1111200,"B"
"TCD","13:29:26",7.42,0.12,1200,1111100,"B"
"TCD","13:29:22",7.42,0.12,600,1109900,"B"
"TCD","13:29:09",7.42,0.12,1600,1109300,"B"
"TCD","13:29:00",7.43,0.13,300,1107700,"S"
"TCD","13:28:54",7.42,0.12,6600,1107400,"S"
"TCD","13:28:00",7.42,0.12,300,1100800,"S"
"TCD","13:27:21",7.39,0.09,4400,1100500,"B"
"TCD","13:27:21",7.4,0.1,10600,1096100,"B"
"TCD","13:27:13",7.4,0.1,3400,1085500,"S"
"TCD","13:27:03",7.4,0.1,11500,1082100,"B"
"TCD","13:27:03",7.41,0.11,300,1070600,"B"
"TCD","13:27:00",7.42,0.12,300,1070300,"S"
"TCD","13:26:52",7.41,0.11,1000,1070000,"B"
"TCD","13:26:42",7.41,0.11,500,1069000,"B"
"TCD","13:26:29",7.42,0.12,1400,1068500,"S"
"TCD","13:26:13",7.42,0.12,100,1067100,"S"
"TCD","13:26:00",7.42,0.12,300,1067000,"S"
"TCD","13:25:42",7.42,0.12,100,1066700,"S"
"TCD","13:24:59",7.42,0.12,300,1066600,"S"
"TCD","13:24:43",7.42,0.12,600,1066300,"S"
"TCD","13:24:34",7.42,0.12,1000,1065700,"B"
"TCD","13:24:22",7.42,0.12,9000,1064700,"S"
"TCD","13:24:00",7.42,0.12,300,1055700,"S"
"TCD","13:22:59",7.42,0.12,300,1055400,"S"
"TCD","13:22:28",7.41,0.11,300,1055100,"B"
"TCD","13:22:24",7.41,0.11,2000,1054800,"B"
"TCD","13:22:01",7.41,0.11,100,1052800,"B"
"TCD","13:22:00",7.42,0.12,300,1052700,"S"
"TCD","13:21:58",7.42,0.12,3800,1052400,"S"
"TCD","13:21:50",7.42,0.12,200,1048600,"S"
"TCD","13:21:46",7.41,0.11,200,1048400,"B"
"TCD","13:21:33",7.42,0.12,4000,1048200,"S"
"TCD","13:21:30",7.42,0.12,100,1044200,"S"
"TCD","13:20:59",7.42,0.12,300,1044100,"S"
"TCD","13:20:12",7.41,0.11,4600,1043800,"S"
"TCD","13:20:00",7.41,0.11,300,1039200,"S"
"TCD","13:19:36",7.41,0.11,200,1038900,"S"
"TCD","13:19:30",7.41,0.11,100,1038700,"S"
"TCD","13:19:18",7.41,0.11,4800,1038600,"B"
"TCD","13:18:59",7.42,0.12,300,1033800,"S"
"TCD","13:18:23",7.41,0.11,2400,1033500,"B"
"TCD","13:17:59",7.42,0.12,300,1031100,"S"
"TCD","13:17:54",7.42,0.12,400,1030800,"S"
"TCD","13:17:22",7.42,0.12,1400,1030400,"B"
"TCD","13:17:05",7.42,0.12,2700,1029000,"S"
"TCD","13:17:04",7.42,0.12,500,1026300,"S"
"TCD","13:17:00",7.42,0.12,300,1025800,"S"
"TCD","13:16:20",7.42,0.12,6000,1025500,"S"
"TCD","13:16:18",7.42,0.12,1400,1019500,"S"
"TCD","13:16:00",7.42,0.12,300,1018100,"S"
"TCD","13:15:37",7.41,0.11,8800,1017800,"S"
"TCD","13:14:59",7.41,0.11,300,1009000,"S"
"TCD","13:14:58",7.4,0.1,4800,1008700,"S"
"TCD","13:14:22",7.4,0.1,200,1003900,"B"
"TCD","13:14:01",7.4,0.1,100,1003700,"B"
"TCD","13:13:59",7.41,0.11,300,1003600,"S"
"TCD","13:13:15",7.41,0.11,300,1003300,"S"
"TCD","13:12:59",7.41,0.11,300,1003000,"S"
"TCD","13:12:45",7.39,0.09,4500,1002700,"B"
"TCD","13:12:45",7.4,0.1,500,998200,"B"
"TCD","13:12:27",7.4,0.1,500,997700,"B"
"TCD","13:12:06",7.4,0.1,5000,997200,"B"
"TCD","13:12:00",7.42,0.12,300,992200,"S"
"TCD","13:11:47",7.4,0.1,2300,991900,"S"
"TCD","13:11:44",7.4,0.1,5000,989600,"S"
"TCD","13:11:12",7.4,0.1,2900,984600,"B"
"TCD","13:10:59",7.42,0.12,300,981700,"S"
"TCD","13:10:53",7.41,0.11,100,981400,"B"
"TCD","13:10:43",7.41,0.11,100,981300,"B"
"TCD","13:10:24",7.41,0.11,100,981200,"B"
"TCD","13:10:11",7.41,0.11,700,981100,"S"
"TCD","13:09:59",7.41,0.11,300,980400,"S"
"TCD","13:09:35",7.4,0.1,100,980100,"B"
"TCD","13:08:59",7.4,0.1,200,980000,"S"
"TCD","13:08:51",7.4,0.1,400,979800,"S"
"TCD","13:08:05",7.4,0.1,200,979400,"S"
"TCD","13:08:02",7.4,0.1,200,979200,"B"
"TCD","13:07:59",7.41,0.11,300,979000,"S"
"TCD","13:07:59",7.4,0.1,15000,978700,"B"
"TCD","13:07:32",7.4,0.1,500,963700,"B"
"TCD","13:07:20",7.4,0.1,5400,963200,"S"
"TCD","13:07:16",7.4,0.1,800,957800,"S"
"TCD","13:07:14",7.4,0.1,3000,957000,"S"
"TCD","13:06:59",7.4,0.1,300,954000,"S"
"TCD","13:06:58",7.4,0.1,500,953700,"S"
"TCD","13:06:56",7.4,0.1,4100,953200,"S"
"TCD","13:06:00",7.4,0.1,300,949100,"S"
"TCD","13:04:59",7.4,0.1,300,948800,"S"
"TCD","13:04:31",7.39,0.09,400,948500,"S"
"TCD","13:04:00",7.39,0.09,300,948100,"S"
"TCD","13:03:59",7.39,0.09,100,947800,"S"
"TCD","13:03:37",7.39,0.09,1800,947700,"S"
"TCD","13:03:04",7.39,0.09,500,945900,"B"
"TCD","13:02:59",7.4,0.1,300,945400,"S"
"TCD","13:02:30",7.39,0.09,2000,945100,"S"
"TCD","13:02:20",7.39,0.09,100,943100,"S"
"TCD","13:02:04",7.35,0.05,2800,943000,"B"
"TCD","13:02:01",7.39,0.09,100,940200,"S"
"TCD","13:01:59",7.39,0.09,300,940100,"S"
"TCD","13:01:39",7.35,0.05,18500,939800,"B"
"TCD","13:01:39",7.37,0.07,8700,921300,"B"
"TCD","13:00:59",7.39,0.09,300,912600,"S"
"TCD","13:00:58",7.37,0.07,9300,912300,"S"
"TCD","13:00:38",7.35,0.05,29200,903000,"B"
"TCD","13:00:25",7.37,0.07,300,873000,"S"
"TCD","13:00:24",7.37,0.07,700,872700,"B"
"TCD","13:00:24",7.38,0.08,4700,872000,"B"
"TCD","13:00:09",7.39,0.09,1000,867300,"S"
"TCD","13:00:07",7.38,0.08,800,866300,"B"
"TCD","13:00:07",7.39,0.09,200,865500,"B"
"TCD","13:00:07",7.4,0.1,200,865300,"S"
"TCD","13:00:03",7.4,0.1,3000,865100,"S"
"TCD","13:00:02",7.39,0.09,5000,859600,"B"
"TCD","11:28:59",7.4,0.1,300,854600,"S"
"TCD","11:28:18",7.4,0.1,200,854300,"S"
"TCD","11:27:59",7.4,0.1,300,854100,"S"
"TCD","11:27:42",7.4,0.1,1000,853800,"B"
"TCD","11:27:27",7.4,0.1,5000,852800,"S"
"TCD","11:27:04",7.4,0.1,1000,847800,"S"
"TCD","11:27:00",7.4,0.1,300,846800,"S"
"TCD","11:26:52",7.4,0.1,3700,846500,"B"
"TCD","11:26:40",7.4,0.1,5000,842800,"S"
"TCD","11:26:00",7.4,0.1,300,837800,"S"
"TCD","11:25:57",7.4,0.1,5000,837500,"S"
"TCD","11:25:29",7.4,0.1,100,832500,"S"
"TCD","11:25:24",7.4,0.1,5000,832400,"S"
"TCD","11:24:59",7.4,0.1,300,827400,"S"
"TCD","11:24:44",7.4,0.1,2700,827100,"B"
"TCD","11:24:18",7.4,0.1,800,824400,"B"
"TCD","11:24:00",7.42,0.12,300,823600,"S"
"TCD","11:23:29",7.4,0.1,100,823300,"B"
"TCD","11:23:00",7.42,0.12,300,823200,"S"
"TCD","11:21:59",7.41,0.11,100,822900,"S"
"TCD","11:21:42",7.4,0.1,5000,822800,"B"
"TCD","11:21:29",7.41,0.11,5000,817800,"B"
"TCD","11:20:59",7.42,0.12,300,812800,"S"
"TCD","11:20:57",7.42,0.12,1200,812500,"B"
"TCD","11:20:34",7.42,0.12,1800,811300,"B"
"TCD","11:20:27",7.42,0.12,6500,809500,"B"
"TCD","11:19:59",7.43,0.13,300,803000,"S"
"TCD","11:18:59",7.44,0.14,300,802700,"S"
"TCD","11:18:22",7.43,0.13,100,802400,"B"
"TCD","11:17:59",7.43,0.13,200,802300,"S"
"TCD","11:16:59",7.43,0.13,300,802100,"S"
"TCD","11:16:06",7.44,0.14,100,801800,"S"
"TCD","11:16:00",7.44,0.14,300,801700,"S"
"TCD","11:14:59",7.44,0.14,300,801400,"S"
"TCD","11:13:59",7.44,0.14,300,801100,"S"
"TCD","11:13:00",7.44,0.14,300,800800,"S"
"TCD","11:12:00",7.44,0.14,300,800500,"S"
"TCD","11:11:51",7.42,0.12,2000,800200,"S"
"TCD","11:10:59",7.42,0.12,300,798200,"S"
"TCD","11:09:59",7.42,0.12,300,797900,"S"
"TCD","11:09:14",7.4,0.1,33100,797600,"B"
"TCD","11:09:00",7.4,0.1,39700,764500,"B"
"TCD","11:08:59",7.42,0.12,300,724500,"S"
"TCD","11:07:59",7.42,0.12,300,724200,"S"
"TCD","11:07:39",7.41,0.11,10000,723900,"B"
"TCD","11:06:59",7.42,0.12,300,713900,"S"
"TCD","11:06:54",7.42,0.12,6000,713600,"B"
"TCD","11:06:44",7.44,0.14,700,707600,"S"
"TCD","11:05:59",7.44,0.14,300,706900,"S"
"TCD","11:04:59",7.44,0.14,300,706600,"S"
"TCD","11:04:36",7.42,0.12,200,706300,"B"
"TCD","11:04:00",7.44,0.14,300,706100,"S"
"TCD","11:02:59",7.44,0.14,300,705800,"S"
"TCD","11:02:48",7.44,0.14,1100,705500,"B"
"TCD","11:02:43",7.44,0.14,5000,704400,"B"
"TCD","11:01:59",7.45,0.15,300,699400,"S"
"TCD","11:01:06",7.45,0.15,400,699100,"S"
"TCD","11:00:59",7.45,0.15,300,698700,"S"
"TCD","11:00:00",7.45,0.15,300,698400,"S"
"TCD","10:58:59",7.45,0.15,300,698100,"S"
"TCD","10:58:52",7.44,0.14,1000,697800,"B"
"TCD","10:58:28",7.44,0.14,11500,696800,"B"
"TCD","10:57:59",7.46,0.16,300,685300,"S"
"TCD","10:57:56",7.45,0.15,4300,685000,"B"
"TCD","10:57:29",7.46,0.16,100,680700,"S"
"TCD","10:56:59",7.46,0.16,300,680600,"S"
"TCD","10:56:51",7.45,0.15,3800,680300,"B"
"TCD","10:56:43",7.45,0.15,2000,676500,"B"
"TCD","10:56:40",7.45,0.15,3000,674500,"B"
"TCD","10:55:59",7.46,0.16,300,671500,"S"
"TCD","10:54:59",7.47,0.17,300,671200,"S"
"TCD","10:53:59",7.47,0.17,300,670900,"S"
"TCD","10:53:57",7.47,0.17,100,670600,"S"
"TCD","10:52:59",7.47,0.17,300,670500,"S"
"TCD","10:52:29",7.47,0.17,10000,670200,"S"
"TCD","10:52:12",7.46,0.16,200,660200,"B"
"TCD","10:51:59",7.47,0.17,300,660000,"S"
"TCD","10:51:56",7.47,0.17,100,659700,"S"
"TCD","10:51:33",7.47,0.17,10000,659600,"S"
"TCD","10:51:20",7.45,0.15,3000,649600,"B"
"TCD","10:51:19",7.47,0.17,9000,646600,"S"
"TCD","10:51:19",7.46,0.16,1000,637600,"S"
"TCD","10:50:59",7.46,0.16,300,636600,"S"
"TCD","10:50:42",7.46,0.16,10000,636300,"S"
"TCD","10:49:59",7.46,0.16,300,626300,"S"
"TCD","10:49:41",7.46,0.16,1000,626000,"S"
"TCD","10:48:59",7.46,0.16,300,625000,"S"
"TCD","10:48:00",7.46,0.16,300,624700,"S"
"TCD","10:47:44",7.46,0.16,900,624400,"S"
"TCD","10:47:44",7.45,0.15,1100,623500,"S"
"TCD","10:47:30",7.45,0.15,1000,622400,"S"
"TCD","10:46:59",7.45,0.15,300,621400,"S"
"TCD","10:46:56",7.45,0.15,100,621100,"B"
"TCD","10:46:53",7.45,0.15,2000,621000,"B"
