"symbol","time","price","change","vol","total","side"
"HCD","14:10:47",7.48,0,1200,435700,"B"
"HCD","14:10:31",7.48,0,3000,434500,"B"
"HCD","14:10:27",7.49,0.01,100,431500,"B"
"HCD","14:09:18",7.48,0,100,431400,"S"
"HCD","14:09:17",7.48,0,100,431300,"S"
"HCD","14:09:13",7.48,0,6000,431200,"S"
"HCD","14:08:59",7.48,0,3700,425200,"B"
"HCD","14:08:59",7.49,0.01,100,421500,"B"
"HCD","14:08:00",7.5,0.02,200,421400,"S"
"HCD","14:07:57",7.48,0,4000,421200,"B"
"HCD","14:07:26",7.48,0,400,417200,"S"
"HCD","14:07:24",7.48,0,1000,416800,"S"
"HCD","14:07:19",7.48,0,100,415800,"S"
"HCD","14:07:19",7.48,0,2000,415700,"S"
"HCD","14:07:18",7.48,0,500,413700,"S"
"HCD","14:07:08",7.48,0,1000,413200,"S"
"HCD","14:07:02",7.48,0,1700,412200,"B"
"HCD","14:07:02",7.49,0.01,300,410500,"B"
"HCD","14:06:30",7.48,0,7300,410200,"S"
"HCD","14:06:28",7.48,0,1000,402900,"S"
"HCD","14:06:18",7.48,0,500,401900,"S"
"HCD","14:06:13",7.48,0,1100,401400,"S"
"HCD","14:06:03",7.48,0,5000,400300,"B"
"HCD","14:06:03",7.49,0.01,100,395300,"B"
"HCD","14:05:43",7.5,0.02,100,395200,"S"
"HCD","14:05:35",7.48,0,300,395100,"S"
"HCD","14:05:33",7.48,0,6000,394800,"S"
"HCD","14:05:18",7.48,0,300,388800,"S"
"HCD","14:05:15",7.48,0,3300,388500,"B"
"HCD","14:05:15",7.49,0.01,100,385200,"B"
"HCD","14:04:18",7.48,0,300,385100,"B"
"HCD","14:04:18",7.49,0.01,100,384800,"B"
"HCD","14:03:57",7.5,0.02,100,384700,"S"
"HCD","14:03:37",7.47,-0.01,6600,384600,"B"
"HCD","14:03:37",7.48,0,3400,378000,"B"
"HCD","14:03:32",7.5,0.02,100,374600,"S"
"HCD","14:03:29",7.48,0,3000,374500,"B"
"HCD","14:03:17",7.48,0,4100,371500,"B"
"HCD","14:03:17",7.49,0.01,900,367400,"B"
"HCD","14:02:54",7.48,0,5000,366500,"B"
"HCD","14:02:48",7.5,0.02,100,361500,"S"
"HCD","14:02:38",7.49,0.01,2000,361400,"B"
"HCD","14:02:15",7.5,0.02,200,359400,"B"
"HCD","14:02:01",7.52,0.04,100,359200,"S"
"HCD","14:01:36",7.48,0,7600,359100,"B"
"HCD","14:01:36",7.49,0.01,2000,351500,"B"
"HCD","14:01:36",7.5,0.02,300,349500,"B"
"HCD","14:01:36",7.51,0.03,100,349200,"B"
"HCD","14:01:15",7.52,0.04,100,349100,"S"
"HCD","14:01:12",7.48,0,800,349000,"B"
"HCD","14:01:11",7.48,0,9100,348200,"B"
"HCD","14:00:32",7.48,0,6400,339100,"B"
"HCD","14:00:32",7.49,0.01,2300,332700,"B"
"HCD","14:00:24",7.52,0.04,200,329100,"S"
"HCD","14:00:13",7.5,0.02,5000,328900,"B"
"HCD","14:00:06",7.52,0.04,400,323900,"B"
"HCD","13:57:57",7.53,0.05,100,323500,"S"
"HCD","13:57:51",7.52,0.04,2700,323400,"S"
"HCD","13:57:51",7.51,0.03,200,320700,"B"
"HCD","13:57:29",7.52,0.04,100,320500,"S"
"HCD","13:56:41",7.52,0.04,100,320400,"S"
"HCD","13:56:35",7.52,0.04,100,320300,"S"
"HCD","13:56:31",7.51,0.03,3000,320200,"B"
"HCD","13:56:21",7.52,0.04,1700,317200,"B"
"HCD","13:56:12",7.52,0.04,1800,315500,"S"
"HCD","13:55:50",7.52,0.04,2000,313700,"S"
"HCD","13:55:27",7.52,0.04,100,311700,"S"
"HCD","13:54:35",7.5,0.02,5000,311600,"B"
"HCD","13:54:25",7.52,0.04,1100,306600,"B"
"HCD","13:54:14",7.53,0.05,1000,305500,"S"
"HCD","13:53:58",7.52,0.04,2700,304500,"S"
"HCD","13:53:31",7.52,0.04,200,301800,"S"
"HCD","13:53:30",7.52,0.04,1000,301600,"S"
"HCD","13:51:43",7.52,0.04,200,300600,"S"
"HCD","13:50:47",7.52,0.04,1000,300400,"S"
"HCD","13:50:47",7.52,0.04,100,299400,"S"
"HCD","13:49:53",7.52,0.04,2000,299300,"S"
"HCD","13:49:17",7.53,0.05,1500,297300,"B"
"HCD","13:49:01",7.53,0.05,2200,295800,"S"
"HCD","13:48:30",7.53,0.05,100,293600,"S"
"HCD","13:48:24",7.5,0.02,2800,293500,"S"
"HCD","13:48:15",7.5,0.02,4000,290700,"S"
"HCD","13:48:04",7.5,0.02,100,286700,"S"
"HCD","13:48:04",7.49,0.01,100,286600,"S"
"HCD","13:47:50",7.49,0.01,1000,286500,"B"
"HCD","13:47:05",7.5,0.02,100,285500,"S"
"HCD","13:45:43",7.5,0.02,100,285400,"S"
"HCD","13:44:42",7.5,0.02,100,285300,"S"
"HCD","13:44:36",7.48,0,25000,285200,"B"
"HCD","13:44:22",7.5,0.02,2700,260200,"B"
"HCD","13:44:22",7.51,0.03,100,257500,"B"
"HCD","13:43:00",7.5,0.02,2500,257400,"B"
"HCD","13:43:00",7.51,0.03,1400,254900,"B"
"HCD","13:42:10",7.53,0.05,700,253300,"B"
"HCD","13:42:02",7.56,0.08,100,252600,"S"
"HCD","13:41:57",7.53,0.05,8000,252500,"B"
"HCD","13:41:44",7.56,0.08,1800,244500,"B"
"HCD","13:35:09",7.58,0.1,800,242700,"B"
"HCD","13:31:12",7.6,0.12,100,241900,"S"
"HCD","13:28:15",7.6,0.12,100,241800,"S"
"HCD","13:25:16",7.6,0.12,500,241700,"S"
"HCD","13:25:13",7.6,0.12,1000,241200,"S"
"HCD","13:23:54",7.6,0.12,100,240200,"S"
"HCD","13:23:54",7.59,0.11,500,240100,"S"
"HCD","13:23:45",7.58,0.1,3200,239600,"S"
"HCD","13:21:55",7.58,0.1,100,236400,"S"
"HCD","13:17:23",7.58,0.1,100,236300,"S"
"HCD","13:17:18",7.56,0.08,2700,236200,"S"
"HCD","13:17:02",7.56,0.08,200,233500,"S"
"HCD","13:15:01",7.56,0.08,1000,233300,"S"
"HCD","13:14:49",7.56,0.08,200,232300,"S"
"HCD","13:13:32",7.56,0.08,500,232100,"S"
"HCD","13:12:13",7.55,0.07,3500,231600,"B"
"HCD","13:12:02",7.56,0.08,400,228100,"B"
"HCD","13:11:44",7.56,0.08,200,227700,"B"
"HCD","13:10:06",7.56,0.08,2900,227500,"B"
"HCD","13:08:51",7.58,0.1,100,224600,"S"
"HCD","13:03:45",7.59,0.11,100,224500,"S"
"HCD","13:02:43",7.57,0.09,600,224400,"B"
"HCD","13:01:27",7.57,0.09,4800,223800,"B"
"HCD","13:01:27",7.58,0.1,1200,219000,"B"
"HCD","11:29:14",7.6,0.12,100,217800,"S"
"HCD","11:28:17",7.6,0.12,100,217700,"S"
"HCD","11:28:14",7.58,0.1,2000,217600,"B"
"HCD","11:23:28",7.6,0.12,100,215600,"S"
"HCD","11:18:46",7.6,0.12,200,215500,"S"
"HCD","11:15:55",7.6,0.12,100,215300,"S"
"HCD","11:14:29",7.6,0.12,100,215200,"S"
"HCD","11:11:02",7.57,0.09,7500,215100,"B"
"HCD","11:11:02",7.58,0.1,7500,207600,"B"
"HCD","11:10:51",7.6,0.12,100,200100,"S"
"HCD","11:08:24",7.6,0.12,100,200000,"S"
"HCD","11:06:48",7.6,0.12,1800,199900,"B"
"HCD","11:06:42",7.6,0.12,100,198100,"B"
"HCD","11:06:37",7.6,0.12,2100,198000,"B"
"HCD","11:06:15",7.6,0.12,100,195900,"B"
"HCD","11:06:06",7.61,0.13,400,195800,"B"
"HCD","11:05:56",7.61,0.13,100,195400,"B"
"HCD","11:05:56",7.62,0.14,100,195300,"S"
"HCD","11:04:08",7.62,0.14,100,195200,"S"
"HCD","11:04:04",7.61,0.13,500,195100,"S"
"HCD","11:01:54",7.61,0.13,100,194600,"S"
"HCD","11:01:49",7.6,0.12,4500,194500,"B"
"HCD","11:01:29",7.61,0.13,200,190000,"S"
"HCD","10:59:29",7.62,0.14,1000,189800,"S"
"HCD","10:59:13",7.62,0.14,500,188800,"S"
"HCD","10:58:35",7.62,0.14,200,188300,"S"
"HCD","10:57:46",7.63,0.15,4000,188100,"S"
"HCD","10:57:33",7.63,0.15,500,184100,"S"
"HCD","10:57:18",7.6,0.12,100,183600,"B"
"HCD","10:56:33",7.61,0.13,500,183500,"B"
"HCD","10:56:03",7.63,0.15,300,183000,"S"
"HCD","10:55:18",7.63,0.15,100,182700,"S"
"HCD","10:55:15",7.62,0.14,5000,182600,"B"
"HCD","10:54:47",7.63,0.15,200,177600,"S"
"HCD","10:53:58",7.63,0.15,1200,177400,"S"
"HCD","10:53:47",7.63,0.15,200,176200,"S"
"HCD","10:53:47",7.62,0.14,4800,176000,"S"
"HCD","10:53:23",7.62,0.14,100,171200,"S"
"HCD","10:51:52",7.62,0.14,100,171100,"S"
"HCD","10:51:48",7.58,0.1,10000,171000,"B"
"HCD","10:51:12",7.6,0.12,100,161000,"B"
"HCD","10:51:07",7.62,0.14,100,160900,"S"
"HCD","10:51:07",7.61,0.13,100,160800,"S"
"HCD","10:49:30",7.62,0.14,800,160700,"B"
"HCD","10:49:13",7.62,0.14,5200,159900,"S"
"HCD","10:49:05",7.62,0.14,100,154700,"S"
"HCD","10:48:15",7.62,0.14,4900,154600,"S"
"HCD","10:48:15",7.61,0.13,100,149700,"S"
"HCD","10:46:32",7.62,0.14,100,149600,"S"
"HCD","10:46:22",7.6,0.12,300,149500,"B"
"HCD","10:45:42",7.62,0.14,500,149200,"S"
"HCD","10:45:42",7.61,0.13,500,148700,"S"
"HCD","10:45:36",7.6,0.12,5700,148200,"S"
"HCD","10:44:04",7.6,0.12,1000,142500,"S"
"HCD","10:43:08",7.6,0.12,100,141500,"S"
"HCD","10:39:29",7.6,0.12,100,141400,"S"
"HCD","10:39:20",7.6,0.12,500,141300,"S"
"HCD","10:39:14",7.57,0.09,4000,140800,"B"
"HCD","10:38:03",7.6,0.12,500,136800,"S"
"HCD","10:37:55",7.6,0.12,2500,136300,"S"
"HCD","10:37:22",7.6,0.12,100,133800,"S"
"HCD","10:33:56",7.6,0.12,100,133700,"S"
"HCD","10:31:49",7.6,0.12,300,133600,"S"
"HCD","10:26:38",7.57,0.09,100,133300,"B"
"HCD","10:22:01",7.6,0.12,100,133200,"S"
"HCD","10:20:42",7.6,0.12,1300,133100,"B"
"HCD","10:19:48",7.62,0.14,200,131800,"S"
"HCD","10:19:20",7.62,0.14,100,131600,"S"
"HCD","10:19:17",7.6,0.12,5000,131500,"B"
"HCD","10:19:09",7.6,0.12,4000,126500,"S"
"HCD","10:17:53",7.6,0.12,600,122500,"B"
"HCD","10:16:49",7.62,0.14,100,121900,"S"
"HCD","10:16:39",7.6,0.12,2400,121800,"S"
"HCD","10:15:48",7.6,0.12,100,119400,"S"
"HCD","10:12:40",7.6,0.12,2000,119300,"B"
"HCD","10:12:30",7.62,0.14,100,117300,"S"
"HCD","10:12:09",7.6,0.12,3100,117200,"S"
"HCD","10:12:04",7.6,0.12,12400,114100,"B"
"HCD","10:11:53",7.6,0.12,1800,101700,"B"
"HCD","10:11:46",7.62,0.14,100,99900,"S"
"HCD","10:11:42",7.6,0.12,1700,99800,"S"
"HCD","10:09:10",7.6,0.12,1000,98100,"S"
"HCD","10:08:31",7.6,0.12,1000,97100,"S"
"HCD","10:08:17",7.6,0.12,100,96100,"S"
"HCD","10:06:13",7.6,0.12,1200,96000,"B"
"HCD","10:06:07",7.62,0.14,100,94800,"S"
"HCD","10:05:56",7.6,0.12,5300,94700,"S"
"HCD","10:05:48",7.6,0.12,100,89400,"S"
"HCD","10:04:42",7.6,0.12,1000,89300,"S"
"HCD","10:03:42",7.6,0.12,200,88300,"S"
"HCD","10:01:02",7.6,0.12,100,88100,"S"
"HCD","09:57:37",7.6,0.12,1700,88000,"B"
"HCD","09:57:18",7.62,0.14,100,86300,"S"
"HCD","09:57:10",7.6,0.12,3300,86200,"S"
"HCD","09:57:03",7.56,0.08,500,82900,"B"
"HCD","09:56:49",7.6,0.12,100,82400,"S"
"HCD","09:54:24",7.6,0.12,2000,82300,"S"
"HCD","09:54:07",7.6,0.12,100,80300,"S"
"HCD","09:51:52",7.63,0.15,900,80200,"B"
"HCD","09:51:43",7.64,0.16,100,79300,"S"
"HCD","09:51:38",7.63,0.15,1900,79200,"S"
"HCD","09:51:38",7.62,0.14,200,77300,"S"
"HCD","09:51:38",7.62,0.14,1500,77100,"S"
"HCD","09:51:38",7.6,0.12,2000,75600,"B"
"HCD","09:51:21",7.6,0.12,4100,73600,"S"
"HCD","09:50:55",7.6,0.12,1000,69500,"S"
"HCD","09:50:50",7.6,0.12,100,68500,"S"
"HCD","09:50:18",7.59,0.11,700,68200,"S"
"HCD","09:50:09",7.59,0.11,100,67500,"S"
"HCD","09:49:46",7.57,0.09,1000,67400,"B"
"HCD","09:49:45",7.6,0.12,200,66400,"S"
"HCD","09:49:38",7.57,0.09,1000,65900,"S"
"HCD","09:49:29",7.58,0.1,1000,64900,"B"
"HCD","09:49:26",7.58,0.1,1000,63900,"S"
"HCD","09:49:22",7.56,0.08,100,62900,"S"
"HCD","09:49:15",7.56,0.08,5100,62800,"S"
"HCD","09:49:00",7.55,0.07,1000,57700,"B"
"HCD","09:48:49",7.56,0.08,2500,56700,"S"
"HCD","09:48:25",7.56,0.08,100,54200,"S"
"HCD","09:48:05",7.55,0.07,3000,54100,"B"
"HCD","09:47:56",7.55,0.07,6600,51100,"S"
"HCD","09:47:48",7.55,0.07,1000,44500,"S"
"HCD","09:47:39",7.55,0.07,1200,43500,"S"
"HCD","09:47:18",7.55,0.07,500,42300,"S"
"HCD","09:46:53",7.55,0.07,100,41800,"S"
"HCD","09:46:53",7.54,0.06,200,41700,"S"
"HCD","09:46:26",7.52,0.04,1000,41500,"S"
"HCD","09:45:57",7.5,0.02,900,40500,"S"
"HCD","09:41:49",7.5,0.02,200,39600,"S"
"HCD","09:38:38",7.5,0.02,100,39400,"S"
"HCD","09:38:01",7.48,0,1200,39300,"S"
"HCD","09:37:22",7.48,0,200,38100,"S"
"HCD","09:36:42",7.48,0,3600,37900,"B"
"HCD","09:36:35",7.48,0,3900,34300,"B"
"HCD","09:36:33",7.5,0.02,3100,29300,"B"
"HCD","09:36:33",7.51,0.03,1000,26200,"B"
"HCD","09:35:39",7.52,0.04,1000,25200,"B"
"HCD","09:34:02",7.52,0.04,1000,24200,"B"
"HCD","09:28:23",7.55,0.07,200,23200,"S"
"HCD","09:25:55",7.55,0.07,300,23000,"S"
"HCD","09:23:42",7.55,0.07,200,22700,"S"
"HCD","09:23:36",7.51,0.03,10000,22500,"B"
"HCD","09:22:27",7.55,0.07,100,12500,"S"
"HCD","09:22:06",7.55,0.07,200,12400,"S"
"HCD","09:22:01",7.55,0.07,2100,12200,"B"
"HCD","09:21:31",7.56,0.08,1000,10100,"S"
"HCD","09:21:30",7.55,0.07,100,9100,"B"
"HCD","09:21:07",7.55,0.07,100,9000,"B"
"HCD","09:21:05",7.56,0.08,100,8900,"S"
"HCD","09:20:56",7.55,0.07,1000,8800,"S"
"HCD","09:20:56",7.54,0.06,3700,7800,"S"
"HCD","09:20:20",7.54,0.06,200,4100,"S"
"HCD","09:19:29",7.54,0.06,100,3900,"S"
"HCD","09:19:21",7.5,0.02,2100,3800,"S"
"HCD","09:19:02",7.5,0.02,100,1700,"S"
"HCD","09:18:05",7.5,0.02,100,1600,"S"
"HCD","09:15:56",7.5,0.02,200,1500,"S"
"HCD","09:15:08",7.5,0.02,1000,1300,"B"
"HCD","09:15:00",7.55,0.07,300,300,
