"symbol","time","price","change","vol","total","side"
"VCI","14:08:09",43.75,0.15,200,4233700,"B"
"VCI","14:07:56",43.75,0.15,200,4233500,"B"
"VCI","14:07:56",43.75,0.15,200,4233300,"B"
"VCI","14:07:44",43.75,0.15,200,4233100,"B"
"VCI","14:07:37",43.8,0.2,500,4232900,"S"
"VCI","14:07:33",43.8,0.2,300,4232400,"B"
"VCI","14:07:32",43.8,0.2,3000,4232100,"B"
"VCI","14:07:32",43.8,0.2,200,4229100,"B"
"VCI","14:07:27",43.8,0.2,200,4228900,"B"
"VCI","14:07:26",43.8,0.2,2000,4228700,"B"
"VCI","14:07:20",43.8,0.2,200,4226700,"B"
"VCI","14:07:19",43.8,0.2,100,4226500,"B"
"VCI","14:07:15",43.8,0.2,100,4226400,"B"
"VCI","14:07:10",43.8,0.2,600,4226300,"B"
"VCI","14:07:08",43.8,0.2,1000,4225700,"B"
"VCI","14:07:08",43.8,0.2,200,4224700,"B"
"VCI","14:07:07",43.8,0.2,10000,4224500,"B"
"VCI","14:07:07",43.8,0.2,200,4214500,"B"
"VCI","14:07:01",43.85,0.25,800,4211600,"S"
"VCI","14:06:56",43.8,0.2,700,4210800,"B"
"VCI","14:06:44",43.8,0.2,200,4210100,"B"
"VCI","14:06:37",43.8,0.2,300,4209900,"B"
"VCI","14:06:36",43.8,0.2,3000,4209600,"B"
"VCI","14:06:32",43.8,0.2,200,4206600,"B"
"VCI","14:06:20",43.8,0.2,200,4206400,"B"
"VCI","14:06:08",43.8,0.2,200,4206200,"B"
"VCI","14:06:02",43.8,0.2,100,4206000,"B"
"VCI","14:05:55",43.8,0.2,200,4205900,"B"
"VCI","14:05:48",43.8,0.2,600,4205700,"B"
"VCI","14:05:43",43.8,0.2,200,4205100,"B"
"VCI","14:05:31",43.8,0.2,200,4204900,"B"
"VCI","14:05:25",43.8,0.2,100,4204700,"B"
"VCI","14:05:25",43.85,0.25,1800,4204600,"B"
"VCI","14:05:24",43.9,0.3,100,4202800,"S"
"VCI","14:05:24",43.85,0.25,100,4202700,"B"
"VCI","14:05:21",43.85,0.25,100,4202600,"S"
"VCI","14:05:19",43.8,0.2,200,4202500,"B"
"VCI","14:05:07",43.85,0.25,300,4202300,"B"
"VCI","14:05:06",43.85,0.25,2400,4202000,"S"
"VCI","14:05:04",43.8,0.2,100,4199600,"B"
"VCI","14:05:03",43.85,0.25,1900,4199500,"S"
"VCI","14:05:00",43.85,0.25,800,4197600,"S"
"VCI","14:05:00",43.8,0.2,200,4196800,"B"
"VCI","14:04:59",43.8,0.2,2000,4196600,"B"
"VCI","14:04:55",43.8,0.2,200,4194600,"B"
"VCI","14:04:47",43.85,0.25,100,4194400,"S"
"VCI","14:04:43",43.8,0.2,200,4194300,"B"
"VCI","14:04:31",43.8,0.2,200,4194100,"B"
"VCI","14:04:27",43.85,0.25,100,4193900,"S"
"VCI","14:04:21",43.8,0.2,200,4193800,"B"
"VCI","14:04:21",43.85,0.25,2300,4193600,"B"
"VCI","14:04:19",43.85,0.25,200,4191300,"B"
"VCI","14:04:14",43.85,0.25,400,4191100,"B"
"VCI","14:04:13",43.85,0.25,200,4190700,"B"
"VCI","14:04:12",43.85,0.25,2000,4190500,"B"
"VCI","14:04:11",43.85,0.25,100,4188500,"B"
"VCI","14:04:07",43.85,0.25,200,4188400,"B"
"VCI","14:03:54",43.85,0.25,200,4188200,"B"
"VCI","14:03:42",43.85,0.25,200,4188000,"B"
"VCI","14:03:36",43.85,0.25,500,4187800,"B"
"VCI","14:03:35",43.9,0.3,5000,4187300,"S"
"VCI","14:03:30",43.85,0.25,300,4182300,"B"
"VCI","14:03:29",43.85,0.25,1000,4182000,"B"
"VCI","14:03:18",43.85,0.25,200,4181000,"B"
"VCI","14:03:15",43.9,0.3,100,4180800,"S"
"VCI","14:03:12",43.85,0.25,500,4180700,"B"
"VCI","14:03:11",43.85,0.25,100,4180200,"B"
"VCI","14:03:10",43.85,0.25,1000,4180100,"B"
"VCI","14:03:06",43.85,0.25,200,4179100,"B"
"VCI","14:02:55",43.85,0.25,100,4178900,"B"
"VCI","14:02:54",43.85,0.25,200,4178800,"B"
"VCI","14:02:50",43.85,0.25,200,4178600,"B"
"VCI","14:02:46",43.85,0.25,500,4178400,"B"
"VCI","14:02:42",43.85,0.25,100,4177900,"B"
"VCI","14:02:42",43.85,0.25,200,4177800,"B"
"VCI","14:02:37",43.85,0.25,100,4177600,"B"
"VCI","14:02:36",43.85,0.25,200,4177500,"B"
"VCI","14:02:35",43.85,0.25,1400,4177300,"B"
"VCI","14:02:35",43.85,0.25,100,4175900,"B"
"VCI","14:02:34",43.85,0.25,200,4175800,"B"
"VCI","14:02:32",43.85,0.25,2000,4175600,"B"
"VCI","14:02:30",43.85,0.25,200,4173600,"B"
"VCI","14:02:26",43.85,0.25,200,4173400,"B"
"VCI","14:02:24",43.85,0.25,100,4173200,"B"
"VCI","14:02:22",43.85,0.25,1100,4173100,"S"
"VCI","14:02:21",43.85,0.25,200,4172000,"S"
"VCI","14:02:18",43.8,0.2,400,4171800,"B"
"VCI","14:02:16",43.85,0.25,2200,4171400,"B"
"VCI","14:02:06",43.85,0.25,600,4169200,"B"
"VCI","14:02:06",43.85,0.25,6600,4168600,"S"
"VCI","14:01:58",43.8,0.2,1500,4162000,"B"
"VCI","14:01:53",43.8,0.2,200,4160500,"B"
"VCI","14:01:45",43.8,0.2,500,4160300,"B"
"VCI","14:01:41",43.8,0.2,200,4159800,"B"
"VCI","14:01:30",43.8,0.2,3300,4159600,"B"
"VCI","14:01:29",43.8,0.2,200,4156300,"B"
"VCI","14:01:17",43.8,0.2,200,4156100,"B"
"VCI","14:01:16",43.8,0.2,300,4155900,"B"
"VCI","14:01:15",43.8,0.2,300,4155600,"B"
"VCI","14:01:14",43.8,0.2,3000,4155300,"B"
"VCI","14:01:13",43.85,0.25,3900,4152300,"S"
"VCI","14:01:11",43.8,0.2,100,4148400,"B"
"VCI","14:01:09",43.85,0.25,1200,4148300,"S"
"VCI","14:01:05",43.8,0.2,200,4147100,"B"
"VCI","14:00:55",43.8,0.2,200,4146900,"B"
"VCI","14:00:54",43.85,0.25,2700,4146700,"S"
"VCI","14:00:53",43.8,0.2,200,4144000,"B"
"VCI","14:00:48",43.8,0.2,100,4143800,"B"
"VCI","14:00:47",43.8,0.2,500,4143700,"B"
"VCI","14:00:47",43.85,0.25,800,4143200,"S"
"VCI","14:00:47",43.8,0.2,5000,4142400,"B"
"VCI","14:00:41",43.8,0.2,200,4137400,"B"
"VCI","14:00:29",43.8,0.2,200,4137200,"B"
"VCI","14:00:17",43.85,0.25,200,4137000,"B"
"VCI","14:00:11",43.8,0.2,100,4136800,"B"
"VCI","14:00:09",43.8,0.2,1400,4136700,"B"
"VCI","14:00:05",43.8,0.2,200,4135300,"B"
"VCI","13:59:56",43.85,0.25,100,4135100,"S"
"VCI","13:59:52",43.8,0.2,200,4135000,"B"
"VCI","13:59:40",43.8,0.2,200,4134800,"B"
"VCI","13:59:28",43.8,0.2,200,4134600,"B"
"VCI","13:59:20",43.8,0.2,700,4134400,"B"
"VCI","13:59:16",43.8,0.2,100,4133700,"B"
"VCI","13:59:16",43.85,0.25,1000,4133600,"S"
"VCI","13:59:16",43.8,0.2,200,4132600,"B"
"VCI","13:59:04",43.8,0.2,200,4132400,"B"
"VCI","13:58:52",43.75,0.15,200,4132200,"B"
"VCI","13:58:50",43.75,0.15,200,4132000,"B"
"VCI","13:58:49",43.75,0.15,2000,4131800,"B"
"VCI","13:58:48",43.75,0.15,3400,4129800,"B"
"VCI","13:58:48",43.8,0.2,9100,4126400,"B"
"VCI","13:58:48",43.85,0.25,7700,4117300,"B"
"VCI","13:58:48",43.9,0.3,500,4109600,"S"
"VCI","13:58:48",43.85,0.25,100,4109100,"B"
"VCI","13:58:46",43.9,0.3,1000,4109000,"S"
"VCI","13:58:45",43.85,0.25,200,4108000,"B"
"VCI","13:58:44",43.85,0.25,500,4107800,"B"
"VCI","13:58:40",43.85,0.25,200,4107300,"B"
"VCI","13:58:28",43.85,0.25,200,4107100,"B"
"VCI","13:58:26",43.85,0.25,100,4106900,"B"
"VCI","13:58:25",43.85,0.25,1400,4106800,"B"
"VCI","13:58:19",43.85,0.25,100,4105400,"B"
"VCI","13:58:17",43.85,0.25,1400,4105300,"B"
"VCI","13:58:16",43.85,0.25,200,4103900,"B"
"VCI","13:58:14",43.85,0.25,400,4103700,"B"
"VCI","13:58:12",43.9,0.3,4300,4103300,"B"
"VCI","13:58:11",43.9,0.3,100,4099000,"B"
"VCI","13:58:09",43.9,0.3,1400,4098900,"B"
"VCI","13:58:08",43.9,0.3,200,4097500,"B"
"VCI","13:58:04",43.9,0.3,200,4097300,"B"
"VCI","13:57:51",43.9,0.3,200,4097100,"B"
"VCI","13:57:47",43.9,0.3,500,4096900,"B"
"VCI","13:57:47",43.95,0.35,5000,4096400,"S"
"VCI","13:57:39",43.9,0.3,200,4091400,"B"
"VCI","13:57:38",43.9,0.3,200,4091200,"B"
"VCI","13:57:27",43.9,0.3,200,4091000,"B"
"VCI","13:57:24",43.9,0.3,100,4090800,"B"
"VCI","13:57:19",43.9,0.3,100,4090700,"B"
"VCI","13:57:18",43.9,0.3,500,4090600,"B"
"VCI","13:57:16",43.9,0.3,400,4090100,"B"
"VCI","13:57:16",43.95,0.35,5000,4089700,"S"
"VCI","13:57:15",43.9,0.3,1000,4084700,"B"
"VCI","13:57:15",43.9,0.3,200,4083700,"B"
"VCI","13:57:03",43.9,0.3,200,4083500,"B"
"VCI","13:57:01",43.9,0.3,100,4083300,"B"
"VCI","13:56:59",43.9,0.3,1000,4083200,"B"
"VCI","13:56:51",43.9,0.3,200,4082200,"B"
"VCI","13:56:39",43.9,0.3,200,4082000,"B"
"VCI","13:56:27",43.9,0.3,200,4081800,"B"
"VCI","13:56:23",43.9,0.3,200,4081600,"S"
"VCI","13:56:17",43.9,0.3,600,4081400,"B"
"VCI","13:56:16",43.9,0.3,400,4080800,"B"
"VCI","13:56:15",43.9,0.3,4100,4080400,"B"
"VCI","13:56:15",43.9,0.3,200,4076300,"B"
"VCI","13:56:03",43.9,0.3,200,4076100,"B"
"VCI","13:56:03",43.9,0.3,100,4075900,"B"
"VCI","13:56:01",43.9,0.3,100,4075800,"B"
"VCI","13:55:59",43.9,0.3,1600,4075700,"B"
"VCI","13:55:59",43.95,0.35,500,4074100,"S"
"VCI","13:55:59",43.95,0.35,4500,4073600,"S"
"VCI","13:55:58",43.9,0.3,11200,4069100,"S"
"VCI","13:55:57",43.9,0.3,4200,4057900,"B"
"VCI","13:55:50",43.9,0.3,200,4053700,"B"
"VCI","13:55:47",43.9,0.3,600,4053500,"B"
"VCI","13:55:44",43.9,0.3,500,4046900,"B"
"VCI","13:55:39",43.9,0.3,200,4046400,"B"
"VCI","13:55:38",43.9,0.3,200,4046200,"B"
"VCI","13:55:37",43.9,0.3,22000,4046000,"B"
"VCI","13:55:26",43.9,0.3,500,4024000,"B"
"VCI","13:55:24",43.9,0.3,2000,4023500,"B"
"VCI","13:55:23",43.9,0.3,20000,4021500,"B"
"VCI","13:55:14",43.9,0.3,300,4001500,"B"
"VCI","13:55:13",43.95,0.35,1000,4001200,"S"
"VCI","13:55:04",43.9,0.3,100,4000200,"B"
"VCI","13:55:02",43.9,0.3,200,4000100,"B"
"VCI","13:54:59",43.9,0.3,100,3999900,"B"
"VCI","13:54:59",43.9,0.3,1000,3999800,"B"
"VCI","13:54:58",43.95,0.35,10000,3998800,"S"
"VCI","13:54:28",43.9,0.3,800,3988800,"S"
"VCI","13:54:18",43.9,0.3,500,3988000,"S"
"VCI","13:54:15",43.85,0.25,100,3987500,"B"
"VCI","13:54:14",43.9,0.3,1000,3987400,"S"
"VCI","13:54:13",43.85,0.25,100,3986400,"B"
"VCI","13:54:12",43.85,0.25,1800,3986300,"B"
"VCI","13:54:11",43.9,0.3,18000,3984500,"S"
"VCI","13:54:10",43.85,0.25,500,3966500,"B"
"VCI","13:54:03",43.85,0.25,400,3966000,"B"
"VCI","13:53:58",43.85,0.25,500,3965600,"B"
"VCI","13:53:56",43.85,0.25,5000,3965100,"B"
"VCI","13:53:54",43.85,0.25,200,3960100,"B"
"VCI","13:53:53",43.85,0.25,2000,3959900,"B"
"VCI","13:53:52",43.9,0.3,20000,3957900,"S"
"VCI","13:53:29",43.85,0.25,100,3937900,"B"
"VCI","13:53:28",43.85,0.25,21300,3937800,"S"
"VCI","13:53:26",43.8,0.2,200,3916500,"B"
"VCI","13:53:25",43.85,0.25,2000,3916300,"S"
"VCI","13:53:22",43.8,0.2,100,3914300,"B"
"VCI","13:53:21",43.85,0.25,1000,3914200,"S"
"VCI","13:53:19",43.85,0.25,500,3913200,"S"
"VCI","13:53:15",43.85,0.25,500,3912700,"S"
"VCI","13:53:13",43.8,0.2,500,3912200,"B"
"VCI","13:53:12",43.85,0.25,5000,3911700,"S"
"VCI","13:53:06",43.8,0.2,200,3906700,"B"
"VCI","13:52:34",43.8,0.2,500,3906500,"B"
"VCI","13:52:20",43.8,0.2,800,3906000,"B"
"VCI","13:52:19",43.85,0.25,8000,3905200,"S"
"VCI","13:51:20",43.85,0.25,500,3897200,"S"
"VCI","13:51:01",43.8,0.2,900,3896700,"B"
"VCI","13:51:00",43.8,0.2,200,3895800,"B"
"VCI","13:50:59",43.85,0.25,2000,3895600,"S"
"VCI","13:50:50",43.8,0.2,100,3893600,"B"
"VCI","13:50:48",43.8,0.2,1000,3893500,"B"
"VCI","13:50:43",43.85,0.25,200,3892500,"S"
"VCI","13:50:36",43.85,0.25,100,3892300,"S"
"VCI","13:50:33",43.85,0.25,100,3892200,"S"
"VCI","13:50:32",43.8,0.2,200,3892100,"B"
"VCI","13:50:31",43.85,0.25,2000,3891900,"S"
"VCI","13:50:30",43.8,0.2,200,3889900,"B"
"VCI","13:50:28",43.85,0.25,2700,3889700,"S"
"VCI","13:50:28",43.8,0.2,300,3887000,"B"
"VCI","13:50:27",43.85,0.25,3000,3886700,"S"
"VCI","13:50:25",43.85,0.25,800,3883700,"S"
"VCI","13:50:22",43.8,0.2,400,3882900,"B"
"VCI","13:50:22",43.85,0.25,4200,3882500,"S"
"VCI","13:50:18",43.85,0.25,100,3878300,"S"
"VCI","13:50:14",43.85,0.25,100,3878200,"S"
"VCI","13:50:08",43.8,0.2,100,3878100,"B"
"VCI","13:50:07",43.8,0.2,1200,3878000,"B"
"VCI","13:50:03",43.8,0.2,100,3876800,"B"
"VCI","13:50:02",43.8,0.2,1400,3876700,"B"
"VCI","13:49:59",43.8,0.2,500,3875300,"B"
"VCI","13:49:49",43.8,0.2,500,3874800,"B"
"VCI","13:49:43",43.8,0.2,200,3874300,"B"
"VCI","13:49:41",43.8,0.2,2700,3874100,"B"
"VCI","13:49:06",43.8,0.2,300,3871400,"B"
"VCI","13:48:54",43.8,0.2,900,3871100,"B"
"VCI","13:48:53",43.8,0.2,9700,3870200,"S"
"VCI","13:48:49",43.75,0.15,300,3860500,"B"
"VCI","13:48:47",43.8,0.2,3900,3860200,"S"
"VCI","13:48:46",43.75,0.15,100,3856300,"B"
"VCI","13:48:44",43.8,0.2,1200,3856200,"S"
"VCI","13:48:38",43.75,0.15,400,3855000,"B"
"VCI","13:48:22",43.7,0.1,200,3854600,"B"
"VCI","13:48:21",43.7,0.1,2500,3854400,"B"
"VCI","13:48:20",43.75,0.15,25500,3851900,"S"
"VCI","13:48:07",43.7,0.1,500,3826400,"B"
"VCI","13:47:14",43.7,0.1,400,3825900,"B"
"VCI","13:47:04",43.7,0.1,800,3825500,"B"
"VCI","13:47:03",43.7,0.1,8000,3824700,"B"
"VCI","13:46:56",43.75,0.15,100,3816700,"S"
"VCI","13:46:43",43.7,0.1,300,3816600,"B"
"VCI","13:46:41",43.75,0.15,3900,3816300,"S"
"VCI","13:46:39",43.7,0.1,100,3812400,"B"
"VCI","13:46:37",43.75,0.15,1200,3812300,"S"
"VCI","13:46:35",43.7,0.1,200,3811100,"B"
"VCI","13:46:33",43.7,0.1,500,3810900,"B"
"VCI","13:46:30",43.7,0.1,100,3810400,"B"
"VCI","13:46:29",43.7,0.1,1400,3810300,"B"
"VCI","13:46:19",43.7,0.1,700,3808900,"B"
"VCI","13:46:18",43.7,0.1,7300,3808200,"S"
"VCI","13:46:14",43.7,0.1,100,3800900,"S"
"VCI","13:46:14",43.65,0.05,200,3800800,"B"
"VCI","13:46:12",43.65,0.05,300,3800600,"B"
"VCI","13:46:11",43.7,0.1,3900,3800300,"S"
"VCI","13:46:08",43.65,0.05,100,3796400,"B"
"VCI","13:46:07",43.7,0.1,1200,3796300,"S"
"VCI","13:46:05",43.65,0.05,800,3795100,"B"
"VCI","13:45:58",43.65,0.05,700,3794300,"B"
"VCI","13:45:56",43.7,0.1,7800,3793600,"S"
"VCI","13:45:53",43.65,0.05,200,3785800,"B"
"VCI","13:45:52",43.7,0.1,2400,3785600,"S"
"VCI","13:45:51",43.65,0.05,200,3783200,"B"
"VCI","13:45:50",43.7,0.1,2000,3783000,"S"
"VCI","13:45:49",43.65,0.05,100,3781000,"B"
"VCI","13:45:48",43.65,0.05,1700,3780900,"B"
"VCI","13:45:47",43.7,0.1,3900,3779200,"S"
"VCI","13:45:44",43.65,0.05,100,3775300,"B"
"VCI","13:45:43",43.65,0.05,100,3775200,"B"
"VCI","13:45:43",43.7,0.1,1200,3775100,"S"
"VCI","13:45:35",43.7,0.1,400,3773900,"S"
"VCI","13:45:34",43.65,0.05,300,3773500,"B"
"VCI","13:45:32",43.7,0.1,3900,3773200,"S"
"VCI","13:45:30",43.65,0.05,100,3769300,"B"
"VCI","13:45:29",43.7,0.1,1200,3769200,"S"
"VCI","13:45:25",43.65,0.05,500,3768000,"B"
"VCI","13:45:23",43.7,0.1,5000,3767500,"S"
"VCI","13:45:11",43.65,0.05,200,3762500,"B"
"VCI","13:45:09",43.65,0.05,2100,3762300,"B"
"VCI","13:44:56",43.65,0.05,700,3760200,"B"
"VCI","13:44:46",43.65,0.05,300,3759500,"B"
"VCI","13:44:45",43.65,0.05,3600,3759200,"B"
"VCI","13:44:25",43.65,0.05,100,3755600,"B"
"VCI","13:44:24",43.65,0.05,1000,3755500,"B"
"VCI","13:44:23",43.65,0.05,10000,3754500,"B"
"VCI","13:44:09",43.65,0.05,5500,3744500,"B"
"VCI","13:43:48",43.7,0.1,500,3739000,"S"
"VCI","13:43:35",43.65,0.05,100,3738500,"B"
"VCI","13:43:34",43.7,0.1,1200,3738400,"S"
"VCI","13:43:32",43.65,0.05,100,3737200,"B"
"VCI","13:43:30",43.65,0.05,1000,3737100,"B"
"VCI","13:43:24",43.65,0.05,100,3736100,"B"
"VCI","13:43:24",43.7,0.1,1200,3736000,"S"
"VCI","13:43:20",43.65,0.05,500,3734800,"B"
"VCI","13:43:19",43.65,0.05,200,3734300,"B"
"VCI","13:43:19",43.65,0.05,2000,3734100,"B"
"VCI","13:43:17",43.7,0.1,800,3732100,"S"
"VCI","13:43:07",43.65,0.05,400,3731300,"B"
"VCI","13:42:42",43.65,0.05,100,3730900,"B"
"VCI","13:42:40",43.65,0.05,1400,3730800,"B"
"VCI","13:42:40",43.65,0.05,2500,3729400,"B"
"VCI","13:42:39",43.65,0.05,2000,3726900,"B"
"VCI","13:42:38",43.65,0.05,100,3724900,"B"
"VCI","13:42:38",43.65,0.05,1000,3724800,"B"
"VCI","13:42:22",43.65,0.05,500,3723800,"B"
"VCI","13:42:21",43.65,0.05,5000,3723300,"B"
"VCI","13:42:16",43.65,0.05,200,3718300,"B"
"VCI","13:42:14",43.65,0.05,2000,3718100,"B"
"VCI","13:42:09",43.65,0.05,100,3716100,"B"
"VCI","13:42:09",43.65,0.05,1500,3716000,"B"
"VCI","13:42:08",43.65,0.05,15000,3714500,"B"
"VCI","13:42:05",43.7,0.1,800,3699500,"S"
"VCI","13:41:55",43.7,0.1,100,3698700,"S"
"VCI","13:41:52",43.65,0.05,200,3698600,"B"
"VCI","13:41:51",43.7,0.1,2700,3698400,"S"
"VCI","13:41:47",43.7,0.1,800,3695700,"S"
"VCI","13:41:46",43.65,0.05,300,3694900,"B"
"VCI","13:41:45",43.65,0.05,3000,3694600,"B"
"VCI","13:41:42",43.65,0.05,400,3691600,"B"
"VCI","13:41:40",43.7,0.1,4600,3691200,"S"
"VCI","13:41:33",43.65,0.05,400,3686600,"B"
"VCI","13:41:25",43.65,0.05,300,3686200,"B"
"VCI","13:41:24",43.7,0.1,3000,3685900,"S"
"VCI","13:40:53",43.7,0.1,100,3682900,"S"
"VCI","13:40:51",43.65,0.05,100,3682800,"B"
"VCI","13:40:50",43.65,0.05,1900,3682700,"B"
"VCI","13:40:50",43.65,0.05,8500,3680800,"B"
"VCI","13:40:49",43.7,0.1,5100,3672300,"B"
"VCI","13:40:48",43.7,0.1,100,3667200,"B"
"VCI","13:40:47",43.7,0.1,1300,3667100,"B"
"VCI","13:40:46",43.7,0.1,13000,3665800,"B"
"VCI","13:40:46",43.7,0.1,300,3652800,"B"
"VCI","13:40:45",43.7,0.1,29700,3652500,"B"
"VCI","13:40:31",43.7,0.1,400,3622800,"B"
"VCI","13:40:26",43.7,0.1,400,3622400,"B"
"VCI","13:40:26",43.7,0.1,4800,3622000,"B"
"VCI","13:40:22",43.7,0.1,300,3617200,"B"
"VCI","13:40:22",43.7,0.1,2300,3616900,"B"
"VCI","13:40:22",43.75,0.15,900,3614600,"B"
"VCI","13:40:21",43.75,0.15,32700,3613700,"B"
"VCI","13:40:18",43.75,0.15,100,3581000,"B"
"VCI","13:40:17",43.75,0.15,1000,3580900,"B"
"VCI","13:40:15",43.75,0.15,10000,3579900,"B"
"VCI","13:40:13",43.8,0.2,500,3569900,"S"
"VCI","13:39:59",43.75,0.15,500,3569400,"B"
"VCI","13:39:53",43.75,0.15,200,3568900,"B"
"VCI","13:39:42",43.8,0.2,300,3568700,"S"
"VCI","13:39:39",43.75,0.15,300,3568400,"B"
"VCI","13:39:37",43.75,0.15,3000,3568100,"B"
"VCI","13:39:35",43.75,0.15,400,3565100,"B"
"VCI","13:39:26",43.75,0.15,400,3564700,"B"
"VCI","13:39:26",43.8,0.2,400,3564300,"S"
"VCI","13:39:26",43.75,0.15,3000,3563900,"B"
"VCI","13:39:25",43.75,0.15,1000,3560900,"B"
"VCI","13:39:20",43.75,0.15,200,3559900,"B"
"VCI","13:39:19",43.75,0.15,2000,3559700,"B"
"VCI","13:38:56",43.75,0.15,400,3557700,"B"
"VCI","13:38:54",43.75,0.15,4600,3557300,"B"
"VCI","13:38:13",43.75,0.15,200,3552700,"B"
"VCI","13:38:12",43.75,0.15,2500,3552500,"B"
"VCI","13:38:01",43.75,0.15,600,3550000,"B"
"VCI","13:37:52",43.75,0.15,100,3549400,"B"
"VCI","13:37:51",43.8,0.2,1800,3549300,"S"
"VCI","13:37:42",43.75,0.15,200,3547500,"B"
"VCI","13:37:41",43.75,0.15,2000,3547300,"B"
"VCI","13:37:40",43.75,0.15,300,3545300,"B"
"VCI","13:37:39",43.8,0.2,200,3545000,"B"
"VCI","13:37:38",43.8,0.2,2800,3544800,"S"
"VCI","13:36:58",43.75,0.15,900,3542000,"B"
"VCI","13:36:45",43.75,0.15,200,3541100,"B"
"VCI","13:36:44",43.8,0.2,2500,3540900,"S"
"VCI","13:36:36",43.75,0.15,100,3538400,"B"
"VCI","13:36:35",43.8,0.2,1000,3538300,"S"
"VCI","13:36:32",43.75,0.15,300,3537300,"B"
"VCI","13:36:30",43.8,0.2,3400,3537000,"S"
"VCI","13:36:15",43.8,0.2,300,3533600,"S"
"VCI","13:36:14",43.75,0.15,100,3533300,"B"
"VCI","13:36:13",43.75,0.15,1500,3533200,"B"
"VCI","13:36:05",43.75,0.15,100,3531700,"B"
"VCI","13:35:59",43.75,0.15,100,3531600,"B"
"VCI","13:35:58",43.8,0.2,1000,3531500,"S"
"VCI","13:35:51",43.75,0.15,900,3530500,"B"
"VCI","13:35:49",43.75,0.15,300,3529600,"B"
"VCI","13:35:48",43.75,0.15,3000,3529300,"B"
"VCI","13:35:44",43.75,0.15,200,3526300,"B"
"VCI","13:35:43",43.75,0.15,2000,3526100,"B"
"VCI","13:35:22",43.75,0.15,200,3524100,"B"
"VCI","13:35:18",43.8,0.2,100,3523900,"S"
"VCI","13:34:31",43.75,0.15,200,3523800,"B"
"VCI","13:34:31",43.8,0.2,2000,3523600,"S"
"VCI","13:34:22",43.8,0.2,200,3521600,"S"
"VCI","13:34:16",43.8,0.2,800,3521400,"S"
"VCI","13:34:03",43.8,0.2,400,3520600,"S"
"VCI","13:33:49",43.8,0.2,100,3520200,"S"
"VCI","13:33:46",43.75,0.15,200,3520100,"B"
"VCI","13:33:45",43.8,0.2,2700,3519900,"S"
"VCI","13:33:42",43.8,0.2,900,3517200,"S"
"VCI","13:33:39",43.8,0.2,500,3516300,"S"
"VCI","13:33:30",43.8,0.2,100,3515800,"S"
"VCI","13:33:28",43.75,0.15,200,3515700,"B"
"VCI","13:33:26",43.8,0.2,2700,3515500,"S"
"VCI","13:33:23",43.8,0.2,800,3512800,"S"
"VCI","13:33:16",43.8,0.2,500,3512000,"S"
"VCI","13:33:15",43.75,0.15,300,3511500,"B"
"VCI","13:33:03",43.75,0.15,100,3511200,"B"
"VCI","13:33:03",43.8,0.2,1200,3511100,"B"
"VCI","13:32:48",43.75,0.15,300,3509900,"B"
"VCI","13:32:46",43.8,0.2,300,3509600,"B"
"VCI","13:32:45",43.8,0.2,3000,3509300,"B"
"VCI","13:32:38",43.8,0.2,100,3506300,"B"
"VCI","13:32:36",43.8,0.2,1000,3506200,"B"
"VCI","13:32:31",43.8,0.2,100,3505200,"B"
"VCI","13:32:31",43.8,0.2,1400,3505100,"S"
"VCI","13:32:30",43.8,0.2,100,3503700,"S"
"VCI","13:32:29",43.8,0.2,700,3503600,"S"
"VCI","13:32:26",43.8,0.2,100,3502900,"S"
"VCI","13:32:25",43.75,0.15,200,3502800,"B"
"VCI","13:32:23",43.8,0.2,2400,3502600,"S"
"VCI","13:32:22",43.75,0.15,500,3500200,"B"
"VCI","13:32:20",43.8,0.2,5000,3499700,"S"
"VCI","13:32:18",43.75,0.15,400,3494700,"B"
"VCI","13:32:17",43.8,0.2,4000,3494300,"S"
"VCI","13:32:17",43.75,0.15,500,3490300,"B"
"VCI","13:32:09",43.8,0.2,900,3489800,"S"
"VCI","13:32:06",43.75,0.15,900,3488900,"B"
"VCI","13:32:05",43.75,0.15,100,3488000,"B"
"VCI","13:32:04",43.8,0.2,10000,3487900,"S"
"VCI","13:31:55",43.75,0.15,300,3477900,"B"
"VCI","13:31:43",43.75,0.15,300,3477600,"B"
"VCI","13:31:42",43.75,0.15,700,3477300,"B"
"VCI","13:31:37",43.75,0.15,1300,3476600,"B"
"VCI","13:31:25",43.75,0.15,100,3475300,"B"
"VCI","13:31:24",43.75,0.15,1000,3475200,"B"
"VCI","13:31:24",43.8,0.2,10000,3474200,"S"
"VCI","13:31:23",43.75,0.15,100,3464200,"B"
"VCI","13:31:22",43.75,0.15,1500,3464100,"B"
"VCI","13:31:21",43.75,0.15,15000,3462600,"B"
"VCI","13:31:12",43.75,0.15,300,3447600,"B"
"VCI","13:31:11",43.75,0.15,100,3447300,"B"
"VCI","13:31:10",43.75,0.15,200,3447200,"B"
"VCI","13:31:10",43.8,0.2,2700,3447000,"S"
"VCI","13:31:08",43.75,0.15,1000,3444300,"B"
"VCI","13:31:05",43.8,0.2,800,3443300,"S"
"VCI","13:31:02",43.75,0.15,500,3442500,"B"
"VCI","13:31:02",43.75,0.15,5000,3442000,"B"
"VCI","13:30:54",43.75,0.15,500,3436900,"B"
"VCI","13:30:53",43.75,0.15,5000,3436400,"B"
