"symbol","time","price","change","vol","total","side"
"QBS","11:16:48",2.47,0.04,5700,98100,"S"
"QBS","11:16:39",2.47,0.04,100,92400,"S"
"QBS","11:14:09",2.47,0.04,3000,92300,"S"
"QBS","11:13:43",2.46,0.03,1000,89300,"B"
"QBS","11:13:03",2.46,0.03,500,88300,"B"
"QBS","11:12:34",2.46,0.03,24700,87800,"S"
"QBS","11:12:34",2.45,0.02,6100,63100,"S"
"QBS","11:07:06",2.44,0.01,300,57000,"S"
"QBS","11:04:53",2.44,0.01,100,56700,"S"
"QBS","11:03:50",2.44,0.01,800,56600,"S"
"QBS","11:02:12",2.44,0.01,1000,55800,"S"
"QBS","11:00:14",2.44,0.01,200,54800,"S"
"QBS","10:59:05",2.44,0.01,2000,54600,"S"
"QBS","10:58:42",2.44,0.01,100,52600,"S"
"QBS","10:58:26",2.44,0.01,3000,52500,"S"
"QBS","10:52:03",2.43,0,100,49500,"B"
"QBS","10:48:50",2.43,0,300,49400,"B"
"QBS","10:45:35",2.44,0.01,100,49100,"S"
"QBS","10:44:13",2.44,0.01,200,49000,"S"
"QBS","10:35:25",2.43,0,800,48800,"B"
"QBS","10:20:47",2.43,0,7200,48000,"B"
"QBS","10:19:54",2.44,0.01,5000,40800,"S"
"QBS","10:16:08",2.44,0.01,500,35800,"S"
"QBS","10:15:07",2.43,0,4100,35300,"S"
"QBS","10:14:05",2.43,0,200,31200,"S"
"QBS","10:12:39",2.43,0,200,31000,"S"
"QBS","10:12:22",2.43,0,100,30800,"S"
"QBS","10:11:55",2.43,0,300,30700,"S"
"QBS","10:11:27",2.43,0,200,30400,"S"
"QBS","10:09:37",2.42,-0.01,2400,30200,"S"
"QBS","10:09:02",2.42,-0.01,15000,27800,"S"
"QBS","10:08:23",2.42,-0.01,500,12800,"S"
"QBS","10:07:53",2.42,-0.01,2100,12300,"B"
"QBS","10:03:42",2.42,-0.01,400,10200,"S"
"QBS","10:03:18",2.42,-0.01,100,9800,"B"
"QBS","09:58:44",2.41,-0.02,500,9700,"B"
"QBS","09:54:41",2.4,-0.03,300,9200,"B"
"QBS","09:54:26",2.41,-0.02,2000,8900,"S"
"QBS","09:54:10",2.41,-0.02,1700,6900,"B"
"QBS","09:53:32",2.42,-0.01,1000,5200,"S"
"QBS","09:26:15",2.43,0,100,4200,"S"
"QBS","09:25:02",2.4,-0.03,2300,4100,"B"
"QBS","09:23:22",2.4,-0.03,400,1800,"B"
"QBS","09:23:22",2.41,-0.02,400,1400,"B"
"QBS","09:23:22",2.42,-0.01,200,1000,"B"
"QBS","09:17:13",2.45,0.02,100,800,"S"
"QBS","09:15:00",2.41,-0.02,700,700,
