"symbol","time","price","change","vol","total","side"
"VRE","14:18:19",22.85,0,100,3217800,"S"
"VRE","14:18:16",22.85,0,200,3217700,"S"
"VRE","14:18:15",22.8,-0.05,1200,3217500,"B"
"VRE","14:18:09",22.8,-0.05,7300,3216300,"B"
"VRE","14:17:34",22.8,-0.05,5000,3209000,"B"
"VRE","14:17:30",22.85,0,5800,3204000,"B"
"VRE","14:17:30",22.85,0,1100,3198200,"B"
"VRE","14:17:23",22.9,0.05,200,3197100,"S"
"VRE","14:17:19",22.85,0,3300,3196900,"S"
"VRE","14:17:14",22.85,0,4500,3193600,"S"
"VRE","14:17:13",22.85,0,10600,3189100,"S"
"VRE","14:17:10",22.85,0,10000,3178500,"S"
"VRE","14:16:48",22.8,-0.05,1000,3168500,"B"
"VRE","14:16:44",22.8,-0.05,5000,3167500,"B"
"VRE","14:16:41",22.85,0,100,3162500,"S"
"VRE","14:16:31",22.85,0,200,3162400,"S"
"VRE","14:16:07",22.8,-0.05,1100,3162200,"B"
"VRE","14:15:54",22.85,0,200,3161100,"B"
"VRE","14:15:48",22.9,0.05,600,3160900,"S"
"VRE","14:15:45",22.9,0.05,1500,3160300,"S"
"VRE","14:15:38",22.9,0.05,700,3158800,"S"
"VRE","14:15:38",22.9,0.05,200,3158100,"S"
"VRE","14:15:25",22.8,-0.05,900,3157900,"B"
"VRE","14:15:25",22.85,0,200,3157000,"B"
"VRE","14:15:23",22.85,0,400,3156800,"S"
"VRE","14:15:16",22.85,0,100,3156400,"S"
"VRE","14:15:03",22.8,-0.05,5000,3156300,"B"
"VRE","14:14:54",22.9,0.05,600,3151300,"S"
"VRE","14:14:44",22.9,0.05,200,3150700,"S"
"VRE","14:14:44",22.8,-0.05,600,3150500,"B"
"VRE","14:14:44",22.85,0,500,3149900,"B"
"VRE","14:14:22",22.8,-0.05,10700,3149400,"B"
"VRE","14:14:13",22.8,-0.05,5000,3138700,"B"
"VRE","14:14:01",22.8,-0.05,700,3133700,"B"
"VRE","14:14:01",22.85,0,400,3133000,"B"
"VRE","14:13:51",22.9,0.05,200,3132600,"S"
"VRE","14:13:32",22.85,0,400,3132400,"S"
"VRE","14:13:25",22.85,0,600,3132000,"S"
"VRE","14:13:22",22.85,0,100,3131400,"B"
"VRE","14:13:21",22.85,0,3900,3131300,"B"
"VRE","14:13:19",22.85,0,1000,3127400,"B"
"VRE","14:12:58",22.9,0.05,200,3126400,"S"
"VRE","14:12:39",22.85,0,1100,3126200,"B"
"VRE","14:12:32",22.85,0,5300,3125100,"S"
"VRE","14:12:32",22.8,-0.05,2700,3119800,"B"
"VRE","14:12:31",22.8,-0.05,2300,3117100,"B"
"VRE","14:12:28",22.85,0,10000,3114800,"S"
"VRE","14:12:23",22.85,0,10000,3104800,"S"
"VRE","14:12:10",22.8,-0.05,200,3094800,"B"
"VRE","14:12:04",22.85,0,200,3094600,"S"
"VRE","14:11:57",22.8,-0.05,1100,3094400,"B"
"VRE","14:11:56",22.8,-0.05,700,3093300,"B"
"VRE","14:11:41",22.8,-0.05,3500,3092600,"B"
"VRE","14:11:41",22.8,-0.05,1500,3089100,"B"
"VRE","14:11:16",22.8,-0.05,1200,3087600,"B"
"VRE","14:11:12",22.8,-0.05,3400,3086400,"B"
"VRE","14:11:12",22.85,0,3000,3083000,"B"
"VRE","14:10:51",22.85,0,5000,3079800,"B"
"VRE","14:10:50",22.85,0,2000,3074800,"S"
"VRE","14:10:47",22.85,0,600,3072800,"S"
"VRE","14:10:28",22.85,0,600,3072200,"S"
"VRE","14:10:19",22.85,0,200,3071600,"S"
"VRE","14:10:12",22.85,0,1600,3071400,"S"
"VRE","14:10:00",22.85,0,1500,3069800,"B"
"VRE","14:09:56",22.85,0,300,3068300,"B"
"VRE","14:09:51",22.9,0.05,600,3068000,"S"
"VRE","14:09:50",22.9,0.05,500,3067400,"S"
"VRE","14:09:47",22.85,0,1100,3066900,"B"
"VRE","14:09:43",22.9,0.05,700,3065800,"S"
"VRE","14:09:26",22.9,0.05,200,3065100,"S"
"VRE","14:09:08",22.9,0.05,1500,3064900,"S"
"VRE","14:09:02",22.85,0,1200,3063400,"B"
"VRE","14:08:59",22.9,0.05,800,3062200,"S"
"VRE","14:08:56",22.9,0.05,600,3061400,"S"
"VRE","14:08:55",22.9,0.05,3000,3060800,"S"
"VRE","14:08:47",22.9,0.05,4500,3057800,"S"
"VRE","14:08:34",22.9,0.05,4500,3053300,"S"
"VRE","14:08:32",22.9,0.05,200,3048800,"S"
"VRE","14:08:20",22.85,0,1000,3048600,"B"
"VRE","14:08:07",22.85,0,1100,3047600,"B"
"VRE","14:08:03",22.9,0.05,5100,3046500,"B"
"VRE","14:07:51",22.9,0.05,1100,3041400,"S"
"VRE","14:07:43",22.95,0.1,1000,3040300,"S"
"VRE","14:07:43",22.9,0.05,1000,3039300,"S"
"VRE","14:07:41",22.95,0.1,4000,3038300,"S"
"VRE","14:07:39",22.95,0.1,200,3034300,"S"
"VRE","14:07:08",22.85,0,200,3034100,"B"
"VRE","14:07:06",22.95,0.1,600,3033900,"S"
"VRE","14:06:58",22.95,0.1,37000,3033300,"S"
"VRE","14:06:56",22.95,0.1,13300,2996300,"S"
"VRE","14:06:56",22.9,0.05,1000,2983000,"S"
"VRE","14:06:56",22.9,0.05,50700,2982000,"S"
"VRE","14:06:56",22.85,0,1100,2931300,"B"
"VRE","14:06:47",22.9,0.05,200,2930200,"S"
"VRE","14:06:38",22.85,0,5500,2930000,"S"
"VRE","14:06:34",22.85,0,10000,2924500,"S"
"VRE","14:06:31",22.85,0,10000,2914500,"S"
"VRE","14:06:14",22.8,-0.05,1100,2904500,"B"
"VRE","14:06:10",22.85,0,600,2903400,"S"
"VRE","14:06:02",22.85,0,600,2902800,"S"
"VRE","14:05:54",22.85,0,1500,2902200,"S"
"VRE","14:05:54",22.85,0,200,2900700,"S"
"VRE","14:05:31",22.8,-0.05,1100,2900500,"B"
"VRE","14:05:17",22.85,0,700,2899400,"S"
"VRE","14:05:15",22.85,0,600,2898700,"S"
"VRE","14:05:07",22.85,0,1100,2898100,"S"
"VRE","14:05:01",22.85,0,200,2897000,"S"
"VRE","14:04:58",22.85,0,1000,2896800,"S"
"VRE","14:04:49",22.85,0,1100,2895800,"B"
"VRE","14:04:33",22.9,0.05,600,2894700,"S"
"VRE","14:04:20",22.9,0.05,600,2894100,"S"
"VRE","14:04:08",22.9,0.05,200,2893500,"S"
"VRE","14:04:07",22.8,-0.05,100,2893300,"B"
"VRE","14:04:07",22.85,0,1100,2893200,"B"
"VRE","14:04:01",22.9,0.05,1500,2892100,"S"
"VRE","14:03:52",22.85,0,10000,2890600,"B"
"VRE","14:03:49",22.9,0.05,700,2880600,"S"
"VRE","14:03:44",22.9,0.05,300,2879900,"S"
"VRE","14:03:19",22.85,0,1100,2879600,"B"
"VRE","14:03:16",22.9,0.05,100,2878500,"S"
"VRE","14:03:14",22.9,0.05,200,2878400,"S"
"VRE","14:03:14",22.9,0.05,500,2878200,"S"
"VRE","14:03:04",22.9,0.05,600,2877700,"S"
"VRE","14:02:53",22.9,0.05,100,2877100,"S"
"VRE","14:02:38",22.85,0,1100,2877000,"B"
"VRE","14:02:29",22.9,0.05,600,2875900,"S"
"VRE","14:02:22",22.9,0.05,200,2875300,"S"
"VRE","14:02:20",22.9,0.05,700,2875100,"S"
"VRE","14:02:07",22.9,0.05,1000,2874400,"S"
"VRE","14:01:45",22.9,0.05,100,2873400,"S"
"VRE","14:01:36",22.9,0.05,1200,2873300,"S"
"VRE","14:01:29",22.9,0.05,200,2872100,"S"
"VRE","14:01:20",22.85,0,1300,2871900,"S"
"VRE","14:01:16",22.85,0,10000,2870600,"S"
"VRE","14:01:15",22.8,-0.05,1100,2860600,"B"
"VRE","14:01:11",22.85,0,10000,2859500,"S"
"VRE","14:01:08",22.85,0,10000,2849500,"S"
"VRE","14:01:04",22.85,0,10000,2839500,"S"
"VRE","14:01:00",22.85,0,10000,2829500,"S"
"VRE","14:00:49",22.8,-0.05,100,2819500,"B"
"VRE","14:00:40",22.8,-0.05,300,2819400,"S"
"VRE","14:00:36",22.8,-0.05,200,2819100,"S"
"VRE","14:00:35",22.8,-0.05,1500,2818900,"S"
"VRE","14:00:32",22.8,-0.05,800,2817400,"S"
"VRE","14:00:29",22.8,-0.05,300,2816600,"S"
"VRE","14:00:26",22.8,-0.05,100,2816300,"S"
"VRE","14:00:07",22.8,-0.05,600,2816200,"S"
"VRE","14:00:00",22.8,-0.05,500,2815600,"B"
"VRE","13:59:52",22.75,-0.1,1100,2815100,"B"
"VRE","13:59:45",22.75,-0.1,1300,2814000,"B"
"VRE","13:59:44",22.85,0,600,2812000,"S"
"VRE","13:59:42",22.85,0,200,2811400,"S"
"VRE","13:59:39",22.8,-0.05,900,2811200,"S"
"VRE","13:59:34",22.8,-0.05,2000,2810300,"S"
"VRE","13:59:29",22.8,-0.05,500,2808300,"S"
"VRE","13:59:18",22.75,-0.1,3100,2807800,"B"
"VRE","13:59:12",22.8,-0.05,17100,2804700,"B"
"VRE","13:59:09",22.8,-0.05,1200,2787600,"B"
"VRE","13:59:06",22.8,-0.05,25800,2786400,"B"
"VRE","13:59:01",22.85,0,200,2760600,"S"
"VRE","13:58:50",22.85,0,200,2760400,"S"
"VRE","13:58:37",22.8,-0.05,3200,2760200,"B"
"VRE","13:58:36",22.8,-0.05,3100,2757000,"B"
"VRE","13:58:26",22.8,-0.05,1100,2753900,"B"
"VRE","13:57:57",22.85,0,200,2752800,"S"
"VRE","13:57:54",22.85,0,3100,2752600,"B"
"VRE","13:57:53",22.9,0.05,600,2749500,"S"
"VRE","13:57:48",22.9,0.05,1300,2748900,"S"
"VRE","13:57:41",22.85,0,1200,2747600,"B"
"VRE","13:57:34",22.85,0,200,2746400,"B"
"VRE","13:57:11",22.85,0,3100,2746200,"B"
"VRE","13:57:10",22.9,0.05,5400,2743100,"B"
"VRE","13:57:09",22.9,0.05,100,2737700,"B"
"VRE","13:57:04",22.95,0.1,200,2737600,"S"
"VRE","13:56:58",22.95,0.1,600,2737400,"S"
"VRE","13:56:48",22.95,0.1,31400,2736800,"S"
"VRE","13:56:45",22.9,0.05,5100,2705400,"S"
"VRE","13:56:42",22.9,0.05,10000,2700300,"S"
"VRE","13:56:39",22.9,0.05,1400,2690300,"S"
"VRE","13:56:37",22.9,0.05,10000,2688900,"S"
"VRE","13:56:30",22.85,0,3100,2678900,"B"
"VRE","13:56:25",22.9,0.05,700,2675800,"S"
"VRE","13:56:23",22.9,0.05,10000,2675100,"S"
"VRE","13:56:23",22.9,0.05,1000,2665100,"S"
"VRE","13:56:19",22.9,0.05,10000,2664100,"S"
"VRE","13:56:17",22.9,0.05,2400,2654100,"S"
"VRE","13:56:15",22.9,0.05,10000,2651700,"S"
"VRE","13:56:11",22.9,0.05,200,2641700,"S"
"VRE","13:56:07",22.9,0.05,1500,2641500,"S"
"VRE","13:56:03",22.9,0.05,600,2640000,"S"
"VRE","13:55:59",22.9,0.05,10000,2639400,"S"
"VRE","13:55:56",22.9,0.05,1400,2629400,"S"
"VRE","13:55:56",22.85,0,100,2628000,"S"
"VRE","13:55:54",22.9,0.05,10000,2627900,"S"
"VRE","13:55:50",22.9,0.05,6700,2617900,"S"
"VRE","13:55:50",22.85,0,3300,2611200,"S"
"VRE","13:55:47",22.85,0,1000,2607900,"B"
"VRE","13:55:45",22.9,0.05,1500,2606900,"S"
"VRE","13:55:36",22.8,-0.05,1100,2605400,"B"
"VRE","13:55:30",22.9,0.05,100,2604300,"S"
"VRE","13:55:20",22.9,0.05,1500,2604200,"S"
"VRE","13:55:18",22.9,0.05,200,2602700,"S"
"VRE","13:55:05",22.8,-0.05,3100,2602500,"B"
"VRE","13:54:57",22.9,0.05,2200,2599400,"S"
"VRE","13:54:52",22.8,-0.05,100,2597200,"B"
"VRE","13:54:52",22.85,0,1100,2597100,"B"
"VRE","13:54:25",22.9,0.05,200,2596000,"S"
"VRE","13:54:24",22.85,0,3200,2595800,"B"
"VRE","13:54:12",22.9,0.05,1200,2592600,"S"
"VRE","13:54:10",22.9,0.05,500,2591400,"S"
"VRE","13:53:58",22.9,0.05,1500,2590900,"S"
"VRE","13:53:48",22.85,0,400,2589400,"S"
"VRE","13:53:41",22.85,0,2700,2589000,"B"
"VRE","13:53:40",22.9,0.05,1500,2586300,"S"
"VRE","13:53:32",22.9,0.05,200,2584800,"S"
"VRE","13:53:28",22.9,0.05,700,2584600,"S"
"VRE","13:53:26",22.9,0.05,3000,2583900,"S"
"VRE","13:53:24",22.85,0,1200,2580900,"B"
"VRE","13:53:21",22.85,0,6200,2579700,"S"
"VRE","13:53:19",22.85,0,3000,2573500,"S"
"VRE","13:53:18",22.85,0,1700,2570500,"S"
"VRE","13:53:17",22.85,0,600,2568800,"S"
"VRE","13:53:16",22.85,0,10000,2568200,"S"
"VRE","13:53:12",22.85,0,10000,2558200,"S"
"VRE","13:53:09",22.8,-0.05,100,2548200,"B"
"VRE","13:53:09",22.85,0,10000,2548100,"S"
"VRE","13:52:59",22.8,-0.05,3200,2538100,"B"
"VRE","13:52:59",22.8,-0.05,500,2534900,"B"
"VRE","13:52:51",22.8,-0.05,200,2534400,"B"
"VRE","13:52:40",22.8,-0.05,1000,2534200,"B"
"VRE","13:52:38",22.85,0,200,2533200,"S"
"VRE","13:52:17",22.8,-0.05,3100,2533000,"B"
"VRE","13:51:58",22.8,-0.05,1200,2529900,"B"
"VRE","13:51:56",22.85,0,500,2528700,"S"
"VRE","13:51:53",22.8,-0.05,600,2528200,"B"
"VRE","13:51:47",22.8,-0.05,500,2527600,"B"
"VRE","13:51:46",22.85,0,200,2527100,"S"
"VRE","13:51:36",22.8,-0.05,3100,2526900,"B"
"VRE","13:51:30",22.8,-0.05,1500,2523800,"B"
"VRE","13:51:15",22.8,-0.05,300,2522300,"B"
"VRE","13:51:13",22.8,-0.05,1500,2522000,"B"
"VRE","13:50:53",22.8,-0.05,3200,2520500,"B"
"VRE","13:50:52",22.85,0,200,2517300,"S"
"VRE","13:50:41",22.85,0,6300,2517100,"B"
"VRE","13:50:38",22.85,0,500,2510800,"B"
"VRE","13:50:24",22.85,0,500,2510300,"B"
"VRE","13:50:19",22.85,0,500,2509800,"B"
"VRE","13:50:11",22.85,0,3100,2509300,"B"
"VRE","13:50:10",22.85,0,100,2506200,"B"
"VRE","13:50:07",22.85,0,2900,2506100,"S"
"VRE","13:50:03",22.85,0,10000,2503200,"S"
"VRE","13:50:00",22.85,0,200,2493200,"S"
"VRE","13:49:58",22.85,0,10000,2493000,"S"
"VRE","13:49:53",22.85,0,10000,2483000,"S"
"VRE","13:49:47",22.85,0,10000,2473000,"S"
"VRE","13:49:46",22.85,0,600,2463000,"S"
"VRE","13:49:43",22.85,0,10000,2462400,"S"
"VRE","13:49:39",22.85,0,6600,2452400,"S"
"VRE","13:49:38",22.85,0,3400,2445800,"S"
"VRE","13:49:36",22.85,0,600,2442400,"S"
"VRE","13:49:29",22.85,0,10000,2441800,"S"
"VRE","13:49:29",22.8,-0.05,3200,2431800,"B"
"VRE","13:49:22",22.8,-0.05,1400,2428600,"S"
"VRE","13:49:21",22.8,-0.05,100,2427200,"S"
"VRE","13:49:17",22.8,-0.05,100,2427100,"S"
"VRE","13:49:17",22.8,-0.05,20000,2427000,"S"
"VRE","13:49:11",22.8,-0.05,20000,2407000,"S"
"VRE","13:49:07",22.8,-0.05,200,2387000,"S"
"VRE","13:49:06",22.8,-0.05,20000,2386800,"S"
"VRE","13:48:50",22.75,-0.1,500,2366800,"B"
"VRE","13:48:47",22.75,-0.1,3100,2366300,"B"
"VRE","13:48:36",22.75,-0.1,500,2363200,"B"
"VRE","13:48:31",22.8,-0.05,100,2362700,"S"
"VRE","13:48:17",22.8,-0.05,600,2362600,"S"
"VRE","13:48:13",22.8,-0.05,200,2362000,"S"
"VRE","13:48:09",22.75,-0.1,1500,2361800,"B"
"VRE","13:48:06",22.75,-0.1,3200,2360300,"B"
"VRE","13:48:04",22.75,-0.1,40400,2357100,"S"
"VRE","13:48:02",22.75,-0.1,1000,2316700,"S"
"VRE","13:47:56",22.75,-0.1,1100,2315700,"S"
"VRE","13:47:51",22.75,-0.1,100,2314600,"S"
"VRE","13:47:50",22.75,-0.1,100,2314500,"S"
"VRE","13:47:47",22.75,-0.1,100,2314400,"S"
"VRE","13:47:46",22.75,-0.1,600,2314300,"S"
"VRE","13:47:41",22.75,-0.1,1000,2313700,"S"
"VRE","13:47:37",22.75,-0.1,12700,2312700,"B"
"VRE","13:47:22",22.75,-0.1,3100,2300000,"B"
"VRE","13:47:21",22.8,-0.05,200,2296900,"S"
"VRE","13:47:14",22.75,-0.1,4800,2296700,"B"
"VRE","13:46:55",22.75,-0.1,6700,2291900,"S"
"VRE","13:46:54",22.75,-0.1,100,2285200,"S"
"VRE","13:46:53",22.75,-0.1,100,2285100,"S"
"VRE","13:46:53",22.75,-0.1,100,2285000,"S"
"VRE","13:46:51",22.75,-0.1,1500,2284900,"S"
"VRE","13:46:50",22.75,-0.1,5600,2283400,"S"
"VRE","13:46:49",22.75,-0.1,1900,2277800,"S"
"VRE","13:46:48",22.75,-0.1,500,2275900,"S"
"VRE","13:46:44",22.75,-0.1,500,2275400,"S"
"VRE","13:46:43",22.75,-0.1,500,2274900,"S"
"VRE","13:46:41",22.75,-0.1,6300,2274400,"S"
"VRE","13:46:41",22.7,-0.15,3100,2268100,"B"
"VRE","13:46:40",22.75,-0.1,300,2265000,"S"
"VRE","13:46:38",22.75,-0.1,10000,2264700,"S"
"VRE","13:46:33",22.75,-0.1,200,2254700,"S"
"VRE","13:46:31",22.75,-0.1,200,2254500,"S"
"VRE","13:46:30",22.75,-0.1,200,2254300,"S"
"VRE","13:46:29",22.75,-0.1,1000,2254100,"S"
"VRE","13:46:29",22.7,-0.15,1100,2253100,"B"
"VRE","13:46:28",22.75,-0.1,200,2252000,"S"
"VRE","13:46:24",22.75,-0.1,500,2251800,"S"
"VRE","13:46:23",22.75,-0.1,4000,2251300,"S"
"VRE","13:46:22",22.75,-0.1,100,2247300,"S"
"VRE","13:46:15",22.75,-0.1,200,2247200,"S"
"VRE","13:46:12",22.75,-0.1,100,2247000,"S"
"VRE","13:46:10",22.75,-0.1,1000,2246900,"S"
"VRE","13:46:09",22.75,-0.1,10000,2245900,"S"
"VRE","13:46:05",22.75,-0.1,1000,2235900,"S"
"VRE","13:46:04",22.75,-0.1,700,2234900,"S"
"VRE","13:45:59",22.75,-0.1,100,2234200,"S"
"VRE","13:45:58",22.7,-0.15,3200,2234100,"B"
"VRE","13:45:58",22.75,-0.1,500,2230900,"S"
"VRE","13:45:56",22.75,-0.1,600,2230400,"S"
"VRE","13:45:51",22.75,-0.1,500,2229800,"S"
"VRE","13:45:48",22.7,-0.15,1000,2229300,"B"
"VRE","13:45:34",22.75,-0.1,200,2228300,"S"
"VRE","13:45:22",22.75,-0.1,100,2228100,"S"
"VRE","13:45:16",22.7,-0.15,3100,2228000,"B"
"VRE","13:45:13",22.75,-0.1,100,2224900,"S"
"VRE","13:45:09",22.75,-0.1,100,2224800,"S"
"VRE","13:45:06",22.7,-0.15,1100,2224700,"B"
"VRE","13:45:03",22.75,-0.1,100,2223600,"S"
"VRE","13:45:00",22.75,-0.1,600,2223500,"S"
"VRE","13:44:51",22.75,-0.1,100,2222900,"S"
"VRE","13:44:50",22.75,-0.1,100,2222800,"S"
"VRE","13:44:47",22.75,-0.1,100,2222700,"S"
"VRE","13:44:42",22.75,-0.1,200,2222600,"S"
"VRE","13:44:34",22.7,-0.15,3200,2222400,"B"
"VRE","13:44:24",22.7,-0.15,1100,2219200,"B"
"VRE","13:44:17",22.75,-0.1,300,2218100,"S"
"VRE","13:43:52",22.7,-0.15,3100,2217800,"B"
"VRE","13:43:49",22.7,-0.15,700,2214700,"B"
"VRE","13:43:48",22.75,-0.1,300,2214000,"S"
"VRE","13:43:43",22.7,-0.15,1100,2213700,"B"
"VRE","13:43:34",22.75,-0.1,100,2212600,"S"
"VRE","13:43:33",22.75,-0.1,100,2212500,"S"
