"symbol","time","price","change","vol","total","side"
"TSC","13:36:14",3.8,0.05,200,877400,"B"
"TSC","13:35:35",3.8,0.05,800,877200,"S"
"TSC","13:35:01",3.8,0.05,500,876400,"S"
"TSC","13:34:39",3.8,0.05,700,875900,"S"
"TSC","13:33:56",3.8,0.05,200,875200,"B"
"TSC","13:33:14",3.8,0.05,14000,875000,"B"
"TSC","13:31:03",3.8,0.05,1000,861000,"B"
"TSC","13:29:57",3.8,0.05,2000,860000,"B"
"TSC","13:29:34",3.81,0.06,100,858000,"S"
"TSC","13:27:08",3.81,0.06,1000,857900,"S"
"TSC","13:24:47",3.81,0.06,300,856900,"S"
"TSC","13:23:58",3.81,0.06,4000,856600,"S"
"TSC","13:23:11",3.8,0.05,1000,852600,"B"
"TSC","13:22:23",3.81,0.06,6700,851600,"B"
"TSC","13:22:13",3.81,0.06,600,844900,"B"
"TSC","13:21:48",3.81,0.06,1700,844300,"S"
"TSC","13:21:48",3.8,0.05,1000,842600,"S"
"TSC","13:21:47",3.8,0.05,32000,841600,"B"
"TSC","13:21:44",3.8,0.05,1500,809600,"B"
"TSC","13:20:28",3.81,0.06,300,808100,"S"
"TSC","13:19:55",3.8,0.05,1000,807800,"B"
"TSC","13:18:58",3.81,0.06,2400,806800,"S"
"TSC","13:17:40",3.81,0.06,10000,804400,"S"
"TSC","13:17:36",3.8,0.05,10000,794400,"B"
"TSC","13:16:51",3.8,0.05,1000,784400,"B"
"TSC","13:16:23",3.8,0.05,1000,783400,"S"
"TSC","13:15:38",3.8,0.05,2000,782400,"B"
"TSC","13:15:22",3.8,0.05,2000,780400,"B"
"TSC","13:15:02",3.8,0.05,2000,778400,"S"
"TSC","13:14:48",3.8,0.05,10000,776400,"S"
"TSC","13:14:38",3.8,0.05,9900,766400,"S"
"TSC","13:13:57",3.8,0.05,2000,756500,"S"
"TSC","13:10:50",3.79,0.04,100,754500,"B"
"TSC","13:09:48",3.79,0.04,2800,754400,"S"
"TSC","13:09:45",3.79,0.04,400,751600,"S"
"TSC","13:08:30",3.78,0.03,500,751200,"B"
"TSC","13:07:53",3.79,0.04,400,750700,"S"
"TSC","13:07:33",3.79,0.04,100,750300,"B"
"TSC","13:06:45",3.79,0.04,200,750200,"B"
"TSC","13:04:27",3.79,0.04,200,750000,"B"
"TSC","13:04:01",3.79,0.04,500,749800,"S"
"TSC","13:02:20",3.79,0.04,200,749300,"B"
"TSC","13:00:30",3.78,0.03,13500,749100,"B"
"TSC","11:29:16",3.8,0.05,200,735600,"S"
"TSC","11:26:16",3.8,0.05,200,735400,"S"
"TSC","11:25:38",3.8,0.05,300,735200,"S"
"TSC","11:25:25",3.8,0.05,600,734900,"S"
"TSC","11:25:00",3.8,0.05,1000,734300,"S"
"TSC","11:23:19",3.8,0.05,1000,733300,"S"
"TSC","11:23:15",3.79,0.04,100,732300,"B"
"TSC","11:23:14",3.79,0.04,600,732200,"B"
"TSC","11:22:59",3.79,0.04,100,731600,"B"
"TSC","11:20:49",3.79,0.04,900,731500,"B"
"TSC","11:20:33",3.79,0.04,1000,730600,"B"
"TSC","11:19:46",3.79,0.04,100,729600,"B"
"TSC","11:18:56",3.79,0.04,6100,729500,"B"
"TSC","11:17:13",3.79,0.04,10000,723400,"B"
"TSC","11:17:11",3.8,0.05,100,713400,"S"
"TSC","11:15:50",3.8,0.05,200,713300,"S"
"TSC","11:14:35",3.79,0.04,500,713100,"B"
"TSC","11:14:25",3.79,0.04,1000,712600,"B"
"TSC","11:14:08",3.79,0.04,700,711600,"B"
"TSC","11:10:18",3.79,0.04,20000,710900,"B"
"TSC","11:09:30",3.8,0.05,800,690900,"B"
"TSC","11:09:20",3.8,0.05,9200,690100,"S"
"TSC","11:09:14",3.8,0.05,19900,680900,"B"
"TSC","11:08:36",3.8,0.05,1700,661000,"B"
"TSC","11:04:34",3.8,0.05,1200,659300,"B"
"TSC","11:00:41",3.8,0.05,7500,658100,"B"
"TSC","11:00:35",3.81,0.06,1000,650600,"B"
"TSC","10:58:17",3.81,0.06,500,649600,"B"
"TSC","10:58:15",3.81,0.06,1000,649100,"B"
"TSC","10:58:03",3.81,0.06,500,648100,"B"
"TSC","10:57:59",3.81,0.06,3800,647600,"B"
"TSC","10:56:21",3.81,0.06,4300,643800,"B"
"TSC","10:55:53",3.81,0.06,2000,639500,"B"
"TSC","10:55:33",3.81,0.06,3700,637500,"S"
"TSC","10:55:23",3.81,0.06,1300,633800,"B"
"TSC","10:54:58",3.81,0.06,400,632500,"S"
"TSC","10:54:39",3.81,0.06,2100,632100,"B"
"TSC","10:53:25",3.81,0.06,8400,630000,"S"
"TSC","10:52:27",3.81,0.06,1600,621600,"B"
"TSC","10:50:39",3.81,0.06,5000,620000,"B"
"TSC","10:50:26",3.81,0.06,5000,615000,"B"
"TSC","10:49:22",3.81,0.06,1000,610000,"B"
"TSC","10:49:09",3.81,0.06,1800,609000,"B"
"TSC","10:47:07",3.82,0.07,3600,607200,"S"
"TSC","10:46:45",3.82,0.07,100,603600,"S"
"TSC","10:44:14",3.81,0.06,7900,603500,"S"
"TSC","10:43:54",3.81,0.06,200,595600,"S"
"TSC","10:43:35",3.81,0.06,700,595400,"B"
"TSC","10:43:07",3.81,0.06,1000,594700,"B"
"TSC","10:42:28",3.81,0.06,8300,593700,"S"
"TSC","10:41:51",3.81,0.06,700,585400,"B"
"TSC","10:40:59",3.81,0.06,1700,584700,"S"
"TSC","10:40:55",3.81,0.06,500,583000,"S"
"TSC","10:40:55",3.81,0.06,200,582500,"S"
"TSC","10:37:09",3.82,0.07,200,582300,"S"
"TSC","10:36:21",3.81,0.06,22300,582100,"B"
"TSC","10:35:33",3.82,0.07,1000,559800,"S"
"TSC","10:35:03",3.82,0.07,500,558800,"S"
"TSC","10:34:47",3.82,0.07,8100,558300,"B"
"TSC","10:34:41",3.82,0.07,1000,550200,"B"
"TSC","10:33:14",3.82,0.07,100,549200,"B"
"TSC","10:33:05",3.82,0.07,4000,549100,"B"
"TSC","10:32:17",3.82,0.07,100,545100,"B"
"TSC","10:32:09",3.82,0.07,1000,545000,"B"
"TSC","10:30:35",3.82,0.07,1500,544000,"S"
"TSC","10:29:59",3.82,0.07,100,542500,"S"
"TSC","10:29:17",3.82,0.07,200,542400,"S"
"TSC","10:29:08",3.82,0.07,400,542200,"S"
"TSC","10:27:45",3.82,0.07,1000,541800,"B"
"TSC","10:26:58",3.82,0.07,1000,540800,"B"
"TSC","10:26:50",3.82,0.07,11200,539800,"B"
"TSC","10:26:19",3.82,0.07,300,528600,"B"
"TSC","10:26:14",3.82,0.07,500,528300,"B"
"TSC","10:26:11",3.82,0.07,100,527800,"B"
"TSC","10:26:05",3.82,0.07,1000,527700,"B"
"TSC","10:25:54",3.82,0.07,500,526700,"B"
"TSC","10:25:47",3.82,0.07,4000,526200,"B"
"TSC","10:25:40",3.82,0.07,200,522200,"B"
"TSC","10:25:27",3.82,0.07,100,522000,"B"
"TSC","10:25:25",3.83,0.08,100,521900,"S"
"TSC","10:24:27",3.83,0.08,1000,521800,"S"
"TSC","10:24:00",3.82,0.07,17300,520800,"B"
"TSC","10:22:27",3.83,0.08,200,503500,"S"
"TSC","10:21:57",3.83,0.08,3000,503300,"S"
"TSC","10:21:21",3.83,0.08,200,500300,"S"
"TSC","10:20:58",3.83,0.08,500,500100,"S"
"TSC","10:20:50",3.83,0.08,10000,499600,"S"
"TSC","10:19:56",3.82,0.07,400,489600,"B"
"TSC","10:19:44",3.83,0.08,200,489200,"S"
"TSC","10:19:08",3.83,0.08,1500,489000,"B"
"TSC","10:19:02",3.83,0.08,2000,487500,"B"
"TSC","10:18:57",3.83,0.08,1000,485500,"B"
"TSC","10:18:29",3.83,0.08,5500,484500,"S"
"TSC","10:18:25",3.82,0.07,700,479000,"B"
"TSC","10:17:31",3.82,0.07,500,478300,"B"
"TSC","10:16:45",3.83,0.08,800,477800,"S"
"TSC","10:16:30",3.83,0.08,15000,477000,"S"
"TSC","10:16:19",3.83,0.08,4000,462000,"S"
"TSC","10:16:00",3.83,0.08,200,458000,"S"
"TSC","10:15:53",3.82,0.07,1000,457800,"B"
"TSC","10:15:17",3.83,0.08,100,456800,"S"
"TSC","10:14:58",3.83,0.08,200,456700,"S"
"TSC","10:14:36",3.83,0.08,100,456500,"S"
"TSC","10:14:19",3.82,0.07,5000,456400,"S"
"TSC","10:13:58",3.82,0.07,1000,451400,"S"
"TSC","10:12:37",3.82,0.07,500,450400,"S"
"TSC","10:10:52",3.82,0.07,1000,449900,"B"
"TSC","10:10:20",3.82,0.07,400,448900,"B"
"TSC","10:09:49",3.83,0.08,400,448500,"B"
"TSC","10:09:48",3.83,0.08,700,448100,"B"
"TSC","10:09:02",3.83,0.08,10000,447400,"S"
"TSC","10:08:53",3.83,0.08,100,437400,"S"
"TSC","10:08:28",3.83,0.08,300,437300,"S"
"TSC","10:07:49",3.83,0.08,20000,437000,"S"
"TSC","10:07:11",3.83,0.08,100,417000,"S"
"TSC","10:07:02",3.82,0.07,100,416900,"B"
"TSC","10:06:41",3.82,0.07,1000,416800,"B"
"TSC","10:06:27",3.82,0.07,1000,415800,"B"
"TSC","10:06:26",3.82,0.07,500,414800,"B"
"TSC","10:06:18",3.82,0.07,6000,414300,"S"
"TSC","10:04:42",3.82,0.07,1000,408300,"S"
"TSC","10:03:57",3.82,0.07,1600,407300,"B"
"TSC","10:03:44",3.82,0.07,400,405700,"S"
"TSC","10:03:19",3.81,0.06,100,405300,"B"
"TSC","10:02:15",3.81,0.06,8100,405200,"B"
"TSC","10:02:10",3.82,0.07,300,397100,"S"
"TSC","10:01:46",3.82,0.07,600,396800,"B"
"TSC","10:01:31",3.82,0.07,9200,396200,"S"
"TSC","10:01:22",3.82,0.07,600,387000,"S"
"TSC","10:00:55",3.82,0.07,5000,386400,"S"
"TSC","10:00:38",3.82,0.07,5000,381400,"S"
"TSC","10:00:18",3.82,0.07,400,376400,"S"
"TSC","10:00:09",3.82,0.07,10000,376000,"S"
"TSC","10:00:07",3.81,0.06,9000,366000,"B"
"TSC","09:59:55",3.82,0.07,300,357000,"S"
"TSC","09:59:42",3.81,0.06,500,356700,"B"
"TSC","09:59:33",3.81,0.06,6800,356200,"S"
"TSC","09:59:29",3.81,0.06,10000,349400,"S"
"TSC","09:59:20",3.8,0.05,500,339400,"B"
"TSC","09:59:10",3.81,0.06,300,338900,"S"
"TSC","09:59:08",3.8,0.05,40500,338600,"B"
"TSC","09:58:52",3.81,0.06,300,298100,"S"
"TSC","09:58:06",3.8,0.05,2200,297800,"B"
"TSC","09:57:42",3.8,0.05,2000,295600,"B"
"TSC","09:57:18",3.8,0.05,100,293600,"B"
"TSC","09:54:31",3.8,0.05,1000,293500,"B"
"TSC","09:52:20",3.81,0.06,1000,292500,"S"
"TSC","09:52:15",3.81,0.06,2000,291500,"S"
"TSC","09:50:15",3.81,0.06,100,289500,"S"
"TSC","09:49:58",3.8,0.05,1000,289400,"B"
"TSC","09:49:24",3.8,0.05,100,288400,"B"
"TSC","09:48:55",3.8,0.05,21400,288300,"B"
"TSC","09:48:36",3.81,0.06,1000,266900,"S"
"TSC","09:48:18",3.81,0.06,2000,265900,"S"
"TSC","09:47:40",3.8,0.05,24000,263900,"S"
"TSC","09:47:33",3.8,0.05,300,239900,"S"
"TSC","09:47:16",3.8,0.05,100,239600,"S"
"TSC","09:46:24",3.8,0.05,700,239500,"B"
"TSC","09:46:15",3.8,0.05,19300,238800,"S"
"TSC","09:45:38",3.8,0.05,1100,219500,"S"
"TSC","09:45:27",3.8,0.05,3000,218400,"S"
"TSC","09:44:59",3.8,0.05,9200,215400,"B"
"TSC","09:44:57",3.8,0.05,500,206200,"B"
"TSC","09:44:46",3.8,0.05,1000,205700,"B"
"TSC","09:44:11",3.8,0.05,20600,204700,"S"
"TSC","09:43:18",3.8,0.05,12500,184100,"S"
"TSC","09:42:40",3.8,0.05,5000,171600,"S"
"TSC","09:41:34",3.76,0.01,7100,166600,"B"
"TSC","09:40:50",3.8,0.05,19200,159500,"S"
"TSC","09:40:50",3.79,0.04,700,140300,"S"
"TSC","09:39:15",3.76,0.01,500,139600,"B"
"TSC","09:38:22",3.8,0.05,8300,139100,"S"
"TSC","09:37:05",3.76,0.01,10900,130800,"B"
"TSC","09:37:05",3.77,0.02,3100,119900,"B"
"TSC","09:36:43",3.8,0.05,3400,116800,"S"
"TSC","09:35:38",3.8,0.05,10000,113400,"S"
"TSC","09:34:12",3.8,0.05,3900,103400,"S"
"TSC","09:33:20",3.75,0,17300,99500,"B"
"TSC","09:33:20",3.76,0.01,200,82200,"B"
"TSC","09:33:20",3.78,0.03,500,82000,"B"
"TSC","09:33:07",3.8,0.05,14400,81500,"S"
"TSC","09:33:07",3.79,0.04,600,67100,"S"
"TSC","09:31:34",3.78,0.03,2000,66500,"B"
"TSC","09:31:33",3.79,0.04,2100,64500,"S"
"TSC","09:31:14",3.78,0.03,100,62400,"B"
"TSC","09:30:52",3.78,0.03,1300,62300,"B"
"TSC","09:29:22",3.79,0.04,1100,61000,"S"
"TSC","09:29:15",3.79,0.04,100,59900,"S"
"TSC","09:28:58",3.79,0.04,100,59800,"B"
"TSC","09:28:22",3.79,0.04,1300,59700,"B"
"TSC","09:26:52",3.79,0.04,700,58400,"S"
"TSC","09:24:07",3.79,0.04,200,57700,"B"
"TSC","09:23:47",3.8,0.05,200,57500,"S"
"TSC","09:23:37",3.8,0.05,200,57300,"S"
"TSC","09:23:29",3.8,0.05,200,57100,"S"
"TSC","09:22:38",3.8,0.05,200,56900,"B"
"TSC","09:22:30",3.8,0.05,300,56700,"S"
"TSC","09:21:58",3.8,0.05,21400,56400,"S"
"TSC","09:21:29",3.79,0.04,5000,35000,"S"
"TSC","09:21:19",3.78,0.03,600,30000,"S"
"TSC","09:20:32",3.77,0.02,4600,29400,"S"
"TSC","09:19:34",3.76,0.01,200,24800,"S"
"TSC","09:18:37",3.75,0,1000,24600,"B"
"TSC","09:18:33",3.76,0.01,200,23600,"S"
"TSC","09:18:32",3.76,0.01,9800,23400,"S"
"TSC","09:18:31",3.76,0.01,4200,13600,"S"
"TSC","09:18:17",3.76,0.01,2500,9400,"S"
"TSC","09:16:56",3.76,0.01,300,6900,"B"
"TSC","09:16:55",3.76,0.01,200,6600,"S"
"TSC","09:16:33",3.76,0.01,800,6400,"S"
"TSC","09:15:59",3.75,0,900,5600,"S"
"TSC","09:15:50",3.75,0,100,4700,"S"
"TSC","09:15:01",3.73,-0.02,4600,4600,
