"symbol","time","price","change","vol","total","side"
"JVC","10:30:08",3.29,0.02,500,64200,"B"
"JVC","10:29:02",3.29,0.02,100,63700,"S"
"JVC","10:26:02",3.29,0.02,3900,63600,"B"
"JVC","10:22:48",3.29,0.02,1000,59700,"S"
"JVC","10:22:01",3.29,0.02,800,58700,"S"
"JVC","10:21:54",3.29,0.02,100,57900,"S"
"JVC","10:21:20",3.29,0.02,200,57800,"S"
"JVC","10:21:16",3.29,0.02,600,57600,"S"
"JVC","10:20:22",3.29,0.02,300,57000,"B"
"JVC","10:18:12",3.3,0.03,400,56700,"S"
"JVC","10:18:06",3.3,0.03,400,56300,"S"
"JVC","10:14:22",3.29,0.02,200,55900,"S"
"JVC","10:14:18",3.29,0.02,2600,55700,"S"
"JVC","10:14:16",3.29,0.02,200,53100,"S"
"JVC","10:12:58",3.29,0.02,1000,52900,"S"
"JVC","10:12:30",3.28,0.01,1400,51900,"S"
"JVC","10:12:26",3.28,0.01,1000,50500,"S"
"JVC","10:11:40",3.28,0.01,300,49500,"S"
"JVC","10:11:27",3.28,0.01,1000,49200,"S"
"JVC","10:10:37",3.28,0.01,3100,48200,"B"
"JVC","10:09:37",3.29,0.02,100,45100,"B"
"JVC","10:07:14",3.29,0.02,400,45000,"S"
"JVC","10:05:58",3.29,0.02,10000,44600,"S"
"JVC","10:04:31",3.29,0.02,100,34600,"S"
"JVC","10:03:17",3.29,0.02,5000,34500,"S"
"JVC","09:54:24",3.29,0.02,100,29500,"S"
"JVC","09:52:09",3.29,0.02,400,29400,"S"
"JVC","09:50:34",3.29,0.02,4900,29000,"S"
"JVC","09:50:34",3.28,0.01,100,24100,"S"
"JVC","09:48:11",3.28,0.01,100,24000,"S"
"JVC","09:45:03",3.28,0.01,600,23900,"S"
"JVC","09:42:25",3.29,0.02,200,23300,"S"
"JVC","09:39:37",3.28,0.01,200,23100,"S"
"JVC","09:38:41",3.28,0.01,300,22900,"B"
"JVC","09:35:07",3.29,0.02,500,22600,"S"
"JVC","09:34:10",3.29,0.02,100,22100,"S"
"JVC","09:33:44",3.28,0.01,900,22000,"B"
"JVC","09:33:30",3.28,0.01,2000,21100,"B"
"JVC","09:30:02",3.3,0.03,100,19100,"B"
"JVC","09:30:01",3.3,0.03,100,19000,"B"
"JVC","09:29:42",3.3,0.03,4000,18900,"B"
"JVC","09:29:33",3.3,0.03,100,14900,"B"
"JVC","09:28:50",3.3,0.03,2000,14800,"B"
"JVC","09:28:49",3.31,0.04,100,12800,"S"
"JVC","09:28:48",3.3,0.03,900,12700,"B"
"JVC","09:27:48",3.3,0.03,2800,11800,"S"
"JVC","09:27:37",3.3,0.03,100,9000,"S"
"JVC","09:24:40",3.27,0,300,8900,"B"
"JVC","09:21:49",3.27,0,700,8600,"S"
"JVC","09:21:26",3.27,0,200,7900,"S"
"JVC","09:21:21",3.27,0,5400,7700,"S"
"JVC","09:19:57",3.26,-0.01,100,2300,"B"
"JVC","09:19:31",3.27,0,1300,2200,"B"
"JVC","09:17:41",3.27,0,100,900,"B"
"JVC","09:16:38",3.3,0.03,100,800,"S"
"JVC","09:15:02",3.32,0.05,300,700,"S"
"JVC","09:15:02",3.3,0.03,100,400,"S"
"JVC","09:15:00",3.27,0,300,300,
