"symbol","time","price","change","vol","total","side"
"VPB","14:24:18",19.3,0.15,5000,8337200,"B"
"VPB","14:24:17",19.3,0.15,800,8332200,"B"
"VPB","14:24:16",19.35,0.2,7900,8331400,"S"
"VPB","14:24:15",19.3,0.15,200,8323500,"B"
"VPB","14:24:14",19.3,0.15,2600,8323300,"B"
"VPB","14:24:14",19.35,0.2,23700,8320700,"S"
"VPB","14:24:13",19.3,0.15,800,8297000,"B"
"VPB","14:24:12",19.3,0.15,200,8296200,"B"
"VPB","14:24:12",19.35,0.2,7900,8296000,"S"
"VPB","14:24:11",19.35,0.2,2000,8288100,"S"
"VPB","14:23:57",19.3,0.15,400,8286100,"B"
"VPB","14:23:56",19.3,0.15,100,8285700,"B"
"VPB","14:23:56",19.35,0.2,4400,8285600,"S"
"VPB","14:23:55",19.35,0.2,1600,8281200,"S"
"VPB","14:23:54",19.35,0.2,100,8279600,"S"
"VPB","14:23:46",19.3,0.15,400,8279500,"B"
"VPB","14:23:45",19.3,0.15,3700,8279100,"B"
"VPB","14:23:44",19.35,0.2,34300,8275400,"B"
"VPB","14:23:35",19.4,0.25,200,8241100,"S"
"VPB","14:23:34",19.3,0.15,200,8240900,"B"
"VPB","14:23:33",19.3,0.15,2100,8240700,"B"
"VPB","14:23:32",19.35,0.2,19900,8238600,"S"
"VPB","14:23:29",19.3,0.15,500,8218700,"B"
"VPB","14:23:28",19.3,0.15,5000,8218200,"B"
"VPB","14:23:25",19.35,0.2,100,8213200,"S"
"VPB","14:23:19",19.3,0.15,100,8213100,"B"
"VPB","14:23:18",19.3,0.15,1200,8213000,"B"
"VPB","14:23:18",19.35,0.2,100,8211800,"B"
"VPB","14:23:17",19.35,0.2,12000,8211700,"S"
"VPB","14:23:15",19.35,0.2,100,8199700,"S"
"VPB","14:23:13",19.3,0.15,400,8199600,"B"
"VPB","14:23:12",19.3,0.15,4100,8199200,"B"
"VPB","14:23:12",19.35,0.2,37900,8195100,"B"
"VPB","14:22:53",19.35,0.2,100,8157200,"B"
"VPB","14:22:52",19.4,0.25,1700,8157100,"S"
"VPB","14:22:42",19.4,0.25,300,8155400,"S"
"VPB","14:22:40",19.3,0.15,500,8155100,"B"
"VPB","14:22:39",19.4,0.25,300,8154600,"S"
"VPB","14:22:39",19.35,0.2,4700,8154300,"S"
"VPB","14:22:38",19.35,0.2,300,8149600,"B"
"VPB","14:22:30",19.3,0.15,200,8149300,"B"
"VPB","14:22:28",19.3,0.15,17400,8146400,"B"
"VPB","14:22:28",19.35,0.2,7600,8129000,"B"
"VPB","14:22:22",19.35,0.2,200,8121400,"B"
"VPB","14:22:21",19.4,0.25,1600,8121200,"S"
"VPB","14:22:15",19.4,0.25,100,8119600,"S"
"VPB","14:22:14",19.35,0.2,400,8119500,"B"
"VPB","14:22:14",19.35,0.2,100,8119100,"B"
"VPB","14:22:13",19.35,0.2,4400,8119000,"B"
"VPB","14:22:09",19.35,0.2,100,8114600,"B"
"VPB","14:22:08",19.35,0.2,1100,8114500,"B"
"VPB","14:22:07",19.35,0.2,10000,8113400,"B"
"VPB","14:22:05",19.35,0.2,400,8103400,"B"
"VPB","14:22:04",19.35,0.2,4000,8103000,"B"
"VPB","14:21:55",19.35,0.2,200,8099000,"B"
"VPB","14:21:51",19.35,0.2,100,8098800,"B"
"VPB","14:21:50",19.4,0.25,1700,8098700,"S"
"VPB","14:21:49",19.4,0.25,200,8097000,"S"
"VPB","14:21:47",19.35,0.2,5500,8096800,"B"
"VPB","14:21:42",19.35,0.2,200,8091300,"B"
"VPB","14:21:41",19.35,0.2,2200,8091100,"B"
"VPB","14:21:40",19.4,0.25,100,8088900,"S"
"VPB","14:21:40",19.35,0.2,20000,8088800,"B"
"VPB","14:21:23",19.35,0.2,300,8068800,"B"
"VPB","14:21:09",19.35,0.2,500,8068500,"B"
"VPB","14:21:08",19.4,0.25,5000,8068000,"S"
"VPB","14:21:04",19.35,0.2,500,8063000,"B"
"VPB","14:21:01",19.35,0.2,500,8062500,"B"
"VPB","14:21:00",19.4,0.25,5000,8062000,"S"
"VPB","14:20:59",19.4,0.25,600,8057000,"S"
"VPB","14:20:58",19.35,0.2,500,8056400,"B"
"VPB","14:20:57",19.35,0.2,5000,8055900,"B"
"VPB","14:20:56",19.4,0.25,200,8050900,"S"
"VPB","14:20:52",19.4,0.25,500,8050700,"S"
"VPB","14:20:50",19.4,0.25,4400,8050200,"S"
"VPB","14:20:49",19.4,0.25,7900,8045800,"S"
"VPB","14:20:48",19.4,0.25,1600,8037900,"S"
"VPB","14:20:44",19.4,0.25,7900,8036300,"S"
"VPB","14:20:43",19.4,0.25,23700,8028400,"S"
"VPB","14:20:37",19.4,0.25,15800,8004700,"S"
"VPB","14:20:36",19.4,0.25,3700,7988900,"S"
"VPB","14:20:35",19.4,0.25,18100,7985200,"S"
"VPB","14:20:30",19.4,0.25,23700,7967100,"S"
"VPB","14:20:29",19.35,0.2,9700,7943400,"S"
"VPB","14:20:27",19.35,0.2,3700,7933700,"S"
"VPB","14:20:25",19.35,0.2,16300,7930000,"S"
"VPB","14:20:22",19.35,0.2,19500,7913700,"S"
"VPB","14:20:19",19.35,0.2,1000,7894200,"B"
"VPB","14:20:18",19.4,0.25,28100,7893200,"S"
"VPB","14:20:17",19.4,0.25,1700,7865100,"S"
"VPB","14:20:15",19.4,0.25,3600,7863400,"S"
"VPB","14:20:15",19.35,0.2,100,7859800,"S"
"VPB","14:20:13",19.4,0.25,15800,7859700,"S"
"VPB","14:20:12",19.4,0.25,16200,7843900,"S"
"VPB","14:20:10",19.4,0.25,2900,7827700,"S"
"VPB","14:20:10",19.35,0.2,800,7824800,"S"
"VPB","14:20:06",19.4,0.25,12600,7824000,"S"
"VPB","14:20:06",19.35,0.2,11100,7811400,"S"
"VPB","14:20:06",19.3,0.15,600,7800300,"B"
"VPB","14:20:05",19.3,0.15,5000,7799700,"B"
"VPB","14:20:05",19.35,0.2,22900,7794700,"S"
"VPB","14:20:03",19.35,0.2,300,7771800,"S"
"VPB","14:20:01",19.35,0.2,10900,7771500,"S"
"VPB","14:20:00",19.35,0.2,3000,7760600,"S"
"VPB","14:20:00",19.35,0.2,900,7757600,"S"
"VPB","14:19:54",19.35,0.2,1000,7756700,"S"
"VPB","14:19:52",19.35,0.2,7900,7755700,"S"
"VPB","14:19:47",19.35,0.2,6100,7747800,"S"
"VPB","14:19:45",19.35,0.2,1700,7741700,"S"
"VPB","14:19:44",19.35,0.2,1000,7740000,"S"
"VPB","14:19:40",19.35,0.2,10400,7739000,"B"
"VPB","14:19:38",19.35,0.2,100,7728600,"B"
"VPB","14:19:37",19.35,0.2,1000,7728500,"B"
"VPB","14:19:35",19.35,0.2,9500,7727500,"S"
"VPB","14:19:33",19.35,0.2,1000,7718000,"S"
"VPB","14:19:19",19.35,0.2,10100,7717000,"S"
"VPB","14:19:16",19.35,0.2,4400,7706900,"S"
"VPB","14:19:16",19.3,0.15,5000,7702500,"B"
"VPB","14:19:15",19.35,0.2,1600,7697500,"S"
"VPB","14:19:09",19.35,0.2,200,7695900,"S"
"VPB","14:19:08",19.35,0.2,10000,7695700,"S"
"VPB","14:19:04",19.35,0.2,10000,7685700,"S"
"VPB","14:19:04",19.35,0.2,700,7675700,"S"
"VPB","14:19:02",19.35,0.2,1000,7675000,"S"
"VPB","14:18:58",19.35,0.2,10000,7674000,"S"
"VPB","14:18:57",19.35,0.2,1300,7664000,"S"
"VPB","14:18:56",19.35,0.2,7900,7662700,"S"
"VPB","14:18:51",19.35,0.2,10000,7654800,"S"
"VPB","14:18:45",19.35,0.2,4400,7644800,"S"
"VPB","14:18:44",19.35,0.2,1700,7640400,"S"
"VPB","14:18:40",19.35,0.2,5000,7638700,"S"
"VPB","14:18:39",19.35,0.2,200,7633700,"S"
"VPB","14:18:26",19.35,0.2,300,7633500,"S"
"VPB","14:18:25",19.3,0.15,500,7633200,"B"
"VPB","14:18:25",19.3,0.15,5000,7632700,"B"
"VPB","14:18:19",19.35,0.2,20000,7627700,"S"
"VPB","14:18:16",19.35,0.2,300,7607700,"S"
"VPB","14:18:14",19.35,0.2,4400,7607400,"S"
"VPB","14:18:13",19.35,0.2,1700,7603000,"S"
"VPB","14:18:07",19.35,0.2,500,7601300,"S"
"VPB","14:17:36",19.3,0.15,500,7600800,"B"
"VPB","14:17:35",19.3,0.15,5000,7600300,"B"
"VPB","14:17:30",19.3,0.15,100,7595300,"B"
"VPB","14:17:29",19.3,0.15,1100,7595200,"B"
"VPB","14:17:29",19.3,0.15,600,7594100,"B"
"VPB","14:17:28",19.35,0.2,10000,7593500,"S"
"VPB","14:17:27",19.35,0.2,10000,7583500,"S"
"VPB","14:17:23",19.35,0.2,200,7573500,"S"
"VPB","14:17:18",19.35,0.2,10000,7573300,"S"
"VPB","14:17:17",19.35,0.2,10000,7563300,"S"
"VPB","14:17:15",19.35,0.2,17900,7553300,"S"
"VPB","14:17:12",19.35,0.2,4400,7535400,"S"
"VPB","14:17:11",19.35,0.2,1700,7531000,"S"
"VPB","14:16:53",19.35,0.2,5000,7529300,"S"
"VPB","14:16:49",19.3,0.15,100,7524300,"B"
"VPB","14:16:47",19.3,0.15,1000,7524200,"B"
"VPB","14:16:45",19.3,0.15,500,7523200,"B"
"VPB","14:16:44",19.35,0.2,200,7522700,"S"
"VPB","14:16:44",19.3,0.15,5000,7522500,"B"
"VPB","14:16:41",19.35,0.2,4400,7517500,"S"
"VPB","14:16:39",19.35,0.2,1700,7513100,"S"
"VPB","14:16:36",19.35,0.2,4900,7511400,"S"
"VPB","14:16:31",19.35,0.2,200,7506500,"S"
"VPB","14:16:30",19.35,0.2,200,7506300,"S"
"VPB","14:16:14",19.35,0.2,100,7506100,"S"
"VPB","14:15:54",19.3,0.15,500,7506000,"B"
"VPB","14:15:54",19.3,0.15,5000,7505500,"B"
"VPB","14:15:45",19.35,0.2,7900,7500500,"S"
"VPB","14:15:39",19.35,0.2,4400,7492600,"S"
"VPB","14:15:37",19.35,0.2,2000,7488200,"S"
"VPB","14:15:11",19.35,0.2,1000,7486200,"S"
"VPB","14:15:03",19.3,0.15,500,7485200,"B"
"VPB","14:15:03",19.3,0.15,5000,7484700,"B"
"VPB","14:15:01",19.35,0.2,100,7479700,"S"
"VPB","14:14:59",19.35,0.2,1000,7479600,"S"
"VPB","14:14:44",19.35,0.2,200,7478600,"S"
"VPB","14:14:37",19.35,0.2,4400,7478400,"S"
"VPB","14:14:35",19.35,0.2,1600,7474000,"S"
"VPB","14:14:31",19.35,0.2,100,7472400,"S"
"VPB","14:14:23",19.35,0.2,100,7472300,"S"
"VPB","14:14:17",19.35,0.2,100,7472200,"S"
"VPB","14:14:13",19.3,0.15,500,7472100,"B"
"VPB","14:14:13",19.3,0.15,5000,7471600,"B"
"VPB","14:14:06",19.35,0.2,3600,7466500,"S"
"VPB","14:14:06",19.35,0.2,800,7462900,"S"
"VPB","14:14:04",19.35,0.2,1700,7462100,"S"
"VPB","14:14:01",19.35,0.2,100,7460400,"S"
"VPB","14:13:53",19.3,0.15,500,7460300,"B"
"VPB","14:13:51",19.35,0.2,300,7459800,"S"
"VPB","14:13:51",19.35,0.2,300,7459500,"S"
"VPB","14:13:23",19.3,0.15,500,7459200,"B"
"VPB","14:13:21",19.3,0.15,5000,7458700,"B"
"VPB","14:13:11",19.35,0.2,100,7453700,"S"
"VPB","14:13:04",19.35,0.2,4400,7453600,"S"
"VPB","14:13:03",19.35,0.2,100,7449200,"S"
"VPB","14:13:02",19.35,0.2,1600,7449100,"S"
"VPB","14:12:58",19.35,0.2,200,7447500,"S"
"VPB","14:12:55",19.35,0.2,300,7447300,"S"
"VPB","14:12:41",19.35,0.2,100,7447000,"S"
"VPB","14:12:38",19.35,0.2,5000,7446900,"S"
"VPB","14:12:38",19.35,0.2,100,7441900,"S"
"VPB","14:12:35",19.35,0.2,100,7441800,"S"
"VPB","14:12:34",19.35,0.2,100,7441700,"S"
"VPB","14:12:32",19.3,0.15,700,7441600,"B"
"VPB","14:12:32",19.3,0.15,5000,7440900,"B"
"VPB","14:12:31",19.35,0.2,1800,7435900,"S"
"VPB","14:12:30",19.35,0.2,100,7434100,"S"
"VPB","14:12:25",19.35,0.2,300,7434000,"S"
"VPB","14:12:18",19.3,0.15,100,7433700,"B"
"VPB","14:12:15",19.3,0.15,100,7433600,"B"
"VPB","14:12:14",19.3,0.15,1700,7433500,"B"
"VPB","14:12:09",19.3,0.15,500,7431800,"B"
"VPB","14:12:04",19.35,0.2,200,7431300,"S"
"VPB","14:11:42",19.3,0.15,500,7431100,"B"
"VPB","14:11:41",19.3,0.15,5000,7430600,"B"
"VPB","14:11:31",19.35,0.2,4400,7425600,"S"
"VPB","14:11:28",19.35,0.2,1700,7421200,"S"
"VPB","14:11:14",19.35,0.2,2000,7419500,"S"
"VPB","14:11:12",19.35,0.2,300,7417500,"S"
"VPB","14:11:11",19.3,0.15,11900,7417200,"B"
"VPB","14:10:51",19.3,0.15,5500,7405300,"B"
"VPB","14:10:49",19.35,0.2,3100,7399800,"S"
"VPB","14:10:48",19.35,0.2,100,7396700,"S"
"VPB","14:10:33",19.35,0.2,100,7396600,"S"
"VPB","14:10:29",19.35,0.2,4400,7396500,"S"
"VPB","14:10:26",19.35,0.2,1600,7392100,"S"
"VPB","14:10:21",19.35,0.2,100,7390500,"S"
"VPB","14:10:19",19.35,0.2,200,7390400,"S"
"VPB","14:10:08",19.35,0.2,11200,7390200,"B"
"VPB","14:10:05",19.35,0.2,100,7379000,"B"
"VPB","14:10:05",19.35,0.2,1300,7378900,"B"
"VPB","14:10:00",19.35,0.2,500,7377600,"B"
"VPB","14:10:00",19.35,0.2,5000,7377100,"B"
"VPB","14:09:46",19.35,0.2,100,7372100,"B"
"VPB","14:09:45",19.35,0.2,1300,7372000,"B"
"VPB","14:09:44",19.35,0.2,300,7370700,"B"
"VPB","14:09:37",19.35,0.2,1500,7370400,"B"
"VPB","14:09:26",19.35,0.2,3400,7368900,"S"
"VPB","14:09:25",19.35,0.2,1700,7365500,"S"
"VPB","14:09:21",19.35,0.2,2000,7363800,"S"
"VPB","14:09:19",19.35,0.2,2000,7361800,"S"
"VPB","14:09:08",19.35,0.2,7900,7359800,"S"
"VPB","14:09:06",19.35,0.2,2000,7351900,"S"
"VPB","14:08:57",19.35,0.2,1000,7349900,"S"
"VPB","14:08:55",19.35,0.2,1400,7348900,"B"
"VPB","14:08:55",19.4,0.25,15800,7347500,"S"
"VPB","14:08:55",19.35,0.2,3000,7331700,"S"
"VPB","14:08:54",19.35,0.2,17000,7328700,"B"
"VPB","14:08:53",19.4,0.25,1600,7311700,"S"
"VPB","14:08:47",19.4,0.25,23700,7310100,"S"
"VPB","14:08:43",19.4,0.25,500,7286400,"S"
"VPB","14:08:34",19.4,0.25,17900,7285900,"S"
"VPB","14:08:34",19.35,0.2,5800,7268000,"S"
"VPB","14:08:32",19.35,0.2,200,7262200,"S"
"VPB","14:08:25",19.35,0.2,20000,7262000,"S"
"VPB","14:08:24",19.35,0.2,4400,7242000,"S"
"VPB","14:08:22",19.35,0.2,1700,7237600,"S"
"VPB","14:08:18",19.35,0.2,600,7235900,"B"
"VPB","14:08:17",19.35,0.2,10000,7235300,"B"
"VPB","14:08:15",19.35,0.2,100,7225300,"B"
"VPB","14:08:14",19.35,0.2,1300,7225200,"S"
"VPB","14:08:05",19.35,0.2,4100,7223900,"B"
"VPB","14:07:58",19.4,0.25,1000,7219800,"S"
"VPB","14:07:56",19.35,0.2,100,7218800,"B"
"VPB","14:07:55",19.35,0.2,1500,7218700,"B"
"VPB","14:07:54",19.35,0.2,14300,7217200,"S"
"VPB","14:07:53",19.35,0.2,4500,7202900,"S"
"VPB","14:07:51",19.35,0.2,1700,7198400,"S"
"VPB","14:07:39",19.35,0.2,200,7196700,"S"
"VPB","14:07:36",19.35,0.2,500,7196500,"S"
"VPB","14:07:27",19.35,0.2,100,7196000,"S"
"VPB","14:07:10",19.3,0.15,200,7195900,"B"
"VPB","14:07:02",19.35,0.2,500,7195700,"S"
"VPB","14:07:01",19.35,0.2,1500,7195200,"B"
"VPB","14:07:00",19.35,0.2,1400,7193700,"S"
"VPB","14:06:59",19.35,0.2,17300,7192300,"S"
"VPB","14:06:53",19.3,0.15,100,7175000,"B"
"VPB","14:06:51",19.35,0.2,4400,7174900,"S"
"VPB","14:06:50",19.35,0.2,1700,7170500,"S"
"VPB","14:06:48",19.35,0.2,100,7168800,"S"
"VPB","14:06:47",19.35,0.2,300,7168700,"S"
"VPB","14:06:27",19.35,0.2,100,7168400,"S"
"VPB","14:06:25",19.35,0.2,4200,7168300,"B"
"VPB","14:06:24",19.35,0.2,1000,7164100,"B"
"VPB","14:06:20",19.35,0.2,200,7163100,"B"
"VPB","14:06:18",19.35,0.2,2700,7162900,"S"
"VPB","14:06:09",19.35,0.2,100,7160200,"S"
"VPB","14:06:07",19.35,0.2,2000,7160100,"S"
"VPB","14:06:07",19.3,0.15,900,7158100,"B"
"VPB","14:06:06",19.35,0.2,10000,7157200,"S"
"VPB","14:06:06",19.3,0.15,13000,7147200,"B"
"VPB","14:06:04",19.35,0.2,1000,7134200,"S"
"VPB","14:06:00",19.35,0.2,900,7133200,"S"
"VPB","14:05:59",19.35,0.2,2100,7132300,"S"
"VPB","14:05:58",19.35,0.2,30000,7130200,"S"
"VPB","14:05:55",19.35,0.2,7900,7100200,"S"
"VPB","14:05:53",19.35,0.2,200,7092300,"S"
"VPB","14:05:49",19.35,0.2,4400,7092100,"S"
"VPB","14:05:46",19.35,0.2,1600,7087700,"S"
"VPB","14:05:37",19.35,0.2,200,7086100,"S"
"VPB","14:05:18",19.35,0.2,4400,7085900,"S"
"VPB","14:05:15",19.35,0.2,1700,7081500,"S"
"VPB","14:05:08",19.35,0.2,400,7079800,"B"
"VPB","14:05:07",19.35,0.2,5500,7079400,"B"
"VPB","14:05:07",19.35,0.2,50100,7073900,"S"
"VPB","14:05:01",19.35,0.2,300,7023800,"S"
"VPB","14:04:58",19.35,0.2,1000,7023500,"S"
"VPB","14:04:49",19.35,0.2,100,7022500,"S"
"VPB","14:04:47",19.35,0.2,4400,7022400,"S"
"VPB","14:04:46",19.35,0.2,28000,7018000,"S"
"VPB","14:04:46",19.35,0.2,2000,6990000,"S"
"VPB","14:04:44",19.35,0.2,1700,6988000,"S"
"VPB","14:04:25",19.35,0.2,3900,6986300,"S"
"VPB","14:04:25",19.35,0.2,600,6982400,"S"
"VPB","14:04:21",19.35,0.2,12000,6981800,"S"
"VPB","14:04:17",19.35,0.2,200,6969800,"S"
"VPB","14:04:16",19.35,0.2,4400,6969600,"S"
"VPB","14:04:13",19.35,0.2,1600,6965200,"S"
"VPB","14:04:08",19.35,0.2,200,6963600,"S"
"VPB","14:04:02",19.35,0.2,7900,6963400,"S"
"VPB","14:03:52",19.3,0.15,200,6955500,"B"
"VPB","14:03:51",19.3,0.15,2000,6955300,"B"
"VPB","14:03:46",19.35,0.2,32100,6953300,"S"
"VPB","14:03:45",19.35,0.2,4400,6921200,"S"
"VPB","14:03:42",19.35,0.2,1700,6916800,"S"
"VPB","14:03:14",19.35,0.2,200,6915100,"S"
"VPB","14:03:14",19.35,0.2,4400,6914900,"S"
"VPB","14:03:12",19.35,0.2,1700,6910500,"S"
"VPB","14:02:58",19.35,0.2,100,6908800,"S"
"VPB","14:02:49",19.35,0.2,500,6908700,"S"
"VPB","14:02:43",19.35,0.2,4400,6908200,"S"
"VPB","14:02:40",19.35,0.2,1600,6903800,"S"
"VPB","14:02:31",19.35,0.2,2000,6902200,"S"
"VPB","14:02:22",19.35,0.2,300,6900200,"S"
"VPB","14:02:12",19.35,0.2,4400,6899900,"S"
"VPB","14:02:09",19.35,0.2,1700,6895500,"S"
"VPB","14:01:56",19.35,0.2,2200,6893800,"B"
"VPB","14:01:45",19.35,0.2,1300,6891600,"B"
"VPB","14:01:41",19.35,0.2,2900,6890300,"S"
"VPB","14:01:38",19.35,0.2,1700,6887400,"S"
"VPB","14:01:29",19.35,0.2,200,6885700,"S"
"VPB","14:01:27",19.35,0.2,1200,6885500,"S"
"VPB","14:01:13",19.35,0.2,200,6884300,"B"
"VPB","14:01:10",19.35,0.2,400,6884100,"B"
"VPB","14:01:10",19.35,0.2,3800,6883700,"S"
"VPB","14:01:09",19.35,0.2,400,6879900,"S"
"VPB","14:01:07",19.35,0.2,1600,6879500,"S"
"VPB","14:00:45",19.35,0.2,2300,6877900,"B"
"VPB","14:00:39",19.35,0.2,200,6875600,"B"
"VPB","14:00:39",19.35,0.2,2000,6875400,"S"
"VPB","14:00:36",19.35,0.2,1700,6873400,"S"
"VPB","14:00:36",19.35,0.2,7900,6871700,"S"
"VPB","14:00:35",19.35,0.2,300,6863800,"S"
"VPB","14:00:26",19.3,0.15,100,6863500,"B"
"VPB","14:00:26",19.3,0.15,1300,6863400,"B"
"VPB","14:00:25",19.3,0.15,8200,6862100,"B"
"VPB","14:00:25",19.3,0.15,4200,6853900,"B"
"VPB","14:00:14",19.3,0.15,200,6849700,"B"
"VPB","14:00:12",19.3,0.15,2000,6849500,"B"
"VPB","14:00:11",19.3,0.15,100,6847500,"B"
"VPB","14:00:10",19.35,0.2,3600,6847400,"S"
"VPB","14:00:09",19.3,0.15,1000,6843800,"B"
"VPB","14:00:09",19.3,0.15,9200,6842800,"B"
"VPB","14:00:08",19.3,0.15,45600,6833600,"B"
"VPB","14:00:05",19.3,0.15,700,6788000,"B"
"VPB","14:00:00",19.3,0.15,300,6787300,"B"
"VPB","14:00:00",19.3,0.15,3200,6787000,"B"
"VPB","13:59:42",19.35,0.2,200,6783800,"S"
"VPB","13:59:26",19.3,0.15,400,6783600,"B"
"VPB","13:59:25",19.3,0.15,4200,6783200,"B"
"VPB","13:59:18",19.3,0.15,300,6779000,"B"
"VPB","13:59:17",19.3,0.15,3100,6778700,"B"
"VPB","13:59:17",19.35,0.2,100,6775600,"S"
"VPB","13:59:15",19.35,0.2,500,6775500,"B"
"VPB","13:59:14",19.35,0.2,1100,6775000,"B"
"VPB","13:59:13",19.35,0.2,10000,6773900,"B"
"VPB","13:59:06",19.35,0.2,600,6763900,"B"
"VPB","13:59:05",19.35,0.2,5500,6763300,"B"
"VPB","13:58:59",19.35,0.2,200,6757800,"B"
"VPB","13:58:58",19.35,0.2,2300,6757600,"B"
"VPB","13:58:58",19.35,0.2,21400,6755300,"S"
"VPB","13:58:54",19.35,0.2,3000,6733900,"S"
"VPB","13:58:52",19.35,0.2,500,6730900,"S"
"VPB","13:58:50",19.35,0.2,200,6730400,"S"
"VPB","13:58:41",19.35,0.2,18300,6730200,"B"
"VPB","13:58:37",19.35,0.2,200,6711900,"B"
"VPB","13:58:36",19.35,0.2,1900,6711700,"B"
"VPB","13:58:36",19.35,0.2,18100,6709800,"B"
"VPB","13:58:29",19.35,0.2,500,6691700,"B"
"VPB","13:58:26",19.35,0.2,200,6691200,"B"
"VPB","13:58:26",19.35,0.2,2000,6691000,"B"
"VPB","13:58:25",19.35,0.2,17100,6689000,"B"
