"symbol","time","price","change","vol","total","side"
"FIR","14:05:02",20.45,0.25,2000,1740400,"S"
"FIR","14:04:48",20.45,0.25,12000,1738400,"S"
"FIR","14:04:47",20.4,0.2,100,1726400,"B"
"FIR","14:04:38",20.4,0.2,300,1726300,"B"
"FIR","14:04:37",20.4,0.2,500,1726000,"B"
"FIR","14:04:19",20.4,0.2,200,1725500,"B"
"FIR","14:04:14",20.4,0.2,21900,1725300,"S"
"FIR","14:04:13",20.35,0.15,500,1703400,"B"
"FIR","14:04:11",20.35,0.15,1000,1702900,"B"
"FIR","14:03:39",20.35,0.15,100,1701900,"B"
"FIR","14:03:12",20.35,0.15,3000,1701800,"B"
"FIR","14:03:10",20.4,0.2,800,1698800,"S"
"FIR","14:03:00",20.4,0.2,26000,1698000,"S"
"FIR","14:02:58",20.35,0.15,2100,1672000,"B"
"FIR","14:02:34",20.35,0.15,200,1669900,"B"
"FIR","14:02:33",20.35,0.15,100,1669700,"B"
"FIR","14:02:33",20.4,0.2,100,1669600,"S"
"FIR","14:02:32",20.4,0.2,19000,1669500,"S"
"FIR","14:02:31",20.35,0.15,400,1650500,"B"
"FIR","14:02:28",20.35,0.15,300,1650100,"B"
"FIR","14:02:09",20.35,0.15,16600,1649800,"S"
"FIR","14:02:01",20.3,0.1,300,1633200,"B"
"FIR","14:01:58",20.3,0.1,3000,1632900,"B"
"FIR","14:01:50",20.3,0.1,500,1629900,"B"
"FIR","14:01:14",20.3,0.1,6300,1629400,"S"
"FIR","14:00:49",20.2,0,10900,1623100,"S"
"FIR","13:58:32",20,-0.2,1000,1612200,"S"
"FIR","13:57:04",19.8,-0.4,8900,1611200,"B"
"FIR","13:57:04",19.85,-0.35,100,1602300,"B"
"FIR","13:57:04",19.9,-0.3,1000,1602200,"B"
"FIR","13:55:40",19.8,-0.4,3000,1601200,"S"
"FIR","13:55:39",19.8,-0.4,600,1598200,"S"
"FIR","13:55:37",19.8,-0.4,500,1597600,"S"
"FIR","13:55:34",19.8,-0.4,100,1597100,"S"
"FIR","13:55:29",19.8,-0.4,100,1597000,"S"
"FIR","13:55:26",19.8,-0.4,30700,1596900,"B"
"FIR","13:55:26",19.85,-0.35,17800,1566200,"B"
"FIR","13:55:26",19.9,-0.3,2200,1548400,"B"
"FIR","13:54:47",19.9,-0.3,100,1546200,"S"
"FIR","13:54:43",19.9,-0.3,1000,1546100,"S"
"FIR","13:54:43",19.9,-0.3,500,1545100,"S"
"FIR","13:54:39",19.9,-0.3,400,1544600,"S"
"FIR","13:54:28",19.9,-0.3,500,1544200,"S"
"FIR","13:54:26",19.9,-0.3,100,1543700,"S"
"FIR","13:54:24",19.9,-0.3,1500,1543600,"S"
"FIR","13:54:22",19.9,-0.3,1300,1542100,"S"
"FIR","13:54:18",19.9,-0.3,100,1540800,"S"
"FIR","13:54:17",19.9,-0.3,400,1540700,"S"
"FIR","13:54:15",19.9,-0.3,100,1540300,"S"
"FIR","13:54:12",19.9,-0.3,1000,1540200,"S"
"FIR","13:53:51",19.9,-0.3,100,1539200,"S"
"FIR","13:53:48",19.9,-0.3,1000,1539100,"S"
"FIR","13:53:42",19.9,-0.3,1200,1538100,"S"
"FIR","13:53:41",19.9,-0.3,200,1536900,"S"
"FIR","13:53:16",19.9,-0.3,500,1536700,"S"
"FIR","13:52:54",19.9,-0.3,2000,1536200,"S"
"FIR","13:52:49",19.9,-0.3,8000,1534200,"B"
"FIR","13:51:36",19.9,-0.3,1700,1526200,"S"
"FIR","13:51:32",19.9,-0.3,100,1524500,"S"
"FIR","13:51:22",19.9,-0.3,500,1524400,"S"
"FIR","13:51:08",19.9,-0.3,100,1523900,"S"
"FIR","13:51:00",19.9,-0.3,100,1523800,"S"
"FIR","13:50:47",19.9,-0.3,200,1523700,"S"
"FIR","13:50:40",19.9,-0.3,10500,1523500,"B"
"FIR","13:50:40",19.95,-0.25,1800,1513000,"B"
"FIR","13:50:35",19.95,-0.25,500,1511200,"B"
"FIR","13:49:02",19.9,-0.3,100,1510700,"S"
"FIR","13:49:00",19.9,-0.3,1000,1510600,"S"
"FIR","13:48:55",19.9,-0.3,100,1509600,"S"
"FIR","13:48:54",19.9,-0.3,100,1509500,"S"
"FIR","13:48:48",19.9,-0.3,100,1509400,"S"
"FIR","13:48:43",19.9,-0.3,100,1509300,"S"
"FIR","13:48:40",19.9,-0.3,1000,1509200,"S"
"FIR","13:48:38",19.9,-0.3,100,1508200,"S"
"FIR","13:48:33",19.9,-0.3,18100,1508100,"B"
"FIR","13:48:33",19.95,-0.25,9300,1490000,"B"
"FIR","13:47:05",19.95,-0.25,300,1480700,"S"
"FIR","13:47:01",19.95,-0.25,100,1480400,"S"
"FIR","13:46:59",19.95,-0.25,100,1480300,"S"
"FIR","13:46:56",19.95,-0.25,500,1480200,"S"
"FIR","13:46:55",19.95,-0.25,100,1479700,"S"
"FIR","13:46:40",19.95,-0.25,200,1479600,"S"
"FIR","13:46:35",19.95,-0.25,100,1479400,"S"
"FIR","13:46:31",19.95,-0.25,100,1479300,"S"
"FIR","13:46:23",19.95,-0.25,3500,1479200,"B"
"FIR","13:45:19",19.95,-0.25,1200,1475700,"S"
"FIR","13:45:13",19.95,-0.25,1000,1474500,"S"
"FIR","13:45:07",19.95,-0.25,100,1473500,"S"
"FIR","13:45:05",19.95,-0.25,100,1473400,"S"
"FIR","13:45:01",19.95,-0.25,700,1473300,"S"
"FIR","13:44:52",19.95,-0.25,300,1472600,"S"
"FIR","13:44:32",19.95,-0.25,200,1472300,"S"
"FIR","13:44:26",19.95,-0.25,200,1472100,"S"
"FIR","13:44:24",19.95,-0.25,12900,1471900,"B"
"FIR","13:44:24",20,-0.2,3300,1459000,"B"
"FIR","13:42:18",20,-0.2,600,1455700,"S"
"FIR","13:42:11",20,-0.2,500,1455100,"S"
"FIR","13:42:04",20,-0.2,200,1454600,"S"
"FIR","13:41:58",20,-0.2,200,1454400,"S"
"FIR","13:41:54",20,-0.2,400,1454200,"S"
"FIR","13:41:53",20,-0.2,100,1453800,"S"
"FIR","13:41:49",20,-0.2,1000,1453700,"S"
"FIR","13:41:36",20,-0.2,200,1452700,"S"
"FIR","13:41:27",20,-0.2,300,1452500,"S"
"FIR","13:41:25",20,-0.2,4600,1452200,"S"
"FIR","13:41:03",20,-0.2,1000,1447600,"S"
"FIR","13:41:02",20,-0.2,100,1446600,"S"
"FIR","13:40:32",20,-0.2,200,1446500,"S"
"FIR","13:40:27",20,-0.2,100,1446300,"S"
"FIR","13:40:21",20,-0.2,500,1446200,"S"
"FIR","13:40:20",20,-0.2,200,1445700,"S"
"FIR","13:39:52",20,-0.2,100,1445500,"S"
"FIR","13:39:51",20,-0.2,900,1445400,"S"
"FIR","13:39:39",20,-0.2,8800,1444500,"B"
"FIR","13:39:32",20.2,0,3100,1435700,"B"
"FIR","13:39:06",20.3,0.1,21500,1432600,"S"
"FIR","13:39:06",20.25,0.05,500,1411100,"S"
"FIR","13:38:52",20.2,0,100,1410600,"B"
"FIR","13:37:47",20.2,0,4000,1410500,"S"
"FIR","13:36:32",20,-0.2,1000,1406500,"S"
"FIR","13:36:29",20,-0.2,1000,1405500,"S"
"FIR","13:36:26",20,-0.2,100,1404500,"S"
"FIR","13:36:14",20,-0.2,200,1404400,"S"
"FIR","13:36:06",20,-0.2,500,1404200,"S"
"FIR","13:35:46",20,-0.2,5600,1403700,"B"
"FIR","13:35:45",20,-0.2,11500,1398100,"B"
"FIR","13:35:45",20.05,-0.15,100,1386600,"B"
"FIR","13:34:11",20,-0.2,100,1386500,"B"
"FIR","13:33:00",20,-0.2,2300,1386400,"S"
"FIR","13:32:52",20,-0.2,3000,1384100,"S"
"FIR","13:32:50",20,-0.2,100,1381100,"S"
"FIR","13:32:41",20,-0.2,10600,1381000,"B"
"FIR","13:32:41",20.2,0,4000,1370400,"B"
"FIR","13:32:33",20.3,0.1,3100,1366400,"B"
"FIR","13:32:30",20.3,0.1,100,1363300,"B"
"FIR","13:31:49",20.4,0.2,900,1363200,"B"
"FIR","13:31:47",20.4,0.2,200,1362300,"B"
"FIR","13:31:44",20.4,0.2,300,1362100,"B"
"FIR","13:31:34",20.4,0.2,30600,1361800,"S"
"FIR","13:28:37",20.2,0,1400,1331200,"S"
"FIR","13:28:27",20.2,0,100,1329800,"S"
"FIR","13:27:59",20.2,0,5000,1329700,"S"
"FIR","13:27:17",20,-0.2,100,1324700,"S"
"FIR","13:27:16",20,-0.2,2000,1324600,"S"
"FIR","13:27:07",20,-0.2,200,1322600,"S"
"FIR","13:27:04",20,-0.2,200,1322400,"S"
"FIR","13:26:51",20,-0.2,4200,1322200,"B"
"FIR","13:26:51",20,-0.2,17300,1318000,"B"
"FIR","13:26:51",20.05,-0.15,1000,1300700,"B"
"FIR","13:26:10",20.2,0,1500,1299700,"B"
"FIR","13:25:50",20.4,0.2,1100,1298200,"B"
"FIR","13:25:46",20.4,0.2,100,1297100,"B"
"FIR","13:25:29",20.4,0.2,1800,1297000,"S"
"FIR","13:25:05",20.4,0.2,16000,1295200,"S"
"FIR","13:24:35",20.4,0.2,3700,1279200,"S"
"FIR","13:24:27",20.2,0,5500,1264200,"S"
"FIR","13:23:16",20,-0.2,500,1258700,"B"
"FIR","13:22:57",20,-0.2,1000,1258200,"S"
"FIR","13:22:55",20,-0.2,1000,1257200,"S"
"FIR","13:22:37",20,-0.2,19900,1256200,"B"
"FIR","13:22:37",20.05,-0.15,600,1236300,"B"
"FIR","13:22:37",20.1,-0.1,2500,1235700,"B"
"FIR","13:21:57",20.2,0,500,1233200,"S"
"FIR","13:18:01",20.2,0,500,1232700,"S"
"FIR","13:17:23",20.2,0,21400,1232200,"B"
"FIR","13:17:23",20.25,0.05,3100,1210800,"B"
"FIR","13:16:33",20.3,0.1,3700,1207700,"B"
"FIR","13:11:19",20.45,0.25,900,1204000,"S"
"FIR","13:11:19",20.4,0.2,100,1203100,"S"
"FIR","13:10:41",20.4,0.2,700,1203000,"S"
"FIR","13:09:12",20.35,0.15,300,1202300,"S"
"FIR","13:07:29",20.3,0.1,500,1202000,"B"
"FIR","13:06:01",20.3,0.1,3000,1201500,"S"
"FIR","13:04:36",20.3,0.1,2000,1198500,"S"
"FIR","13:04:22",20.25,0.05,100,1196500,"B"
"FIR","13:04:18",20.25,0.05,1000,1196400,"B"
"FIR","13:03:58",20.25,0.05,500,1195400,"B"
"FIR","13:03:40",20.25,0.05,3600,1194900,"B"
"FIR","13:01:16",20.3,0.1,3400,1191300,"B"
"FIR","13:00:57",20.4,0.2,400,1187900,"B"
"FIR","13:00:03",20.4,0.2,800,1187500,"B"
"FIR","11:27:50",20.5,0.3,1300,1186700,"S"
"FIR","11:26:05",20.55,0.35,7800,1185400,"B"
"FIR","11:25:57",20.55,0.35,300,1177600,"B"
"FIR","11:25:40",20.55,0.35,100,1177300,"B"
"FIR","11:25:11",20.55,0.35,3800,1177200,"S"
"FIR","11:22:23",20.55,0.35,1600,1173400,"B"
"FIR","11:22:04",20.55,0.35,24400,1171800,"S"
"FIR","11:21:52",20.55,0.35,40000,1147400,"S"
"FIR","11:21:40",20.55,0.35,55400,1107400,"S"
"FIR","11:21:40",20.5,0.3,14600,1052000,"S"
"FIR","11:21:31",20.5,0.3,40000,1037400,"S"
"FIR","11:21:19",20.5,0.3,18900,997400,"S"
"FIR","11:21:19",20.45,0.25,100,978500,"S"
"FIR","11:21:08",20.45,0.25,1000,978400,"B"
"FIR","11:21:06",20.5,0.3,50000,977400,"S"
"FIR","11:20:53",20.45,0.25,12000,927400,"S"
"FIR","11:20:44",20.4,0.2,9200,915400,"S"
"FIR","11:20:44",20.35,0.15,600,906200,"S"
"FIR","11:20:30",20.3,0.1,600,905600,"S"
"FIR","11:17:46",20.3,0.1,2400,905000,"B"
"FIR","11:17:45",20.35,0.15,400,902600,"S"
"FIR","11:10:12",20.4,0.2,1400,902200,"B"
"FIR","11:08:48",20.5,0.3,100,900800,"B"
"FIR","11:08:41",20.5,0.3,100,900700,"B"
"FIR","11:06:44",20.5,0.3,1000,900600,"B"
"FIR","11:05:19",20.5,0.3,25800,899600,"S"
"FIR","11:05:05",20.5,0.3,16000,873800,"S"
"FIR","11:04:53",20.5,0.3,11000,857800,"S"
"FIR","11:04:36",20.5,0.3,16000,846800,"S"
"FIR","11:04:24",20.5,0.3,19000,830800,"S"
"FIR","11:04:09",20.5,0.3,19500,811800,"S"
"FIR","11:04:09",20.45,0.25,10500,792300,"S"
"FIR","11:03:50",20.4,0.2,5400,781800,"S"
"FIR","11:03:50",20.35,0.15,6200,776400,"S"
"FIR","11:01:42",20.35,0.15,2800,770200,"B"
"FIR","11:01:27",20.4,0.2,1600,767400,"B"
"FIR","10:55:11",20.45,0.25,17000,765800,"S"
"FIR","10:51:57",20.4,0.2,8000,748800,"S"
"FIR","10:51:48",20.35,0.15,5200,740800,"S"
"FIR","10:50:59",20.35,0.15,800,735600,"S"
"FIR","10:47:44",20.35,0.15,2000,734800,"B"
"FIR","10:47:37",20.4,0.2,1000,732800,"B"
"FIR","10:43:37",20.5,0.3,23600,731800,"S"
"FIR","10:43:37",20.45,0.25,400,708200,"S"
"FIR","10:41:54",20.4,0.2,600,707800,"B"
"FIR","10:41:52",20.5,0.3,24600,707200,"S"
"FIR","10:41:52",20.45,0.25,100,682600,"S"
"FIR","10:41:51",20.45,0.25,4300,682500,"S"
"FIR","10:41:08",20.45,0.25,8000,678200,"B"
"FIR","10:40:40",20.5,0.3,48100,670200,"S"
"FIR","10:40:40",20.5,0.3,1900,622100,"S"
"FIR","10:40:30",20.45,0.25,22000,620200,"S"
"FIR","10:40:17",20.4,0.2,6400,598200,"S"
"FIR","10:40:09",20.35,0.15,10000,591800,"S"
"FIR","10:36:15",20.4,0.2,800,581800,"B"
"FIR","10:29:13",20.5,0.3,31700,581000,"S"
"FIR","10:29:13",20.45,0.25,300,549300,"S"
"FIR","10:27:14",20.5,0.3,22700,549000,"S"
"FIR","10:27:14",20.45,0.25,8300,526300,"S"
"FIR","10:26:53",20.4,0.2,200,518000,"B"
"FIR","10:26:34",20.4,0.2,400,517800,"B"
"FIR","10:26:29",20.4,0.2,28600,517400,"S"
"FIR","10:26:06",20.4,0.2,14600,488800,"S"
"FIR","10:26:06",20.3,0.1,400,474200,"S"
"FIR","10:26:04",20.3,0.1,2600,473800,"B"
"FIR","10:25:29",20.4,0.2,8300,471200,"S"
"FIR","10:25:29",20.35,0.15,3700,462900,"S"
"FIR","10:24:26",20.4,0.2,10600,459200,"S"
"FIR","10:24:26",20.35,0.15,8400,448600,"S"
"FIR","10:24:11",20.3,0.1,5400,440200,"S"
"FIR","10:23:36",20.3,0.1,10000,434800,"S"
"FIR","10:23:14",20.25,0.05,8900,424800,"S"
"FIR","10:22:45",20.2,0,100,415900,"B"
"FIR","10:21:48",20.25,0.05,12000,415800,"S"
"FIR","10:21:35",20.2,0,1600,403800,"S"
"FIR","10:19:50",20.2,0,5000,402200,"S"
"FIR","10:16:49",20.2,0,1200,397200,"B"
"FIR","10:08:15",20.25,0.05,500,396000,"S"
"FIR","10:07:03",20.25,0.05,800,395500,"B"
"FIR","10:06:04",20.25,0.05,18200,394700,"S"
"FIR","10:05:51",20.2,0,2800,376500,"S"
"FIR","10:02:41",20.2,0,3200,373700,"B"
"FIR","10:02:29",20.25,0.05,800,370500,"B"
"FIR","10:00:34",20.25,0.05,100,369700,"B"
"FIR","09:56:14",20.25,0.05,26100,369600,"S"
"FIR","09:56:01",20.2,0,2900,343500,"S"
"FIR","09:50:28",20.2,0,12400,340600,"B"
"FIR","09:50:03",20.25,0.05,2900,328200,"B"
"FIR","09:49:12",20.25,0.05,100,325300,"B"
"FIR","09:45:46",20.25,0.05,5000,325200,"B"
"FIR","09:44:27",20.25,0.05,200,320200,"B"
"FIR","09:44:00",20.25,0.05,5000,320000,"B"
"FIR","09:41:38",20.3,0.1,800,315000,"B"
"FIR","09:40:29",20.3,0.1,2000,314200,"B"
"FIR","09:40:00",20.3,0.1,5000,312200,"B"
"FIR","09:39:25",20.3,0.1,100,307200,"B"
"FIR","09:37:23",20.3,0.1,100,307100,"B"
"FIR","09:36:48",20.3,0.1,1000,307000,"B"
"FIR","09:34:17",20.35,0.15,8400,306000,"S"
"FIR","09:34:17",20.3,0.1,10600,297600,"S"
"FIR","09:32:58",20.3,0.1,2800,287000,"B"
"FIR","09:32:55",20.3,0.1,2000,284200,"B"
"FIR","09:32:36",20.3,0.1,200,282200,"B"
"FIR","09:32:27",20.3,0.1,1000,282000,"B"
"FIR","09:31:44",20.3,0.1,100,281000,"B"
"FIR","09:31:25",20.3,0.1,2000,280900,"B"
"FIR","09:29:15",20.3,0.1,100,278900,"B"
"FIR","09:29:13",20.3,0.1,4500,278800,"B"
"FIR","09:28:59",20.3,0.1,900,274300,"B"
"FIR","09:28:15",20.3,0.1,100,273400,"B"
"FIR","09:27:33",20.3,0.1,1000,273300,"B"
"FIR","09:27:21",20.3,0.1,200,272300,"B"
"FIR","09:27:03",20.3,0.1,100,272100,"B"
"FIR","09:26:01",20.4,0.2,4800,272000,"B"
"FIR","09:25:55",20.4,0.2,100,267200,"B"
"FIR","09:25:45",20.4,0.2,1000,267100,"B"
"FIR","09:24:37",20.4,0.2,100,266100,"B"
"FIR","09:23:40",20.4,0.2,600,266000,"B"
"FIR","09:23:40",20.5,0.3,200,265400,"B"
"FIR","09:23:39",20.6,0.4,1700,265200,"S"
"FIR","09:23:38",20.55,0.35,700,259900,"S"
"FIR","09:23:36",20.5,0.3,100,259200,"B"
"FIR","09:23:35",20.5,0.3,100,259100,"B"
"FIR","09:23:33",20.5,0.3,100,259000,"B"
"FIR","09:23:32",20.5,0.3,200,258900,"B"
"FIR","09:23:29",20.5,0.3,100,258700,"B"
"FIR","09:23:27",20.5,0.3,500,258600,"B"
"FIR","09:23:23",20.5,0.3,4200,258100,"S"
"FIR","09:23:22",20.5,0.3,9700,253900,"S"
"FIR","09:23:01",20.5,0.3,9400,244200,"S"
"FIR","09:23:01",20.45,0.25,600,234800,"S"
"FIR","09:23:00",20.45,0.25,900,234200,"S"
"FIR","09:22:47",20.45,0.25,1000,233300,"S"
"FIR","09:22:28",20.4,0.2,18500,232300,"S"
"FIR","09:22:06",20.4,0.2,300,213800,"S"
"FIR","09:21:42",20.4,0.2,17700,213500,"S"
"FIR","09:21:42",20.3,0.1,1300,195800,"S"
"FIR","09:21:23",20.3,0.1,2300,194500,"B"
"FIR","09:20:49",20.4,0.2,6000,192200,"S"
"FIR","09:20:39",20.4,0.2,8000,186200,"S"
"FIR","09:20:30",20.3,0.1,200,178200,"B"
"FIR","09:20:21",20.4,0.2,9000,178000,"S"
"FIR","09:20:07",20.4,0.2,8200,169000,"S"
"FIR","09:20:07",20.35,0.15,6800,160800,"S"
"FIR","09:20:07",20.3,0.1,100,154000,"B"
"FIR","09:19:52",20.3,0.1,2400,153900,"S"
"FIR","09:19:44",20.3,0.1,4000,151500,"S"
"FIR","09:18:48",20.3,0.1,8000,147500,"S"
"FIR","09:18:40",20.25,0.05,4000,139500,"S"
"FIR","09:18:19",20.2,0,2600,135500,"S"
"FIR","09:16:27",20.2,0,3800,132900,"B"
"FIR","09:16:15",20.3,0.1,5000,129100,"S"
"FIR","09:15:00",20.3,0.1,124100,124100,
