"symbol","time","price","change","vol","total","side"
"YEG","14:12:12",18.5,0.65,200,775000,"S"
"YEG","14:10:28",18.45,0.6,2900,774800,"S"
"YEG","14:10:28",18.45,0.6,100,771900,"B"
"YEG","14:10:23",18.45,0.6,3000,771800,"B"
"YEG","14:10:02",18.5,0.65,500,768800,"S"
"YEG","14:09:49",18.5,0.65,100,768300,"S"
"YEG","14:09:29",18.5,0.65,600,768200,"S"
"YEG","14:08:51",18.5,0.65,200,767600,"S"
"YEG","14:08:43",18.45,0.6,600,767400,"S"
"YEG","14:08:25",18.5,0.65,1000,766800,"S"
"YEG","14:08:21",18.5,0.65,1400,765800,"S"
"YEG","14:08:20",18.5,0.65,200,764400,"S"
"YEG","14:07:57",18.5,0.65,6800,764200,"B"
"YEG","14:07:57",18.5,0.65,4300,757400,"B"
"YEG","14:07:35",18.65,0.8,100,753100,"S"
"YEG","14:07:35",18.6,0.75,200,753000,"S"
"YEG","14:07:16",18.5,0.65,5000,752800,"B"
"YEG","14:06:39",18.5,0.65,10400,747800,"B"
"YEG","14:06:39",18.6,0.75,4500,717400,"B"
"YEG","14:06:27",18.65,0.8,9800,712900,"B"
"YEG","14:06:23",18.65,0.8,10000,703100,"B"
"YEG","14:06:17",18.65,0.8,100,693100,"B"
"YEG","14:06:17",18.7,0.85,200,693000,"S"
"YEG","14:06:16",18.65,0.8,300,692800,"B"
"YEG","14:06:04",18.7,0.85,2600,692500,"S"
"YEG","14:06:03",18.7,0.85,600,689900,"B"
"YEG","14:06:00",18.7,0.85,21000,689300,"B"
"YEG","14:05:55",18.75,0.9,7500,668300,"S"
"YEG","14:05:47",18.75,0.9,2100,660800,"S"
"YEG","14:05:43",18.75,0.9,3000,658700,"S"
"YEG","14:05:42",18.75,0.9,200,655700,"S"
"YEG","14:05:38",18.75,0.9,200,655500,"S"
"YEG","14:05:33",18.75,0.9,100,655300,"S"
"YEG","14:05:21",18.75,0.9,500,655200,"S"
"YEG","14:05:19",18.75,0.9,100,644700,"S"
"YEG","14:05:16",18.7,0.85,5000,644600,"B"
"YEG","14:05:11",18.7,0.85,200,639600,"S"
"YEG","14:05:08",18.7,0.85,100,639400,"S"
"YEG","14:05:01",18.7,0.85,5000,639300,"S"
"YEG","14:04:55",18.7,0.85,100,634300,"S"
"YEG","14:04:43",18.65,0.8,400,634200,"S"
"YEG","14:04:37",18.65,0.8,100,633800,"S"
"YEG","14:04:33",18.65,0.8,1800,633700,"S"
"YEG","14:04:30",18.65,0.8,200,631900,"S"
"YEG","14:04:19",18.6,0.75,1600,631700,"S"
"YEG","14:04:18",18.6,0.75,3000,630100,"S"
"YEG","14:04:08",18.6,0.75,400,627100,"S"
"YEG","14:04:07",18.6,0.75,2000,626700,"S"
"YEG","14:04:06",18.6,0.75,1500,624700,"S"
"YEG","14:04:05",18.6,0.75,200,623200,"S"
"YEG","14:04:00",18.6,0.75,500,623000,"S"
"YEG","14:03:52",18.6,0.75,100,622500,"S"
"YEG","14:03:52",18.55,0.7,100,622400,"S"
"YEG","14:03:47",18.55,0.7,200,622300,"S"
"YEG","14:03:32",18.5,0.65,30300,622100,"S"
"YEG","14:03:27",18.5,0.65,1700,591800,"S"
"YEG","14:03:25",18.5,0.65,100,590100,"S"
"YEG","14:03:22",18.5,0.65,5500,590000,"S"
"YEG","14:03:20",18.5,0.65,1400,584500,"S"
"YEG","14:03:18",18.5,0.65,80000,583100,"S"
"YEG","14:03:18",18.5,0.65,2000,503100,"S"
"YEG","14:03:03",18.45,0.6,200,501100,"B"
"YEG","14:03:00",18.5,0.65,200,500900,"S"
"YEG","14:02:56",18.45,0.6,1600,500700,"S"
"YEG","14:02:56",18.45,0.6,900,499100,"S"
"YEG","14:02:55",18.45,0.6,4200,498200,"S"
"YEG","14:02:54",18.45,0.6,5800,494000,"S"
"YEG","14:02:50",18.45,0.6,4800,488200,"S"
"YEG","14:02:49",18.45,0.6,100,483400,"S"
"YEG","14:02:48",18.45,0.6,6000,483300,"S"
"YEG","14:02:30",18.45,0.6,100,477300,"S"
"YEG","14:02:22",18.45,0.6,3000,477200,"S"
"YEG","14:02:03",18.45,0.6,200,474200,"S"
"YEG","14:01:57",18.4,0.55,8100,474000,"S"
"YEG","14:01:55",18.4,0.55,500,465900,"S"
"YEG","14:01:53",18.4,0.55,1000,465400,"S"
"YEG","14:01:46",18.4,0.55,5000,464400,"S"
"YEG","14:01:36",18.4,0.55,3500,459400,"S"
"YEG","14:01:18",18.4,0.55,100,455900,"S"
"YEG","14:01:01",18.35,0.5,10700,455800,"S"
"YEG","14:00:55",18.35,0.5,5500,445100,"S"
"YEG","14:00:43",18.35,0.5,500,439600,"S"
"YEG","13:59:56",18.35,0.5,1400,439100,"S"
"YEG","13:59:55",18.35,0.5,100,437700,"S"
"YEG","13:59:31",18.3,0.45,1600,437600,"S"
"YEG","13:58:16",18.25,0.4,100,436000,"B"
"YEG","13:58:13",18.3,0.45,10000,435900,"S"
"YEG","13:58:09",18.25,0.4,1000,425900,"B"
"YEG","13:56:27",18.25,0.4,1000,424900,"B"
"YEG","13:56:21",18.25,0.4,1700,423900,"B"
"YEG","13:56:20",18.3,0.45,1400,422200,"S"
"YEG","13:56:19",18.3,0.45,100,420800,"S"
"YEG","13:56:08",18.25,0.4,5800,420700,"S"
"YEG","13:55:43",18.2,0.35,2800,414900,"S"
"YEG","13:54:57",18.2,0.35,1400,412100,"S"
"YEG","13:54:56",18.2,0.35,100,410700,"S"
"YEG","13:54:00",18.2,0.35,1400,410600,"S"
"YEG","13:53:59",18.2,0.35,3400,409200,"S"
"YEG","13:53:26",18.15,0.3,1000,405800,"B"
"YEG","13:52:13",18.2,0.35,400,404800,"S"
"YEG","13:51:51",18.2,0.35,2200,404400,"B"
"YEG","13:51:50",18.2,0.35,200,402200,"B"
"YEG","13:51:14",18.2,0.35,2700,402000,"S"
"YEG","13:50:50",18.2,0.35,7300,399300,"B"
"YEG","13:50:18",18.25,0.4,500,392000,"S"
"YEG","13:47:29",18.2,0.35,100,391500,"B"
"YEG","13:47:13",18.2,0.35,300,391400,"S"
"YEG","13:46:56",18.2,0.35,400,391100,"B"
"YEG","13:46:30",18.2,0.35,1000,390700,"B"
"YEG","13:46:23",18.25,0.4,100,389700,"S"
"YEG","13:46:23",18.2,0.35,100,389600,"B"
"YEG","13:45:47",18.2,0.35,2000,389500,"B"
"YEG","13:44:56",18.2,0.35,200,387500,"B"
"YEG","13:44:19",18.25,0.4,100,387300,"S"
"YEG","13:42:30",18.25,0.4,100,387200,"S"
"YEG","13:41:36",18.25,0.4,6000,387100,"S"
"YEG","13:40:15",18.25,0.4,1000,381100,"S"
"YEG","13:38:24",18.25,0.4,1400,380100,"S"
"YEG","13:36:42",18.2,0.35,10200,378700,"S"
"YEG","13:35:48",18.2,0.35,1000,368500,"S"
"YEG","13:33:07",18.15,0.3,600,367500,"B"
"YEG","13:31:46",18.2,0.35,100,366900,"S"
"YEG","13:30:03",18.2,0.35,1400,366800,"S"
"YEG","13:29:32",18.15,0.3,2800,365400,"B"
"YEG","13:27:34",18.15,0.3,400,362600,"B"
"YEG","13:26:04",18.2,0.35,2000,362200,"S"
"YEG","13:26:00",18.2,0.35,800,360200,"S"
"YEG","13:25:55",18.2,0.35,100,359400,"S"
"YEG","13:25:50",18.2,0.35,200,359300,"S"
"YEG","13:24:02",18.2,0.35,700,359100,"S"
"YEG","13:23:56",18.2,0.35,400,358400,"S"
"YEG","13:23:51",18.2,0.35,300,358000,"S"
"YEG","13:23:37",18.2,0.35,1000,357700,"S"
"YEG","13:22:05",18.2,0.35,2000,356700,"S"
"YEG","13:17:48",18.15,0.3,1000,354700,"B"
"YEG","13:16:28",18.15,0.3,100,353700,"B"
"YEG","13:15:19",18.2,0.35,400,353600,"S"
"YEG","13:15:11",18.2,0.35,500,353200,"S"
"YEG","13:15:08",18.2,0.35,200,352700,"S"
"YEG","13:14:32",18.2,0.35,5000,352500,"S"
"YEG","13:14:10",18.2,0.35,500,347500,"S"
"YEG","13:12:57",18.2,0.35,400,347000,"B"
"YEG","13:12:03",18.2,0.35,1600,346600,"S"
"YEG","13:10:46",18.2,0.35,2000,345000,"S"
"YEG","13:10:44",18.2,0.35,100,343000,"S"
"YEG","13:10:37",18.2,0.35,200,342900,"S"
"YEG","13:09:20",18.2,0.35,1700,342700,"S"
"YEG","13:09:16",18.2,0.35,1000,341000,"S"
"YEG","13:08:43",18.2,0.35,1300,340000,"B"
"YEG","13:08:30",18.2,0.35,3200,338700,"S"
"YEG","13:08:28",18.2,0.35,1800,335500,"B"
"YEG","13:06:40",18.2,0.35,400,333700,"S"
"YEG","13:06:17",18.15,0.3,400,333300,"B"
"YEG","13:06:11",18.2,0.35,4000,332900,"S"
"YEG","13:01:16",18.15,0.3,600,328900,"B"
"YEG","13:00:58",18.2,0.35,2800,328300,"S"
"YEG","13:00:46",18.2,0.35,300,325500,"S"
"YEG","13:00:24",18.2,0.35,500,325200,"S"
"YEG","13:00:11",18.2,0.35,2500,324700,"S"
"YEG","13:00:02",18.2,0.35,100,322200,"S"
"YEG","13:00:00",18.2,0.35,300,322100,"S"
"YEG","11:28:36",18.2,0.35,2300,321800,"B"
"YEG","11:28:14",18.25,0.4,2200,319500,"B"
"YEG","11:28:03",18.25,0.4,3500,317300,"S"
"YEG","11:25:07",18.25,0.4,800,313800,"B"
"YEG","11:24:45",18.25,0.4,100,313000,"B"
"YEG","11:23:53",18.25,0.4,1000,312900,"B"
"YEG","11:21:00",18.2,0.35,1000,311900,"B"
"YEG","11:20:10",18.3,0.45,1100,310900,"S"
"YEG","11:19:28",18.3,0.45,1000,309800,"S"
"YEG","11:18:35",18.2,0.35,100,308800,"B"
"YEG","11:16:47",18.15,0.3,7500,308700,"B"
"YEG","11:16:47",18.2,0.35,2500,301200,"B"
"YEG","11:15:49",18.25,0.4,200,298700,"S"
"YEG","11:15:45",18.25,0.4,100,297700,"S"
"YEG","11:15:22",18.25,0.4,4900,297600,"S"
"YEG","11:10:41",18.25,0.4,1000,292700,"S"
"YEG","11:09:08",18.2,0.35,300,291700,"B"
"YEG","11:08:54",18.2,0.35,1000,291400,"B"
"YEG","11:06:55",18.2,0.35,1000,290400,"B"
"YEG","11:00:50",18.2,0.35,1000,289400,"B"
"YEG","11:00:22",18.2,0.35,28000,288400,"B"
"YEG","11:00:15",18.2,0.35,1000,260400,"B"
"YEG","10:59:14",18.2,0.35,1000,259400,"B"
"YEG","10:57:15",18.25,0.4,1800,258400,"B"
"YEG","10:55:48",18.25,0.4,100,256600,"B"
"YEG","10:55:32",18.25,0.4,100,256500,"B"
"YEG","10:53:13",18.25,0.4,600,256400,"S"
"YEG","10:52:53",18.25,0.4,1600,255800,"S"
"YEG","10:51:21",18.25,0.4,800,254200,"S"
"YEG","10:49:53",18.25,0.4,200,253400,"S"
"YEG","10:44:10",18.2,0.35,2100,253200,"B"
"YEG","10:42:00",18.25,0.4,700,251100,"B"
"YEG","10:41:38",18.25,0.4,900,250400,"B"
"YEG","10:41:34",18.25,0.4,100,249500,"S"
"YEG","10:41:04",18.25,0.4,2000,249400,"S"
"YEG","10:40:58",18.25,0.4,1200,247400,"S"
"YEG","10:38:25",18.25,0.4,1000,246200,"S"
"YEG","10:38:01",18.2,0.35,3000,245200,"B"
"YEG","10:37:40",18.25,0.4,2000,242200,"S"
"YEG","10:37:40",18.25,0.4,2000,240200,"S"
"YEG","10:36:58",18.2,0.35,2800,238200,"S"
"YEG","10:36:49",18.15,0.3,600,235400,"B"
"YEG","10:36:44",18.2,0.35,7300,234800,"S"
"YEG","10:36:43",18.2,0.35,5000,227500,"S"
"YEG","10:36:11",18.15,0.3,1700,222500,"S"
"YEG","10:36:07",18.15,0.3,5300,220800,"B"
"YEG","10:35:58",18.2,0.35,800,215500,"S"
"YEG","10:28:04",18.15,0.3,100,214700,"S"
"YEG","10:24:04",18.15,0.3,100,214600,"S"
"YEG","10:22:18",18.15,0.3,800,214500,"S"
"YEG","10:22:13",18.15,0.3,500,213700,"S"
"YEG","10:21:43",18.15,0.3,3700,213200,"B"
"YEG","10:21:07",18.2,0.35,100,209500,"S"
"YEG","10:20:40",18.15,0.3,2300,209400,"S"
"YEG","10:20:04",18.15,0.3,1700,207100,"S"
"YEG","10:20:03",18.15,0.3,46000,205400,"B"
"YEG","10:19:09",18.2,0.35,16100,159400,"B"
"YEG","10:18:53",18.2,0.35,100,143300,"B"
"YEG","10:18:27",18.2,0.35,600,143200,"B"
"YEG","10:17:55",18.25,0.4,11600,142600,"B"
"YEG","10:17:43",18.25,0.4,6500,131000,"B"
"YEG","10:17:34",18.25,0.4,10000,124500,"B"
"YEG","10:16:16",18.25,0.4,1000,114500,"B"
"YEG","10:15:21",18.25,0.4,1000,113500,"B"
"YEG","10:14:38",18.25,0.4,100,112500,"B"
"YEG","10:11:03",18.25,0.4,200,112400,"B"
"YEG","10:10:56",18.25,0.4,200,112200,"B"
"YEG","10:09:35",18.3,0.45,1000,112000,"S"
"YEG","10:09:32",18.25,0.4,800,111000,"B"
"YEG","10:09:07",18.25,0.4,500,110200,"B"
"YEG","10:08:45",18.25,0.4,6000,109700,"B"
"YEG","10:08:39",18.3,0.45,1000,103700,"S"
"YEG","10:05:24",18.3,0.45,200,102700,"S"
"YEG","10:04:34",18.3,0.45,100,102500,"S"
"YEG","10:04:00",18.3,0.45,200,102400,"B"
"YEG","10:03:08",18.3,0.45,100,102200,"B"
"YEG","10:02:57",18.35,0.5,100,102100,"S"
"YEG","10:02:57",18.3,0.45,900,102000,"S"
"YEG","10:02:51",18.3,0.45,4100,101100,"B"
"YEG","10:02:29",18.3,0.45,5900,97000,"S"
"YEG","10:02:25",18.25,0.4,2000,91100,"B"
"YEG","10:02:23",18.3,0.45,200,89100,"S"
"YEG","10:02:18",18.3,0.45,400,88900,"S"
"YEG","10:02:11",18.3,0.45,300,88500,"S"
"YEG","10:02:03",18.3,0.45,200,88200,"S"
"YEG","10:01:31",18.3,0.45,200,88000,"S"
"YEG","10:00:21",18.3,0.45,200,87800,"S"
"YEG","10:00:03",18.3,0.45,300,87600,"S"
"YEG","09:59:58",18.3,0.45,200,87300,"S"
"YEG","09:59:55",18.3,0.45,100,87100,"S"
"YEG","09:59:18",18.3,0.45,200,87000,"S"
"YEG","09:59:17",18.25,0.4,1800,86800,"S"
"YEG","09:59:09",18.25,0.4,200,85000,"S"
"YEG","09:58:55",18.25,0.4,300,84800,"S"
"YEG","09:58:40",18.2,0.35,13800,84500,"S"
"YEG","09:58:39",18.2,0.35,2000,70700,"S"
"YEG","09:58:01",18.2,0.35,1000,68700,"S"
"YEG","09:57:50",18.15,0.3,5000,67700,"S"
"YEG","09:57:35",18.15,0.3,2000,62700,"S"
"YEG","09:57:34",18.15,0.3,3000,60700,"S"
"YEG","09:57:14",18.1,0.25,8400,57700,"S"
"YEG","09:55:07",18.1,0.25,100,49300,"S"
"YEG","09:50:49",18.1,0.25,100,49200,"S"
"YEG","09:50:04",18.1,0.25,100,49100,"S"
"YEG","09:47:47",18,0.15,2600,49000,"S"
"YEG","09:46:35",18,0.15,600,46400,"S"
"YEG","09:41:59",18,0.15,5700,45800,"B"
"YEG","09:40:02",18,0.15,4800,40100,"S"
"YEG","09:40:02",17.95,0.1,2000,35300,"S"
"YEG","09:36:46",17.9,0.05,1500,33300,"S"
"YEG","09:36:06",17.9,0.05,6000,31800,"B"
"YEG","09:35:41",18,0.15,1300,25800,"B"
"YEG","09:34:44",18,0.15,700,24500,"S"
"YEG","09:28:00",18,0.15,1400,23800,"S"
"YEG","09:27:22",18,0.15,8500,22400,"B"
"YEG","09:26:04",18,0.15,4300,13900,"S"
"YEG","09:24:15",18,0.15,400,9600,"S"
"YEG","09:23:10",18,0.15,1300,9200,"S"
"YEG","09:20:52",18,0.15,100,7900,"S"
"YEG","09:20:44",18,0.15,300,7800,"B"
"YEG","09:19:21",18.2,0.35,200,7500,"S"
"YEG","09:19:18",18.2,0.35,1800,7300,"S"
"YEG","09:18:42",18.2,0.35,1000,5500,"S"
"YEG","09:17:47",18.2,0.35,900,4500,"S"
"YEG","09:17:47",18.15,0.3,200,3600,"S"
"YEG","09:17:47",18.1,0.25,1800,3400,"S"
"YEG","09:17:47",18,0.15,100,1600,"S"
"YEG","09:17:13",17.9,0.05,100,1500,"B"
"YEG","09:17:05",17.9,0.05,200,1400,"B"
"YEG","09:16:35",17.9,0.05,100,1200,"S"
"YEG","09:15:48",17.8,-0.05,100,1100,"B"
"YEG","09:15:37",17.85,0,100,1000,"B"
"YEG","09:15:02",17.9,0.05,900,900,
