"symbol","time","price","change","vol","total","side"
"DGW","14:27:12",53.9,1.9,1000,2151300,"S"
"DGW","14:27:09",53.9,1.9,100,2150300,"S"
"DGW","14:26:59",53.9,1.9,1600,2150200,"B"
"DGW","14:26:55",53.9,1.9,1000,2148600,"B"
"DGW","14:26:46",53.9,1.9,1000,2147600,"B"
"DGW","14:26:43",54,2,4000,2146600,"S"
"DGW","14:26:39",54,2,100,2142600,"S"
"DGW","14:26:37",54,2,3000,2142500,"S"
"DGW","14:26:31",54,2,15000,2139500,"S"
"DGW","14:26:29",54,2,1000,2124500,"S"
"DGW","14:26:24",54,2,100,2123500,"S"
"DGW","14:26:22",54,2,2000,2123400,"S"
"DGW","14:26:04",54,2,500,2121400,"S"
"DGW","14:26:04",53.9,1.9,100,2120900,"B"
"DGW","14:26:04",53.9,1.9,900,2120800,"B"
"DGW","14:26:02",54,2,3800,2119900,"S"
"DGW","14:25:59",53.9,1.9,200,2116100,"B"
"DGW","14:25:57",54,2,1500,2115900,"S"
"DGW","14:25:55",53.9,1.9,100,2114400,"B"
"DGW","14:25:51",53.9,1.9,100,2114300,"B"
"DGW","14:25:50",54,2,1000,2114200,"S"
"DGW","14:25:46",54,2,900,2113200,"S"
"DGW","14:25:43",53.9,1.9,600,2112300,"B"
"DGW","14:25:39",53.9,1.9,1500,2111700,"B"
"DGW","14:25:39",54,2,1100,2110200,"S"
"DGW","14:25:28",54,2,500,2109100,"S"
"DGW","14:25:27",54,2,400,2108600,"S"
"DGW","14:25:23",53.9,1.9,1300,2108200,"S"
"DGW","14:25:22",53.9,1.9,100,2106900,"B"
"DGW","14:25:21",53.9,1.9,900,2106800,"B"
"DGW","14:25:19",54,2,600,2105900,"S"
"DGW","14:25:16",53.9,1.9,1000,2105300,"B"
"DGW","14:25:16",53.9,1.9,1000,2104300,"B"
"DGW","14:25:10",54,2,1000,2103300,"S"
"DGW","14:25:05",53.9,1.9,100,2102300,"B"
"DGW","14:25:01",54,2,100,2102200,"S"
"DGW","14:25:00",54,2,100,2102100,"S"
"DGW","14:24:53",53.9,1.9,2000,2102000,"B"
"DGW","14:24:52",53.9,1.9,5000,2100000,"B"
"DGW","14:24:50",53.9,1.9,200,2095000,"B"
"DGW","14:24:45",53.9,1.9,800,2094800,"S"
"DGW","14:24:41",53.8,1.8,1300,2094000,"B"
"DGW","14:24:40",53.9,1.9,200,2092700,"B"
"DGW","14:24:38",53.9,1.9,100,2092500,"S"
"DGW","14:24:37",53.9,1.9,900,2092400,"B"
"DGW","14:24:33",53.9,1.9,100,2091500,"B"
"DGW","14:24:32",54,2,5000,2091400,"S"
"DGW","14:24:29",54,2,1000,2086400,"S"
"DGW","14:24:14",54,2,200,2085400,"S"
"DGW","14:24:10",53.9,1.9,200,2078400,"S"
"DGW","14:23:56",53.9,1.9,200,2078200,"S"
"DGW","14:23:56",53.8,1.8,100,2078000,"B"
"DGW","14:23:42",53.8,1.8,18200,2077900,"B"
"DGW","14:23:42",53.9,1.9,1800,2059700,"B"
"DGW","14:23:41",53.9,1.9,500,2057900,"B"
"DGW","14:23:40",53.9,1.9,200,2057400,"B"
"DGW","14:23:37",54,2,200,2057200,"S"
"DGW","14:23:36",53.9,1.9,3000,2057000,"B"
"DGW","14:23:33",53.9,1.9,1000,2054000,"B"
"DGW","14:23:32",53.9,1.9,600,2053000,"B"
"DGW","14:23:20",54,2,100,2052400,"S"
"DGW","14:23:15",53.9,1.9,5000,2052300,"B"
"DGW","14:23:13",54,2,500,2047300,"S"
"DGW","14:23:07",53.9,1.9,100,2046800,"B"
"DGW","14:23:01",53.9,1.9,300,2046700,"B"
"DGW","14:23:00",53.9,1.9,3500,2046400,"S"
"DGW","14:22:58",54,2,3400,2042900,"S"
"DGW","14:22:53",53.9,1.9,400,2032300,"S"
"DGW","14:22:44",53.9,1.9,100,2031900,"S"
"DGW","14:22:34",53.9,1.9,600,2031800,"S"
"DGW","14:22:33",53.8,1.8,100,2031200,"B"
"DGW","14:22:32",53.9,1.9,1000,2031100,"S"
"DGW","14:22:29",53.9,1.9,1000,2030100,"S"
"DGW","14:22:27",53.9,1.9,2000,2029100,"S"
"DGW","14:22:21",53.9,1.9,1000,2027100,"S"
"DGW","14:22:16",53.8,1.8,500,2026100,"B"
"DGW","14:22:08",53.8,1.8,1000,2025600,"B"
"DGW","14:22:05",53.8,1.8,200,2024600,"B"
"DGW","14:21:59",53.9,1.9,5000,2024400,"S"
"DGW","14:21:52",53.8,1.8,3800,2019400,"B"
"DGW","14:21:42",53.9,1.9,5000,2015600,"S"
"DGW","14:21:28",53.9,1.9,100,2010600,"S"
"DGW","14:21:27",53.9,1.9,200,2010500,"S"
"DGW","14:21:27",53.7,1.7,500,2010300,"B"
"DGW","14:21:26",53.9,1.9,1500,2009800,"S"
"DGW","14:21:26",53.8,1.8,1500,2008300,"S"
"DGW","14:21:22",53.9,1.9,1400,2006800,"S"
"DGW","14:21:22",53.8,1.8,100,2005400,"S"
"DGW","14:21:17",53.9,1.9,8400,2005300,"S"
"DGW","14:21:17",53.8,1.8,1600,1996900,"S"
"DGW","14:21:15",53.7,1.7,4000,1995300,"B"
"DGW","14:21:12",53.8,1.8,400,1991300,"S"
"DGW","14:21:11",53.8,1.8,400,1990900,"B"
"DGW","14:21:09",53.8,1.8,1000,1990500,"B"
"DGW","14:21:09",53.8,1.8,100,1989500,"B"
"DGW","14:21:04",53.8,1.8,11500,1989400,"S"
"DGW","14:21:04",53.8,1.8,7000,1977900,"S"
"DGW","14:21:01",53.7,1.7,600,1970900,"B"
"DGW","14:20:41",53.8,1.8,100,1970300,"S"
"DGW","14:20:40",53.8,1.8,14200,1970200,"B"
"DGW","14:20:37",53.8,1.8,500,1956000,"B"
"DGW","14:20:34",53.8,1.8,1000,1955500,"B"
"DGW","14:20:33",53.8,1.8,200,1954500,"B"
"DGW","14:20:32",53.8,1.8,1000,1954300,"B"
"DGW","14:20:15",53.9,1.9,1400,1953300,"S"
"DGW","14:20:12",53.9,1.9,1000,1951900,"S"
"DGW","14:20:03",53.9,1.9,500,1950900,"S"
"DGW","14:20:02",53.9,1.9,500,1950400,"S"
"DGW","14:20:01",54,2,2500,1949900,"S"
"DGW","14:20:01",53.9,1.9,500,1947400,"S"
"DGW","14:20:00",53.9,1.9,1500,1946900,"B"
"DGW","14:19:56",54,2,1200,1945400,"S"
"DGW","14:19:54",54,2,1000,1944200,"S"
"DGW","14:19:43",54,2,1300,1943200,"S"
"DGW","14:19:43",53.9,1.9,700,1941900,"S"
"DGW","14:19:41",53.9,1.9,300,1941200,"B"
"DGW","14:19:40",53.9,1.9,200,1940900,"S"
"DGW","14:19:35",53.8,1.8,2000,1940700,"B"
"DGW","14:19:33",54,2,4200,1938700,"S"
"DGW","14:19:33",53.9,1.9,800,1934500,"S"
"DGW","14:19:33",53.9,1.9,200,1933700,"B"
"DGW","14:19:32",53.9,1.9,500,1933500,"S"
"DGW","14:19:31",53.9,1.9,500,1933000,"S"
"DGW","14:19:29",53.9,1.9,11000,1932500,"S"
"DGW","14:19:27",53.9,1.9,2200,1921500,"S"
"DGW","14:19:23",53.9,1.9,200,1919300,"S"
"DGW","14:19:22",53.9,1.9,1000,1919100,"S"
"DGW","14:19:19",53.8,1.8,300,1918100,"B"
"DGW","14:19:16",53.8,1.8,100,1917800,"S"
"DGW","14:19:10",53.8,1.8,800,1917700,"S"
"DGW","14:19:09",53.8,1.8,14400,1916900,"S"
"DGW","14:19:07",53.7,1.7,200,1902500,"B"
"DGW","14:19:04",53.8,1.8,500,1902300,"S"
"DGW","14:19:02",53.8,1.8,200,1901800,"S"
"DGW","14:18:57",53.8,1.8,700,1901600,"S"
"DGW","14:18:51",53.8,1.8,100,1900900,"S"
"DGW","14:18:44",53.7,1.7,4300,1900800,"S"
"DGW","14:18:38",53.7,1.7,100,1896500,"S"
"DGW","14:18:37",53.6,1.6,900,1896400,"B"
"DGW","14:18:36",53.6,1.6,100,1895500,"B"
"DGW","14:18:35",53.6,1.6,600,1895400,"S"
"DGW","14:18:30",53.6,1.6,5000,1894800,"S"
"DGW","14:18:23",53.5,1.5,1800,1889800,"S"
"DGW","14:18:21",53.5,1.5,2200,1888000,"S"
"DGW","14:18:18",53.5,1.5,12000,1885800,"S"
"DGW","14:18:16",53.5,1.5,5000,1873800,"S"
"DGW","14:18:15",53.5,1.5,8700,1868800,"S"
"DGW","14:18:11",53.5,1.5,5000,1860100,"S"
"DGW","14:18:08",53.5,1.5,100,1855100,"S"
"DGW","14:18:03",53.5,1.5,200,1855000,"S"
"DGW","14:17:58",53.4,1.4,1800,1854800,"S"
"DGW","14:17:56",53.4,1.4,2000,1853000,"S"
"DGW","14:17:53",53.4,1.4,100,1851000,"S"
"DGW","14:17:49",53.4,1.4,3000,1850900,"S"
"DGW","14:17:44",53.4,1.4,3100,1847900,"S"
"DGW","14:17:33",53.3,1.3,500,1844100,"S"
"DGW","14:17:32",53.3,1.3,300,1843600,"S"
"DGW","14:17:30",53.2,1.2,500,1843300,"B"
"DGW","14:17:24",53.2,1.2,5700,1842800,"S"
"DGW","14:17:23",53.1,1.1,1000,1837100,"B"
"DGW","14:17:19",53.2,1.2,3000,1836100,"S"
"DGW","14:17:17",53.2,1.2,100,1833100,"S"
"DGW","14:17:16",53.2,1.2,500,1833000,"S"
"DGW","14:17:11",53.2,1.2,600,1832500,"S"
"DGW","14:17:11",53.2,1.2,1000,1831900,"S"
"DGW","14:17:00",53.2,1.2,100,1830900,"S"
"DGW","14:16:57",53.1,1.1,100,1830800,"B"
"DGW","14:16:57",53.1,1.1,1400,1830700,"S"
"DGW","14:16:54",53.1,1.1,500,1829300,"S"
"DGW","14:16:54",53.1,1.1,6100,1828800,"S"
"DGW","14:16:51",53,1,200,1822700,"B"
"DGW","14:16:50",53.1,1.1,100,1822500,"S"
"DGW","14:16:41",53,1,1100,1822400,"S"
"DGW","14:16:41",53,1,1300,1821300,"S"
"DGW","14:16:40",53,1,1100,1820000,"S"
"DGW","14:16:39",53,1,10000,1818900,"S"
"DGW","14:16:38",53,1,19000,1808900,"S"
"DGW","14:16:37",53,1,1000,1789900,"S"
"DGW","14:16:35",53,1,1000,1788900,"S"
"DGW","14:16:32",53,1,5000,1787900,"S"
"DGW","14:16:13",53,1,21100,1782900,"S"
"DGW","14:15:57",52.9,0.9,5400,1761800,"S"
"DGW","14:15:45",52.9,0.9,500,1756400,"S"
"DGW","14:15:43",52.8,0.8,1000,1755900,"B"
"DGW","14:15:39",52.9,0.9,100,1754900,"S"
"DGW","14:15:16",52.9,0.9,800,1754800,"S"
"DGW","14:15:13",52.9,0.9,100,1754000,"S"
"DGW","14:14:50",52.8,0.8,300,1753900,"B"
"DGW","14:14:34",52.9,0.9,100,1753600,"S"
"DGW","14:14:28",52.9,0.9,2200,1753500,"S"
"DGW","14:14:27",52.9,0.9,800,1751300,"S"
"DGW","14:14:26",52.9,0.9,700,1750500,"S"
"DGW","14:14:00",52.8,0.8,100,1749800,"S"
"DGW","14:13:57",52.7,0.7,4000,1749700,"B"
"DGW","14:13:56",52.8,0.8,500,1745700,"S"
"DGW","14:13:54",52.8,0.8,300,1745200,"B"
"DGW","14:13:54",52.9,0.9,100,1744900,"B"
"DGW","14:13:48",52.9,0.9,400,1744800,"B"
"DGW","14:13:35",52.8,0.8,1000,1744400,"B"
"DGW","14:13:26",53,1,1000,1743400,"S"
"DGW","14:12:54",53,1,500,1742400,"S"
"DGW","14:12:54",52.9,0.9,3700,1741900,"S"
"DGW","14:12:54",52.8,0.8,800,1738200,"S"
"DGW","14:12:50",52.9,0.9,2700,1737400,"S"
"DGW","14:12:50",52.8,0.8,2300,1734700,"S"
"DGW","14:11:40",52.7,0.7,300,1732400,"B"
"DGW","14:11:35",52.7,0.7,1500,1732100,"B"
"DGW","14:11:29",52.8,0.8,5000,1730600,"S"
"DGW","14:11:23",52.7,0.7,400,1725600,"B"
"DGW","14:11:21",52.7,0.7,200,1725200,"B"
"DGW","14:10:57",52.7,0.7,1000,1725000,"B"
"DGW","14:09:37",52.7,0.7,300,1724000,"B"
"DGW","14:09:05",52.7,0.7,2000,1723700,"B"
"DGW","14:09:00",52.7,0.7,1300,1721700,"B"
"DGW","14:08:53",52.8,0.8,200,1720400,"S"
"DGW","14:08:31",52.7,0.7,100,1720200,"B"
"DGW","14:08:20",52.7,0.7,1500,1720100,"B"
"DGW","14:08:06",52.7,0.7,100,1718600,"B"
"DGW","14:08:03",52.7,0.7,13300,1718500,"B"
"DGW","14:07:47",52.7,0.7,300,1705200,"B"
"DGW","14:06:53",52.7,0.7,100,1704900,"B"
"DGW","14:06:13",52.8,0.8,300,1704800,"B"
"DGW","14:06:11",52.8,0.8,100,1704500,"B"
"DGW","14:06:10",52.8,0.8,2300,1704400,"B"
"DGW","14:06:09",52.8,0.8,100,1702100,"B"
"DGW","14:06:07",52.8,0.8,300,1702000,"B"
"DGW","14:06:02",52.8,0.8,2000,1701700,"B"
"DGW","14:06:00",52.8,0.8,1000,1699700,"B"
"DGW","14:05:38",52.8,0.8,11000,1698700,"B"
"DGW","14:05:19",52.8,0.8,5000,1687700,"B"
"DGW","14:05:00",52.8,0.8,1000,1682700,"B"
"DGW","14:04:42",52.8,0.8,100,1681700,"B"
"DGW","14:03:26",52.8,0.8,100,1681600,"B"
"DGW","14:03:08",52.8,0.8,100,1681500,"B"
"DGW","14:02:37",52.8,0.8,500,1681400,"B"
"DGW","14:02:32",52.8,0.8,100,1680900,"B"
"DGW","14:01:57",52.8,0.8,1000,1680800,"B"
"DGW","14:01:49",52.8,0.8,200,1679800,"S"
"DGW","14:01:37",52.7,0.7,1300,1679600,"B"
"DGW","14:01:24",52.7,0.7,500,1678300,"B"
"DGW","14:01:18",52.9,0.9,1200,1677800,"S"
"DGW","14:01:02",52.9,0.9,500,1676600,"S"
"DGW","14:00:19",52.7,0.7,1000,1676100,"B"
"DGW","13:59:43",52.7,0.7,1000,1675100,"B"
"DGW","13:58:51",52.7,0.7,300,1674100,"B"
"DGW","13:58:33",52.9,0.9,100,1673800,"S"
"DGW","13:58:31",52.9,0.9,1900,1673700,"S"
"DGW","13:58:10",52.9,0.9,200,1671800,"S"
"DGW","13:58:07",52.9,0.9,1000,1671600,"S"
"DGW","13:57:58",52.9,0.9,1000,1670600,"S"
"DGW","13:57:49",52.9,0.9,400,1669600,"S"
"DGW","13:57:43",52.6,0.6,100,1669200,"B"
"DGW","13:57:34",52.9,0.9,5000,1669100,"S"
"DGW","13:57:28",52.9,0.9,500,1664100,"S"
"DGW","13:57:24",52.9,0.9,10100,1663600,"S"
"DGW","13:56:57",52.9,0.9,5100,1653500,"S"
"DGW","13:56:57",52.8,0.8,23600,1648400,"S"
"DGW","13:56:57",52.7,0.7,33400,1624800,"S"
"DGW","13:56:57",52.6,0.6,37900,1591400,"S"
"DGW","13:56:56",52.5,0.5,1100,1553500,"B"
"DGW","13:56:52",52.5,0.5,1900,1552400,"B"
"DGW","13:56:42",52.5,0.5,100,1550500,"B"
"DGW","13:56:30",52.5,0.5,6800,1550400,"B"
"DGW","13:56:16",52.6,0.6,200,1543600,"S"
"DGW","13:56:08",52.6,0.6,2600,1543400,"S"
"DGW","13:56:02",52.6,0.6,200,1540800,"S"
"DGW","13:55:57",52.6,0.6,1000,1540600,"S"
"DGW","13:55:40",52.6,0.6,100,1539600,"S"
"DGW","13:55:34",52.6,0.6,1000,1539500,"S"
"DGW","13:55:33",52.6,0.6,1100,1538500,"S"
"DGW","13:55:25",52.6,0.6,1000,1537400,"S"
"DGW","13:55:23",52.6,0.6,100,1536400,"S"
"DGW","13:55:21",52.6,0.6,100,1536300,"S"
"DGW","13:55:21",52.6,0.6,5000,1536200,"S"
"DGW","13:55:18",52.6,0.6,300,1531200,"S"
"DGW","13:55:16",52.6,0.6,500,1530900,"S"
"DGW","13:55:15",52.6,0.6,500,1530400,"S"
"DGW","13:55:10",52.6,0.6,1000,1529900,"S"
"DGW","13:55:08",52.6,0.6,3900,1528900,"S"
"DGW","13:55:04",52.6,0.6,10000,1525000,"S"
"DGW","13:55:01",52.6,0.6,1000,1515000,"S"
"DGW","13:54:39",52.6,0.6,500,1514000,"S"
"DGW","13:54:11",52.6,0.6,400,1513500,"S"
"DGW","13:54:01",52.5,0.5,900,1513100,"B"
"DGW","13:53:51",52.5,0.5,600,1512200,"S"
"DGW","13:53:50",52.5,0.5,4000,1511600,"S"
"DGW","13:53:46",52.5,0.5,10000,1507600,"S"
"DGW","13:53:30",52.4,0.4,200,1497600,"B"
"DGW","13:53:02",52.4,0.4,100,1497400,"B"
"DGW","13:52:55",52.5,0.5,1000,1497300,"S"
"DGW","13:52:54",52.5,0.5,1000,1496300,"S"
"DGW","13:52:16",52.5,0.5,1000,1495300,"S"
"DGW","13:52:08",52.4,0.4,200,1494300,"B"
"DGW","13:51:35",52.5,0.5,10000,1494100,"S"
"DGW","13:50:52",52.5,0.5,5000,1484100,"S"
"DGW","13:50:41",52.4,0.4,2000,1479100,"B"
"DGW","13:50:31",52.5,0.5,200,1477100,"S"
"DGW","13:49:54",52.5,0.5,100,1476900,"S"
"DGW","13:49:28",52.5,0.5,100,1476800,"S"
"DGW","13:49:17",52.5,0.5,7100,1476700,"S"
"DGW","13:49:13",52.4,0.4,10000,1469600,"B"
"DGW","13:48:46",52.4,0.4,6000,1459600,"B"
"DGW","13:48:29",52.4,0.4,200,1453600,"B"
"DGW","13:48:12",52.5,0.5,1000,1453400,"S"
"DGW","13:47:54",52.5,0.5,500,1452400,"S"
"DGW","13:47:41",52.5,0.5,4000,1451900,"S"
"DGW","13:47:32",52.5,0.5,2000,1447900,"S"
"DGW","13:47:19",52.4,0.4,700,1445900,"B"
"DGW","13:47:00",52.4,0.4,5000,1445200,"B"
"DGW","13:46:57",52.4,0.4,2000,1440200,"B"
"DGW","13:46:55",52.4,0.4,10300,1438200,"S"
"DGW","13:46:48",52.4,0.4,500,1427900,"S"
"DGW","13:46:34",52.3,0.3,200,1427400,"B"
"DGW","13:46:29",52.3,0.3,200,1427200,"B"
"DGW","13:46:20",52.3,0.3,500,1427000,"B"
"DGW","13:45:54",52.3,0.3,2500,1426500,"B"
"DGW","13:45:54",52.4,0.4,4000,1424000,"S"
"DGW","13:45:48",52.4,0.4,3400,1420000,"S"
"DGW","13:45:46",52.3,0.3,15100,1416600,"B"
"DGW","13:45:41",52.4,0.4,300,1401500,"S"
"DGW","13:45:38",52.4,0.4,100,1401200,"S"
"DGW","13:45:33",52.4,0.4,100,1401100,"S"
"DGW","13:44:40",52.4,0.4,1000,1401000,"S"
"DGW","13:44:25",52.4,0.4,100,1400000,"S"
"DGW","13:44:16",52.4,0.4,5700,1399900,"S"
"DGW","13:44:14",52.4,0.4,8000,1394200,"B"
"DGW","13:44:13",52.4,0.4,3500,1386200,"B"
"DGW","13:44:11",52.4,0.4,3700,1382700,"B"
"DGW","13:44:06",52.4,0.4,200,1379000,"B"
"DGW","13:44:04",52.4,0.4,5800,1378800,"B"
"DGW","13:44:00",52.4,0.4,200,1373000,"B"
"DGW","13:43:54",52.4,0.4,500,1372800,"B"
"DGW","13:43:53",52.4,0.4,5000,1372300,"B"
"DGW","13:43:51",52.4,0.4,1000,1367300,"B"
"DGW","13:43:50",52.4,0.4,1100,1366300,"B"
"DGW","13:43:49",52.4,0.4,2000,1365200,"B"
"DGW","13:43:44",52.4,0.4,1500,1363200,"B"
"DGW","13:43:38",52.4,0.4,200,1361700,"B"
"DGW","13:43:37",52.4,0.4,400,1361500,"B"
"DGW","13:43:34",52.4,0.4,13000,1361100,"B"
"DGW","13:43:33",52.4,0.4,300,1348100,"B"
"DGW","13:43:21",52.5,0.5,1100,1347800,"S"
"DGW","13:43:11",52.5,0.5,300,1346700,"S"
"DGW","13:43:09",52.5,0.5,400,1346400,"S"
"DGW","13:43:08",52.5,0.5,500,1346000,"S"
"DGW","13:43:00",52.5,0.5,100,1345500,"S"
"DGW","13:42:38",52.5,0.5,100,1345400,"S"
"DGW","13:42:36",52.5,0.5,100,1345300,"S"
"DGW","13:42:35",52.4,0.4,2500,1345200,"B"
"DGW","13:42:19",52.5,0.5,500,1342700,"S"
"DGW","13:42:14",52.4,0.4,2000,1342200,"B"
"DGW","13:42:05",52.5,0.5,100,1340200,"S"
"DGW","13:41:57",52.4,0.4,5000,1340100,"B"
"DGW","13:41:33",52.4,0.4,1000,1335100,"B"
"DGW","13:41:29",52.4,0.4,500,1334100,"B"
"DGW","13:40:47",52.4,0.4,5000,1333600,"B"
"DGW","13:40:36",52.4,0.4,2000,1328600,"B"
"DGW","13:40:32",52.4,0.4,100,1326600,"B"
"DGW","13:39:52",52.4,0.4,5000,1326500,"B"
"DGW","13:39:25",52.5,0.5,100,1321500,"S"
"DGW","13:38:59",52.4,0.4,500,1321400,"B"
"DGW","13:38:57",52.5,0.5,4000,1320900,"S"
"DGW","13:38:16",52.4,0.4,100,1316900,"B"
"DGW","13:37:44",52.4,0.4,2000,1316800,"B"
"DGW","13:37:38",52.4,0.4,2500,1314800,"B"
"DGW","13:37:37",52.4,0.4,1000,1312300,"B"
"DGW","13:37:35",52.4,0.4,1000,1311300,"B"
"DGW","13:37:29",52.4,0.4,3000,1310300,"B"
"DGW","13:37:21",52.4,0.4,5000,1307300,"B"
"DGW","13:37:11",52.4,0.4,1000,1302300,"B"
"DGW","13:37:02",52.5,0.5,700,1301300,"S"
"DGW","13:37:01",52.4,0.4,100,1300600,"B"
"DGW","13:36:50",52.5,0.5,300,1300500,"S"
"DGW","13:36:44",52.5,0.5,1100,1300200,"S"
"DGW","13:36:24",52.5,0.5,200,1299100,"S"
"DGW","13:36:13",52.4,0.4,500,1298900,"B"
"DGW","13:35:55",52.5,0.5,200,1298400,"S"
"DGW","13:35:54",52.4,0.4,100,1298200,"B"
"DGW","13:35:50",52.5,0.5,600,1298100,"S"
"DGW","13:35:48",52.5,0.5,2000,1297500,"S"
"DGW","13:34:53",52.5,0.5,1000,1295500,"S"
"DGW","13:34:52",52.4,0.4,400,1294500,"B"
"DGW","13:34:30",52.5,0.5,2200,1294100,"S"
"DGW","13:33:44",52.5,0.5,200,1291900,"S"
"DGW","13:33:28",52.5,0.5,1200,1291700,"S"
"DGW","13:33:22",52.5,0.5,1200,1290500,"S"
"DGW","13:33:11",52.5,0.5,300,1289300,"S"
"DGW","13:32:39",52.5,0.5,3000,1289000,"S"
"DGW","13:32:26",52.5,0.5,2400,1286000,"S"
"DGW","13:32:12",52.5,0.5,100,1283600,"S"
"DGW","13:31:13",52.5,0.5,1800,1283500,"B"
"DGW","13:31:08",52.5,0.5,4000,1281700,"B"
"DGW","13:31:06",52.5,0.5,10000,1277700,"B"
"DGW","13:30:52",52.5,0.5,1000,1267700,"B"
"DGW","13:30:43",52.5,0.5,8000,1266700,"B"
"DGW","13:30:41",52.5,0.5,100,1258700,"B"
"DGW","13:29:52",52.5,0.5,2300,1258600,"B"
"DGW","13:29:24",52.5,0.5,200,1256300,"B"
"DGW","13:29:17",52.5,0.5,700,1256100,"B"
"DGW","13:28:43",52.5,0.5,200,1255400,"B"
"DGW","13:28:32",52.5,0.5,100,1255200,"B"
"DGW","13:28:32",52.6,0.6,500,1255100,"S"
"DGW","13:28:12",52.6,0.6,1400,1254600,"S"
"DGW","13:27:54",52.5,0.5,1000,1253200,"B"
"DGW","13:27:43",52.5,0.5,200,1252200,"B"
"DGW","13:27:30",52.5,0.5,600,1252000,"B"
"DGW","13:27:14",52.5,0.5,1600,1251400,"S"
"DGW","13:27:07",52.5,0.5,100,1249800,"S"
"DGW","13:27:02",52.5,0.5,1000,1249700,"S"
"DGW","13:27:01",52.5,0.5,500,1248700,"S"
"DGW","13:26:57",52.5,0.5,500,1248200,"S"
"DGW","13:26:55",52.5,0.5,1000,1247700,"S"
"DGW","13:26:45",52.5,0.5,1500,1246700,"S"
"DGW","13:26:37",52.5,0.5,2500,1245200,"S"
"DGW","13:26:31",52.5,0.5,5000,1242700,"S"
"DGW","13:26:24",52.5,0.5,300,1237700,"S"
"DGW","13:26:18",52.5,0.5,100,1237400,"S"
"DGW","13:26:05",52.5,0.5,200,1237300,"S"
"DGW","13:25:57",52.5,0.5,1000,1237100,"S"
"DGW","13:25:38",52.5,0.5,2000,1236100,"B"
"DGW","13:25:20",52.5,0.5,900,1234100,"S"
"DGW","13:25:08",52.5,0.5,600,1233200,"B"
"DGW","13:25:07",52.5,0.5,10000,1232600,"B"
"DGW","13:24:59",52.5,0.5,200,1222600,"B"
"DGW","13:24:44",52.5,0.5,7000,1222400,"B"
"DGW","13:24:30",52.6,0.6,1900,1215400,"S"
"DGW","13:24:18",52.6,0.6,300,1213500,"S"
"DGW","13:23:25",52.6,0.6,100,1213200,"S"
"DGW","13:22:35",52.5,0.5,500,1213100,"B"
"DGW","13:22:29",52.5,0.5,500,1212600,"B"
"DGW","13:21:55",52.5,0.5,700,1212100,"B"
"DGW","13:21:34",52.5,0.5,400,1211400,"B"
"DGW","13:21:24",52.5,0.5,100,1211000,"B"
"DGW","13:21:22",52.5,0.5,700,1210900,"B"
"DGW","13:20:38",52.5,0.5,400,1210200,"S"
"DGW","13:20:37",52.5,0.5,1000,1209800,"S"
"DGW","13:20:35",52.5,0.5,2000,1208800,"S"
"DGW","13:20:30",52.5,0.5,10000,1206800,"S"
"DGW","13:20:27",52.5,0.5,100,1196800,"S"
"DGW","13:20:18",52.5,0.5,100,1196700,"S"
"DGW","13:19:57",52.4,0.4,800,1196600,"B"
"DGW","13:19:34",52.5,0.5,100,1195800,"S"
