"symbol","time","price","change","vol","total","side"
"NHA","11:04:07",18.1,0.2,100,130800,"S"
"NHA","10:59:30",18,0.1,100,130700,"B"
"NHA","10:59:27",18,0.1,1000,130600,"B"
"NHA","10:58:55",18,0.1,22000,129600,"B"
"NHA","10:58:46",18,0.1,1900,107600,"B"
"NHA","10:58:46",18.05,0.15,1100,105700,"B"
"NHA","10:58:30",18,0.1,2000,104600,"B"
"NHA","10:58:29",18,0.1,1000,102600,"B"
"NHA","10:58:20",18,0.1,3000,101600,"B"
"NHA","10:58:06",18,0.1,5000,98600,"B"
"NHA","10:57:53",18.05,0.15,3500,93600,"B"
"NHA","10:57:45",18.05,0.15,5000,90100,"B"
"NHA","10:57:14",18.1,0.2,3000,85100,"B"
"NHA","10:55:42",18.15,0.25,200,82100,"S"
"NHA","10:55:34",18.15,0.25,1500,81900,"S"
"NHA","10:55:33",18.15,0.25,3500,80400,"S"
"NHA","10:50:43",18.15,0.25,200,76900,"S"
"NHA","10:50:42",18.1,0.2,5000,76700,"B"
"NHA","10:47:20",18.15,0.25,100,71700,"S"
"NHA","10:47:14",18.15,0.25,300,71600,"S"
"NHA","10:45:14",18.1,0.2,100,71300,"B"
"NHA","10:44:13",18.1,0.2,1000,71200,"B"
"NHA","10:37:45",18.15,0.25,1000,70200,"S"
"NHA","10:37:32",18.1,0.2,200,69200,"B"
"NHA","10:35:06",18.1,0.2,700,69000,"S"
"NHA","10:30:41",18.05,0.15,2000,68300,"B"
"NHA","10:29:04",18.05,0.15,2000,66300,"B"
"NHA","10:25:08",18.1,0.2,800,64300,"S"
"NHA","10:23:01",18.1,0.2,100,63500,"S"
"NHA","10:22:48",18.1,0.2,2000,63400,"S"
"NHA","10:22:38",18.1,0.2,5000,61400,"S"
"NHA","10:20:55",18.1,0.2,400,56400,"S"
"NHA","10:20:53",18,0.1,2000,56000,"B"
"NHA","10:19:43",18,0.1,3000,54000,"B"
"NHA","10:19:23",18,0.1,3500,51000,"B"
"NHA","10:19:23",18.05,0.15,1500,47500,"B"
"NHA","10:19:20",18.1,0.2,3000,46000,"S"
"NHA","10:18:25",18.1,0.2,5000,43000,"S"
"NHA","10:18:00",18.05,0.15,100,38000,"B"
"NHA","10:17:55",18.05,0.15,500,37900,"B"
"NHA","10:16:32",18.05,0.15,100,37400,"B"
"NHA","10:14:29",18.05,0.15,200,37300,"S"
"NHA","10:14:12",18.05,0.15,600,37100,"B"
"NHA","10:13:47",18.05,0.15,900,36500,"S"
"NHA","10:13:47",18.05,0.15,2700,35600,"S"
"NHA","10:12:47",18.05,0.15,1400,32900,"S"
"NHA","10:09:28",18,0.1,1000,31500,"B"
"NHA","10:08:12",18,0.1,1800,30500,"S"
"NHA","10:08:07",18,0.1,1000,28700,"S"
"NHA","10:07:58",18,0.1,1000,27700,"S"
"NHA","10:07:27",18,0.1,5000,26700,"S"
"NHA","10:07:02",18,0.1,500,21700,"S"
"NHA","10:06:22",17.95,0.05,500,21200,"B"
"NHA","10:05:14",17.95,0.05,500,20700,"S"
"NHA","10:02:46",17.95,0.05,500,20200,"B"
"NHA","09:56:42",17.95,0.05,3000,19700,"B"
"NHA","09:53:29",17.95,0.05,2100,16700,"S"
"NHA","09:49:03",17.95,0.05,500,14600,"S"
"NHA","09:45:40",17.95,0.05,100,14100,"S"
"NHA","09:35:25",18,0.1,300,14000,"B"
"NHA","09:34:38",18,0.1,1000,13700,"B"
"NHA","09:33:01",18,0.1,200,12700,"B"
"NHA","09:32:13",18,0.1,1000,12500,"B"
"NHA","09:31:04",18.1,0.2,300,11500,"S"
"NHA","09:30:58",18,0.1,100,11200,"B"
"NHA","09:30:39",18,0.1,700,11100,"B"
"NHA","09:30:39",18.05,0.15,300,10400,"B"
"NHA","09:26:02",18.1,0.2,900,10100,"B"
"NHA","09:25:54",18.1,0.2,100,9200,"B"
"NHA","09:25:49",18.1,0.2,800,9100,"B"
"NHA","09:25:16",18.1,0.2,2100,8300,"B"
"NHA","09:24:11",18.1,0.2,200,6200,"B"
"NHA","09:24:04",18.15,0.25,500,6000,"S"
"NHA","09:21:11",18.15,0.25,100,5500,"S"
"NHA","09:19:36",18.1,0.2,200,5400,"B"
"NHA","09:19:23",18.1,0.2,1200,5200,"B"
"NHA","09:16:22",18.15,0.25,800,4000,"B"
"NHA","09:16:13",18.15,0.25,200,3200,"B"
"NHA","09:15:34",18.2,0.3,500,3000,"S"
"NHA","09:15:00",18.2,0.3,2500,2500,
