"symbol","time","price","change","vol","total","side"
"VHM","14:11:11",39.9,-0.6,100,9239600,"S"
"VHM","14:11:11",39.85,-0.65,2600,9239500,"B"
"VHM","14:11:01",39.85,-0.65,1900,9236900,"B"
"VHM","14:11:01",39.9,-0.6,1000,9235000,"S"
"VHM","14:11:00",39.85,-0.65,100,9234000,"B"
"VHM","14:10:57",39.85,-0.65,2400,9233900,"B"
"VHM","14:10:53",39.85,-0.65,4200,9231500,"B"
"VHM","14:10:53",39.9,-0.6,3000,9227300,"S"
"VHM","14:10:53",39.85,-0.65,1800,9224300,"B"
"VHM","14:10:52",39.9,-0.6,100,9222500,"S"
"VHM","14:10:51",39.9,-0.6,10000,9222400,"S"
"VHM","14:10:48",39.9,-0.6,10000,9212400,"S"
"VHM","14:10:37",39.9,-0.6,100,9202400,"S"
"VHM","14:10:35",39.85,-0.65,10000,9202300,"B"
"VHM","14:10:35",39.9,-0.6,200,9192300,"S"
"VHM","14:10:27",39.9,-0.6,200,9192100,"S"
"VHM","14:10:24",39.9,-0.6,200,9191900,"S"
"VHM","14:10:19",39.9,-0.6,100,9191700,"S"
"VHM","14:10:15",39.85,-0.65,100,9191600,"B"
"VHM","14:10:13",39.85,-0.65,1200,9191500,"B"
"VHM","14:10:12",39.85,-0.65,1300,9190300,"B"
"VHM","14:10:09",39.9,-0.6,200,9189000,"S"
"VHM","14:10:09",39.85,-0.65,4400,9188800,"B"
"VHM","14:10:09",39.9,-0.6,200,9184400,"S"
"VHM","14:10:08",39.85,-0.65,1800,9184200,"B"
"VHM","14:10:00",39.9,-0.6,100,9182400,"S"
"VHM","14:09:58",39.9,-0.6,500,9182300,"S"
"VHM","14:09:56",39.9,-0.6,300,9181800,"S"
"VHM","14:09:46",39.85,-0.65,5500,9181500,"B"
"VHM","14:09:40",39.85,-0.65,1900,9176000,"B"
"VHM","14:09:34",39.85,-0.65,5500,9174100,"B"
"VHM","14:09:30",39.85,-0.65,100,9168600,"B"
"VHM","14:09:28",39.9,-0.6,100,9168500,"S"
"VHM","14:09:28",39.85,-0.65,1300,9168400,"B"
"VHM","14:09:27",39.85,-0.65,1200,9167100,"B"
"VHM","14:09:27",39.9,-0.6,6600,9165900,"S"
"VHM","14:09:26",39.9,-0.6,100,9159300,"S"
"VHM","14:09:25",39.9,-0.6,900,9159200,"S"
"VHM","14:09:25",39.85,-0.65,4500,9158300,"B"
"VHM","14:09:23",39.85,-0.65,1800,9153800,"B"
"VHM","14:09:01",39.9,-0.6,1000,9152000,"S"
"VHM","14:08:59",39.85,-0.65,1800,9151000,"B"
"VHM","14:08:55",39.9,-0.6,4400,9149200,"S"
"VHM","14:08:47",39.85,-0.65,1900,9144800,"B"
"VHM","14:08:47",39.9,-0.6,1000,9142900,"S"
"VHM","14:08:45",39.85,-0.65,200,9141900,"B"
"VHM","14:08:43",39.85,-0.65,1400,9141700,"B"
"VHM","14:08:42",39.85,-0.65,2100,9140300,"B"
"VHM","14:08:38",39.85,-0.65,5100,9138200,"B"
"VHM","14:08:38",39.85,-0.65,1800,9133100,"B"
"VHM","14:08:36",39.85,-0.65,10000,9131300,"B"
"VHM","14:08:34",39.9,-0.6,6600,9121300,"S"
"VHM","14:08:32",39.9,-0.6,200,9114700,"S"
"VHM","14:08:20",39.85,-0.65,1900,9114500,"B"
"VHM","14:08:10",39.85,-0.65,500,9112600,"B"
"VHM","14:08:02",39.85,-0.65,900,9112100,"B"
"VHM","14:07:56",39.85,-0.65,600,9111200,"B"
"VHM","14:07:53",39.85,-0.65,1900,9110600,"B"
"VHM","14:07:51",39.85,-0.65,100,9108700,"B"
"VHM","14:07:39",39.9,-0.6,100,9108600,"S"
"VHM","14:07:26",39.85,-0.65,1800,9108500,"B"
"VHM","14:07:22",39.85,-0.65,900,9106700,"B"
"VHM","14:07:14",39.85,-0.65,600,9105800,"B"
"VHM","14:07:12",39.85,-0.65,6800,9105200,"S"
"VHM","14:07:10",39.85,-0.65,500,9098400,"S"
"VHM","14:07:09",39.85,-0.65,700,9097900,"S"
"VHM","14:07:09",39.85,-0.65,100,9097200,"S"
"VHM","14:07:06",39.85,-0.65,200,9097100,"S"
"VHM","14:07:03",39.85,-0.65,5000,9096900,"S"
"VHM","14:07:00",39.85,-0.65,2000,9091900,"S"
"VHM","14:06:58",39.85,-0.65,400,9089900,"S"
"VHM","14:06:56",39.85,-0.65,100,9089500,"S"
"VHM","14:06:55",39.85,-0.65,500,9089400,"S"
"VHM","14:06:52",39.85,-0.65,10000,9088900,"S"
"VHM","14:06:52",39.85,-0.65,1000,9078900,"S"
"VHM","14:06:47",39.85,-0.65,6100,9077900,"S"
"VHM","14:06:43",39.85,-0.65,13000,9071800,"S"
"VHM","14:06:40",39.85,-0.65,400,9058800,"S"
"VHM","14:06:28",39.85,-0.65,2700,9058400,"S"
"VHM","14:06:26",39.8,-0.7,100,9055700,"B"
"VHM","14:06:18",39.85,-0.65,3700,9055600,"S"
"VHM","14:06:15",39.85,-0.65,10000,9051900,"S"
"VHM","14:06:14",39.8,-0.7,2600,9041900,"B"
"VHM","14:06:13",39.85,-0.65,100,9039300,"S"
"VHM","14:06:12",39.85,-0.65,300,9039200,"S"
"VHM","14:06:11",39.8,-0.7,200,9038900,"B"
"VHM","14:06:10",39.85,-0.65,600,9038700,"S"
"VHM","14:06:10",39.8,-0.7,1800,9038100,"B"
"VHM","14:06:08",39.8,-0.7,4600,9036300,"B"
"VHM","14:06:07",39.85,-0.65,100,9031700,"S"
"VHM","14:06:04",39.85,-0.65,4000,9031600,"S"
"VHM","14:05:57",39.85,-0.65,1000,9027600,"S"
"VHM","14:05:56",39.85,-0.65,1000,9026600,"B"
"VHM","14:05:55",39.85,-0.65,7900,9025600,"B"
"VHM","14:05:55",39.9,-0.6,2300,9017700,"S"
"VHM","14:05:53",39.9,-0.6,100,9015400,"S"
"VHM","14:05:51",39.85,-0.65,100,9015300,"B"
"VHM","14:05:49",39.85,-0.65,600,9015200,"B"
