"symbol","time","price","change","vol","total","side"
"DAG","10:59:01",3.22,0.04,3100,211100,"S"
"DAG","10:58:53",3.22,0.04,1000,208000,"S"
"DAG","10:58:43",3.21,0.03,8000,207000,"B"
"DAG","10:58:12",3.21,0.03,1900,199000,"S"
"DAG","10:57:35",3.21,0.03,200,197100,"S"
"DAG","10:57:26",3.21,0.03,500,196900,"S"
"DAG","10:56:32",3.21,0.03,300,196400,"S"
"DAG","10:56:27",3.21,0.03,200,196100,"S"
"DAG","10:56:26",3.21,0.03,500,195900,"S"
"DAG","10:55:46",3.21,0.03,200,195400,"S"
"DAG","10:55:39",3.21,0.03,1000,195200,"S"
"DAG","10:55:28",3.2,0.02,2300,194200,"B"
"DAG","10:55:12",3.21,0.03,3000,191900,"S"
"DAG","10:55:03",3.21,0.03,300,188900,"S"
"DAG","10:54:40",3.21,0.03,2300,188600,"S"
"DAG","10:54:22",3.2,0.02,12400,186300,"S"
"DAG","10:54:13",3.2,0.02,5000,173900,"S"
"DAG","10:54:03",3.2,0.02,2000,168900,"S"
"DAG","10:53:54",3.2,0.02,1000,166900,"S"
"DAG","10:53:04",3.2,0.02,300,165900,"S"
"DAG","10:52:51",3.2,0.02,500,165600,"S"
"DAG","10:51:57",3.16,-0.02,9700,165100,"B"
"DAG","10:51:49",3.16,-0.02,19000,155400,"B"
"DAG","10:51:40",3.16,-0.02,4300,136400,"B"
"DAG","10:51:40",3.17,-0.01,3700,132100,"B"
"DAG","10:51:28",3.17,-0.01,2900,128400,"B"
"DAG","10:51:27",3.17,-0.01,2100,125500,"B"
"DAG","10:50:53",3.18,0,3200,123400,"B"
"DAG","10:50:53",3.19,0.01,1100,120200,"B"
"DAG","10:49:04",3.19,0.01,900,119100,"S"
"DAG","10:46:06",3.19,0.01,1000,118200,"S"
"DAG","10:45:37",3.18,0,7900,117200,"B"
"DAG","10:40:38",3.19,0.01,2000,109300,"S"
"DAG","10:40:28",3.19,0.01,500,107300,"S"
"DAG","10:40:20",3.19,0.01,200,106800,"S"
"DAG","10:40:08",3.18,0,2900,106600,"B"
"DAG","10:37:53",3.19,0.01,200,103700,"S"
"DAG","10:36:36",3.19,0.01,100,103500,"S"
"DAG","10:36:34",3.19,0.01,1000,103400,"S"
"DAG","10:36:21",3.19,0.01,300,102400,"S"
"DAG","10:36:12",3.19,0.01,200,102100,"S"
"DAG","10:35:58",3.18,0,1200,101900,"B"
"DAG","10:34:48",3.19,0.01,100,100700,"S"
"DAG","10:33:56",3.19,0.01,1000,100600,"S"
"DAG","10:33:28",3.19,0.01,100,99600,"S"
"DAG","10:32:48",3.19,0.01,200,99500,"S"
"DAG","10:32:38",3.19,0.01,300,99300,"S"
"DAG","10:32:29",3.19,0.01,100,99000,"S"
"DAG","10:32:28",3.18,0,4900,98900,"B"
"DAG","10:31:44",3.19,0.01,1000,94000,"S"
"DAG","10:31:36",3.19,0.01,400,93000,"S"
"DAG","10:29:58",3.18,0,2000,92600,"B"
"DAG","10:29:19",3.19,0.01,600,90600,"S"
"DAG","10:27:26",3.2,0.02,400,90000,"S"
"DAG","10:27:26",3.19,0.01,100,89600,"S"
"DAG","10:27:13",3.18,0,2500,89500,"B"
"DAG","10:26:53",3.19,0.01,2000,87000,"S"
"DAG","10:22:39",3.18,0,100,85000,"B"
"DAG","10:19:21",3.18,0,300,84900,"B"
"DAG","10:18:08",3.18,0,15500,84600,"B"
"DAG","10:14:28",3.19,0.01,300,69100,"S"
"DAG","10:13:15",3.19,0.01,2200,68800,"B"
"DAG","10:12:21",3.19,0.01,6100,66600,"S"
"DAG","10:11:21",3.19,0.01,2900,60500,"S"
"DAG","10:03:47",3.19,0.01,1000,57600,"S"
"DAG","09:54:06",3.19,0.01,1000,56600,"S"
"DAG","09:54:06",3.18,0,1000,55600,"S"
"DAG","09:43:59",3.16,-0.02,4100,54600,"B"
"DAG","09:43:10",3.17,-0.01,900,50500,"B"
"DAG","09:37:55",3.18,0,14300,49600,"B"
"DAG","09:36:38",3.19,0.01,300,35300,"S"
"DAG","09:35:47",3.19,0.01,10000,35000,"S"
"DAG","09:35:07",3.19,0.01,100,25000,"S"
"DAG","09:33:50",3.19,0.01,1000,24900,"S"
"DAG","09:33:18",3.19,0.01,100,23900,"S"
"DAG","09:29:27",3.19,0.01,10000,23800,"S"
"DAG","09:26:48",3.19,0.01,1200,13800,"S"
"DAG","09:26:48",3.18,0,200,12600,"S"
"DAG","09:23:15",3.16,-0.02,1700,12400,"S"
"DAG","09:23:03",3.16,-0.02,100,10700,"S"
"DAG","09:22:58",3.16,-0.02,10000,10600,"B"
"DAG","09:21:23",3.18,0,100,600,"S"
"DAG","09:15:00",3.19,0.01,500,500,
