"symbol","time","price","change","vol","total","side"
"ANV","14:18:57",32.2,1.3,3000,2823800,"B"
"ANV","14:18:36",32.25,1.35,500,2820800,"S"
"ANV","14:18:35",32.2,1.3,5300,2820300,"B"
"ANV","14:18:32",32.2,1.3,800,2815000,"B"
"ANV","14:18:30",32.25,1.35,1300,2814200,"S"
"ANV","14:18:19",32.2,1.3,900,2812900,"B"
"ANV","14:18:18",32.2,1.3,4000,2812000,"B"
"ANV","14:18:12",32.25,1.35,1000,2808000,"S"
"ANV","14:18:09",32.2,1.3,5000,2807000,"B"
"ANV","14:17:58",32.2,1.3,300,2802000,"B"
"ANV","14:17:54",32.2,1.3,2000,2801700,"B"
"ANV","14:17:53",32.25,1.35,2600,2799700,"S"
"ANV","14:17:44",32.2,1.3,20000,2797100,"B"
"ANV","14:17:36",32.25,1.35,600,2777100,"S"
"ANV","14:17:26",32.25,1.35,600,2776500,"S"
"ANV","14:17:25",32.2,1.3,300,2775900,"B"
"ANV","14:17:13",32.25,1.35,1200,2775600,"S"
"ANV","14:17:12",32.2,1.3,2000,2774400,"B"
"ANV","14:17:04",32.25,1.35,3200,2772400,"S"
"ANV","14:16:57",32.25,1.35,3000,2769200,"S"
"ANV","14:16:56",32.2,1.3,100,2766200,"B"
"ANV","14:16:54",32.25,1.35,100,2766100,"S"
"ANV","14:16:48",32.25,1.35,1200,2766000,"S"
"ANV","14:16:46",32.2,1.3,5000,2764800,"B"
"ANV","14:16:31",32.2,1.3,300,2759800,"B"
"ANV","14:16:28",32.2,1.3,1500,2759500,"B"
"ANV","14:16:24",32.2,1.3,1200,2758000,"S"
"ANV","14:16:23",32.2,1.3,3000,2756800,"S"
"ANV","14:16:16",32.2,1.3,3000,2753800,"S"
"ANV","14:16:09",32.15,1.25,600,2750800,"B"
"ANV","14:16:04",32.2,1.3,1800,2750200,"S"
"ANV","14:15:59",32.2,1.3,200,2748400,"S"
"ANV","14:15:58",32.2,1.3,3300,2748200,"B"
"ANV","14:15:54",32.2,1.3,4700,2744900,"S"
"ANV","14:15:52",32.15,1.25,100,2740200,"B"
"ANV","14:15:51",32.2,1.3,1800,2740100,"S"
"ANV","14:15:40",32.2,1.3,100,2738300,"S"
"ANV","14:15:37",32.15,1.25,5200,2738200,"B"
"ANV","14:15:35",32.2,1.3,5000,2733000,"S"
"ANV","14:15:24",32.15,1.25,900,2728000,"B"
"ANV","14:15:21",32.15,1.25,3600,2727100,"B"
"ANV","14:15:20",32.15,1.25,2500,2723500,"B"
"ANV","14:15:20",32.2,1.3,3900,2721000,"B"
"ANV","14:15:19",32.2,1.3,1100,2717100,"S"
"ANV","14:15:16",32.2,1.3,2000,2716000,"S"
"ANV","14:15:15",32.15,1.25,200,2714000,"B"
"ANV","14:15:15",32.2,1.3,2700,2713800,"S"
"ANV","14:15:11",32.2,1.3,5000,2711100,"S"
"ANV","14:15:10",32.2,1.3,1000,2706100,"S"
"ANV","14:15:09",32.2,1.3,5000,2705100,"S"
"ANV","14:15:06",32.2,1.3,5000,2700100,"S"
"ANV","14:15:03",32.15,1.25,2000,2695100,"B"
"ANV","14:14:43",32.2,1.3,200,2693100,"S"
"ANV","14:14:17",32.2,1.3,3000,2692900,"S"
"ANV","14:14:15",32.15,1.25,2000,2689900,"B"
"ANV","14:14:13",32.2,1.3,5000,2687900,"S"
"ANV","14:14:12",32.2,1.3,100,2682900,"S"
"ANV","14:14:09",32.2,1.3,500,2682800,"S"
"ANV","14:13:59",32.2,1.3,3000,2682300,"S"
"ANV","14:13:51",32.2,1.3,2000,2679300,"S"
"ANV","14:13:29",32.2,1.3,500,2677300,"B"
"ANV","14:13:26",32.2,1.3,1000,2676800,"B"
"ANV","14:13:00",32.2,1.3,100,2675800,"B"
"ANV","14:12:50",32.2,1.3,500,2675700,"B"
"ANV","14:12:49",32.2,1.3,1000,2675200,"S"
"ANV","14:12:36",32.2,1.3,200,2674200,"B"
"ANV","14:12:35",32.2,1.3,100,2674000,"B"
"ANV","14:12:34",32.2,1.3,900,2673900,"B"
"ANV","14:12:28",32.2,1.3,100,2673000,"B"
"ANV","14:12:11",32.15,1.25,700,2672900,"B"
"ANV","14:12:11",32.2,1.3,4300,2672200,"B"
"ANV","14:12:02",32.2,1.3,1900,2667900,"S"
"ANV","14:11:47",32.2,1.3,2000,2666000,"S"
"ANV","14:11:44",32.2,1.3,2600,2664000,"B"
"ANV","14:11:38",32.25,1.35,1000,2661400,"S"
"ANV","14:11:35",32.2,1.3,100,2660400,"B"
"ANV","14:11:33",32.2,1.3,5000,2660300,"B"
"ANV","14:11:14",32.2,1.3,100,2655300,"B"
"ANV","14:11:05",32.25,1.35,500,2655200,"S"
"ANV","14:10:56",32.25,1.35,400,2654700,"B"
"ANV","14:10:56",32.25,1.35,100,2654300,"S"
"ANV","14:10:52",32.25,1.35,100,2654200,"S"
"ANV","14:10:48",32.25,1.35,900,2654100,"S"
"ANV","14:10:47",32.25,1.35,4400,2653200,"S"
"ANV","14:10:27",32.25,1.35,100,2648800,"S"
"ANV","14:10:17",32.2,1.3,3000,2648700,"B"
"ANV","14:10:10",32.2,1.3,600,2645700,"S"
"ANV","14:10:08",32.2,1.3,100,2645100,"S"
"ANV","14:10:07",32.2,1.3,200,2645000,"S"
"ANV","14:09:51",32.2,1.3,100,2644800,"B"
"ANV","14:09:27",32.15,1.25,200,2644700,"B"
"ANV","14:09:22",32.15,1.25,800,2644500,"B"
"ANV","14:09:21",32.15,1.25,3900,2643700,"S"
"ANV","14:09:16",32.1,1.2,500,2639800,"B"
"ANV","14:09:06",32.1,1.2,8900,2639300,"S"
"ANV","14:09:02",32.05,1.15,100,2630400,"B"
"ANV","14:08:45",32.1,1.2,1100,2630300,"B"
"ANV","14:08:38",32.15,1.25,200,2629200,"S"
"ANV","14:08:32",32.15,1.25,1100,2629000,"S"
"ANV","14:08:23",32.15,1.25,100,2627900,"S"
"ANV","14:08:14",32.15,1.25,200,2627800,"S"
"ANV","14:08:01",32.15,1.25,200,2627600,"S"
"ANV","14:07:48",32.05,1.15,500,2627400,"S"
"ANV","14:07:47",32.05,1.15,4300,2626900,"B"
"ANV","14:07:32",32.05,1.15,100,2622600,"B"
"ANV","14:07:24",32.15,1.25,800,2622500,"S"
"ANV","14:07:18",32.05,1.15,600,2621700,"B"
"ANV","14:07:18",32.1,1.2,100,2621100,"B"
"ANV","14:07:16",32.15,1.25,300,2621000,"S"
"ANV","14:07:16",32.15,1.25,100,2620700,"B"
"ANV","14:07:15",32.15,1.25,2600,2620600,"B"
"ANV","14:07:07",32.15,1.25,7300,2618000,"B"
"ANV","14:07:07",32.2,1.3,12700,2610700,"B"
"ANV","14:07:00",32.25,1.35,900,2598000,"B"
"ANV","14:06:46",32.3,1.4,1300,2597100,"B"
"ANV","14:06:45",32.3,1.4,700,2595800,"B"
"ANV","14:06:44",32.3,1.4,4000,2595100,"B"
"ANV","14:06:43",32.3,1.4,3000,2591100,"B"
"ANV","14:06:30",32.3,1.4,10000,2588100,"B"
"ANV","14:06:28",32.35,1.45,1500,2578100,"S"
"ANV","14:06:26",32.35,1.45,900,2576600,"S"
"ANV","14:06:21",32.35,1.45,5000,2575700,"S"
"ANV","14:06:05",32.35,1.45,2900,2570700,"B"
"ANV","14:06:00",32.35,1.45,300,2567800,"B"
"ANV","14:05:59",32.4,1.5,10000,2567500,"S"
"ANV","14:05:59",32.35,1.45,1000,2557500,"B"
"ANV","14:05:58",32.35,1.45,3400,2556500,"B"
"ANV","14:05:54",32.4,1.5,600,2553100,"S"
"ANV","14:05:49",32.4,1.5,100,2552500,"S"
"ANV","14:05:47",32.4,1.5,500,2552400,"S"
"ANV","14:05:38",32.4,1.5,100,2551900,"S"
"ANV","14:05:32",32.4,1.5,2200,2551800,"S"
"ANV","14:05:31",32.35,1.45,1000,2549600,"B"
"ANV","14:05:28",32.4,1.5,3300,2548600,"S"
"ANV","14:05:25",32.35,1.45,500,2545300,"B"
"ANV","14:05:25",32.4,1.5,200,2544800,"S"
"ANV","14:05:21",32.4,1.5,1000,2544600,"S"
"ANV","14:05:17",32.4,1.5,1000,2543600,"S"
"ANV","14:05:17",32.4,1.5,2600,2542600,"B"
"ANV","14:05:10",32.4,1.5,500,2540000,"B"
"ANV","14:05:08",32.45,1.55,1000,2539500,"S"
"ANV","14:05:07",32.45,1.55,200,2538500,"S"
"ANV","14:05:05",32.4,1.5,1000,2538300,"B"
"ANV","14:04:55",32.45,1.55,5000,2537300,"S"
"ANV","14:04:54",32.45,1.55,500,2532300,"S"
"ANV","14:04:54",32.4,1.5,1500,2531800,"S"
"ANV","14:04:51",32.4,1.5,4500,2530300,"B"
"ANV","14:04:49",32.45,1.55,900,2525800,"S"
"ANV","14:04:47",32.45,1.55,2000,2524900,"S"
"ANV","14:04:43",32.45,1.55,500,2522900,"S"
"ANV","14:04:43",32.4,1.5,6000,2522400,"B"
"ANV","14:04:38",32.45,1.55,1000,2516400,"S"
"ANV","14:04:32",32.45,1.55,300,2515400,"B"
"ANV","14:04:31",32.4,1.5,8700,2515100,"B"
"ANV","14:04:31",32.45,1.55,1300,2506400,"B"
"ANV","14:04:27",32.45,1.55,300,2505100,"B"
"ANV","14:04:25",32.45,1.55,100,2504800,"B"
"ANV","14:04:22",32.45,1.55,5000,2504700,"B"
"ANV","14:04:21",32.45,1.55,500,2499700,"B"
"ANV","14:04:18",32.45,1.55,1100,2499200,"B"
"ANV","14:04:14",32.45,1.55,100,2498100,"S"
"ANV","14:04:11",32.4,1.5,4000,2498000,"B"
"ANV","14:04:11",32.45,1.55,1000,2494000,"B"
"ANV","14:04:10",32.45,1.55,1000,2493000,"S"
"ANV","14:04:09",32.45,1.55,100,2492000,"S"
"ANV","14:04:07",32.45,1.55,500,2491900,"S"
"ANV","14:04:04",32.45,1.55,200,2491400,"S"
"ANV","14:04:03",32.4,1.5,12900,2491200,"B"
"ANV","14:04:03",32.45,1.55,500,2478300,"S"
"ANV","14:04:02",32.45,1.55,200,2477800,"S"
"ANV","14:04:01",32.45,1.55,1200,2477600,"S"
"ANV","14:04:00",32.45,1.55,3400,2476400,"S"
"ANV","14:03:59",32.45,1.55,500,2473000,"S"
"ANV","14:03:57",32.45,1.55,100,2472500,"S"
"ANV","14:03:56",32.45,1.55,500,2472400,"S"
"ANV","14:03:55",32.4,1.5,200,2471900,"B"
"ANV","14:03:54",32.45,1.55,500,2471700,"S"
"ANV","14:03:50",32.45,1.55,2000,2471200,"S"
"ANV","14:03:50",32.4,1.5,700,2469200,"S"
"ANV","14:03:49",32.4,1.5,4300,2468500,"B"
"ANV","14:03:46",32.4,1.5,1200,2464200,"S"
"ANV","14:03:45",32.4,1.5,13100,2463000,"S"
"ANV","14:03:44",32.4,1.5,500,2449900,"S"
"ANV","14:03:41",32.4,1.5,10000,2449400,"S"
"ANV","14:03:40",32.35,1.45,1000,2439400,"B"
"ANV","14:03:39",32.35,1.45,500,2438400,"B"
"ANV","14:03:36",32.4,1.5,5000,2437900,"S"
"ANV","14:03:33",32.35,1.45,400,2432900,"B"
"ANV","14:03:30",32.35,1.45,1100,2432500,"S"
"ANV","14:03:28",32.35,1.45,4700,2431400,"B"
"ANV","14:03:25",32.35,1.45,900,2426700,"B"
"ANV","14:03:24",32.35,1.45,3200,2425800,"S"
"ANV","14:03:21",32.35,1.45,2000,2422600,"S"
"ANV","14:03:16",32.3,1.4,200,2420600,"B"
"ANV","14:03:15",32.3,1.4,200,2420400,"B"
"ANV","14:03:14",32.3,1.4,4400,2420200,"S"
"ANV","14:03:13",32.3,1.4,500,2415800,"S"
"ANV","14:03:13",32.3,1.4,600,2415300,"S"
"ANV","14:03:12",32.3,1.4,1400,2414700,"S"
"ANV","14:03:12",32.3,1.4,1600,2413300,"S"
"ANV","14:03:11",32.3,1.4,8000,2411700,"S"
"ANV","14:03:09",32.3,1.4,500,2403700,"S"
"ANV","14:03:08",32.3,1.4,2000,2403200,"S"
"ANV","14:03:07",32.3,1.4,1400,2401200,"S"
"ANV","14:03:07",32.3,1.4,100,2399800,"S"
"ANV","14:03:07",32.25,1.35,600,2399700,"B"
"ANV","14:03:07",32.3,1.4,100,2399100,"S"
"ANV","14:03:06",32.25,1.35,100,2399000,"B"
"ANV","14:03:05",32.3,1.4,500,2398900,"S"
"ANV","14:03:02",32.3,1.4,2100,2398400,"S"
"ANV","14:03:01",32.3,1.4,1100,2396300,"S"
"ANV","14:03:00",32.3,1.4,7000,2395200,"S"
"ANV","14:02:59",32.3,1.4,1900,2388200,"S"
"ANV","14:02:57",32.3,1.4,100,2386300,"S"
"ANV","14:02:55",32.3,1.4,5000,2386200,"S"
"ANV","14:02:52",32.3,1.4,1000,2381200,"S"
"ANV","14:02:51",32.3,1.4,3800,2380200,"S"
"ANV","14:02:50",32.3,1.4,100,2376400,"S"
"ANV","14:02:49",32.3,1.4,100,2376300,"S"
"ANV","14:02:46",32.3,1.4,1000,2376200,"S"
"ANV","14:02:46",32.3,1.4,100,2375200,"S"
"ANV","14:02:45",32.3,1.4,100,2375100,"S"
"ANV","14:02:42",32.3,1.4,4300,2375000,"S"
"ANV","14:02:40",32.3,1.4,1500,2370700,"S"
"ANV","14:02:40",32.3,1.4,1300,2369200,"S"
"ANV","14:02:39",32.3,1.4,1000,2367900,"S"
"ANV","14:02:38",32.3,1.4,1900,2366900,"S"
"ANV","14:02:35",32.3,1.4,1500,2365000,"S"
"ANV","14:02:30",32.3,1.4,200,2363500,"S"
"ANV","14:02:27",32.2,1.3,4600,2363200,"S"
"ANV","14:02:27",32.2,1.3,10000,2358600,"S"
"ANV","14:02:24",32.2,1.3,2000,2348600,"S"
"ANV","14:02:21",32.2,1.3,5000,2346600,"S"
"ANV","14:02:19",32.15,1.25,8200,2341600,"S"
"ANV","14:02:17",32.15,1.25,7300,2333400,"S"
"ANV","14:02:16",32.15,1.25,5000,2326100,"S"
"ANV","14:02:12",32.15,1.25,10000,2321100,"S"
"ANV","14:02:11",32.15,1.25,500,2311100,"S"
"ANV","14:02:06",32.1,1.2,1100,2310600,"S"
"ANV","14:02:05",32.1,1.2,1000,2309500,"S"
"ANV","14:02:05",32.05,1.15,9100,2308500,"S"
"ANV","14:02:03",32.05,1.15,1000,2299400,"S"
"ANV","14:01:58",32.05,1.15,3000,2298400,"S"
"ANV","14:01:57",32,1.1,5100,2294600,"S"
"ANV","14:01:57",32,1.1,8000,2289500,"S"
"ANV","14:01:56",32,1.1,29000,2281500,"S"
"ANV","14:01:55",32,1.1,51100,2252500,"S"
"ANV","14:01:55",32,1.1,3900,2201400,"S"
"ANV","14:01:54",32,1.1,7000,2197500,"S"
"ANV","14:01:53",32,1.1,200,2190500,"S"
"ANV","14:01:50",32,1.1,100,2190300,"S"
"ANV","14:01:49",32,1.1,10000,2190200,"S"
"ANV","14:01:48",32,1.1,1600,2180200,"S"
"ANV","14:01:45",31.95,1.05,500,2178600,"B"
"ANV","14:01:43",32,1.1,2500,2178100,"S"
"ANV","14:01:41",32,1.1,3000,2175600,"S"
"ANV","14:01:37",31.95,1.05,100,2172600,"S"
"ANV","14:01:36",31.95,1.05,500,2172500,"S"
"ANV","14:01:33",31.95,1.05,6500,2172000,"S"
"ANV","14:01:32",31.95,1.05,9000,2165500,"S"
"ANV","14:01:30",31.95,1.05,200,2156500,"S"
"ANV","14:01:26",31.95,1.05,1000,2156300,"S"
"ANV","14:01:25",31.95,1.05,1300,2155300,"S"
"ANV","14:01:24",31.95,1.05,5700,2154000,"S"
"ANV","14:01:23",31.95,1.05,3300,2148300,"S"
"ANV","14:01:21",31.95,1.05,1000,2145000,"S"
"ANV","14:01:21",31.95,1.05,3000,2144000,"S"
"ANV","14:01:20",31.95,1.05,2000,2141000,"S"
"ANV","14:01:18",31.95,1.05,2000,2139000,"S"
"ANV","14:01:17",31.95,1.05,7000,2137000,"S"
"ANV","14:01:16",31.95,1.05,100,2130000,"S"
"ANV","14:01:14",31.95,1.05,3200,2129900,"S"
"ANV","14:01:13",31.95,1.05,500,2126700,"S"
"ANV","14:01:13",31.95,1.05,2200,2126200,"S"
"ANV","14:01:10",31.95,1.05,10000,2124000,"S"
"ANV","14:01:07",31.95,1.05,2000,2114000,"S"
"ANV","14:01:05",31.95,1.05,100,2112000,"S"
"ANV","14:01:02",31.95,1.05,1200,2111900,"S"
"ANV","14:00:54",31.9,1,4300,2110700,"S"
"ANV","14:00:54",31.9,1,8100,2106400,"S"
"ANV","14:00:53",31.9,1,19500,2098300,"S"
"ANV","14:00:53",31.9,1,800,2078800,"S"
"ANV","14:00:52",31.9,1,600,2078000,"S"
"ANV","14:00:50",31.9,1,10000,2077400,"S"
"ANV","14:00:45",31.9,1,30000,2067400,"S"
"ANV","14:00:19",31.85,0.95,1000,2037400,"B"
"ANV","14:00:11",31.85,0.95,2000,2036400,"B"
"ANV","14:00:05",31.85,0.95,7400,2034400,"S"
"ANV","14:00:04",31.85,0.95,200,2027000,"S"
"ANV","14:00:02",31.85,0.95,400,2026800,"S"
"ANV","14:00:02",31.85,0.95,5000,2026400,"S"
"ANV","13:59:58",31.85,0.95,2000,2021400,"S"
"ANV","13:59:56",31.85,0.95,500,2019400,"S"
"ANV","13:59:52",31.85,0.95,4000,2018900,"S"
"ANV","13:59:51",31.85,0.95,3000,2014900,"S"
"ANV","13:59:46",31.85,0.95,20000,2011900,"S"
"ANV","13:59:30",31.85,0.95,700,1991900,"S"
"ANV","13:59:22",31.85,0.95,700,1991200,"S"
"ANV","13:59:19",31.85,0.95,3000,1990500,"S"
"ANV","13:59:06",31.85,0.95,500,1987500,"S"
"ANV","13:58:53",31.85,0.95,200,1987000,"S"
"ANV","13:58:34",31.85,0.95,4000,1986800,"S"
"ANV","13:58:26",31.85,0.95,200,1982800,"S"
"ANV","13:58:21",31.85,0.95,5000,1982600,"S"
"ANV","13:58:13",31.85,0.95,2000,1977600,"S"
"ANV","13:58:05",31.8,0.9,2000,1975600,"B"
"ANV","13:58:04",31.8,0.9,200,1973600,"B"
"ANV","13:57:44",31.8,0.9,900,1973400,"S"
"ANV","13:57:43",31.8,0.9,2500,1972500,"S"
"ANV","13:57:42",31.8,0.9,200,1970000,"S"
"ANV","13:57:38",31.8,0.9,22000,1969800,"S"
"ANV","13:57:33",31.8,0.9,2000,1947800,"S"
"ANV","13:57:28",31.8,0.9,15000,1945800,"S"
"ANV","13:57:11",31.75,0.85,500,1930800,"B"
"ANV","13:56:34",31.75,0.85,1000,1930300,"B"
"ANV","13:55:59",31.75,0.85,2000,1929300,"B"
"ANV","13:55:40",31.75,0.85,5000,1927300,"B"
"ANV","13:54:26",31.75,0.85,100,1922300,"B"
"ANV","13:54:15",31.75,0.85,4300,1922200,"S"
"ANV","13:53:56",31.75,0.85,3000,1917900,"S"
"ANV","13:53:51",31.75,0.85,2000,1914900,"S"
"ANV","13:53:45",31.75,0.85,600,1912900,"S"
"ANV","13:53:36",31.75,0.85,500,1912300,"S"
"ANV","13:53:33",31.75,0.85,5000,1911800,"S"
"ANV","13:53:09",31.75,0.85,300,1906800,"S"
"ANV","13:53:02",31.75,0.85,2200,1906500,"S"
"ANV","13:52:59",31.75,0.85,1200,1904300,"S"
"ANV","13:52:56",31.75,0.85,100,1903100,"S"
"ANV","13:52:47",31.75,0.85,800,1903000,"S"
"ANV","13:52:43",31.75,0.85,2000,1902200,"S"
"ANV","13:52:38",31.75,0.85,200,1900200,"S"
"ANV","13:52:20",31.75,0.85,100,1900000,"S"
"ANV","13:51:51",31.75,0.85,100,1899900,"S"
"ANV","13:51:50",31.75,0.85,300,1899800,"S"
"ANV","13:51:48",31.75,0.85,500,1899500,"S"
"ANV","13:51:42",31.75,0.85,20000,1899000,"S"
"ANV","13:50:35",31.75,0.85,200,1879000,"S"
"ANV","13:50:25",31.7,0.8,200,1878800,"B"
"ANV","13:50:06",31.75,0.85,300,1878600,"S"
"ANV","13:49:57",31.7,0.8,2000,1878300,"B"
"ANV","13:49:12",31.7,0.8,4500,1876300,"S"
"ANV","13:48:50",31.7,0.8,200,1871800,"S"
"ANV","13:48:15",31.7,0.8,200,1871600,"S"
"ANV","13:48:06",31.7,0.8,5200,1871400,"B"
"ANV","13:47:55",31.7,0.8,3000,1866200,"B"
"ANV","13:47:34",31.7,0.8,1000,1863200,"B"
"ANV","13:47:17",31.7,0.8,100,1862200,"B"
"ANV","13:47:12",31.75,0.85,2800,1862100,"S"
"ANV","13:46:17",31.7,0.8,1000,1859300,"B"
"ANV","13:46:06",31.7,0.8,5000,1858300,"B"
"ANV","13:45:39",31.7,0.8,2200,1853300,"S"
"ANV","13:45:32",31.7,0.8,2000,1851100,"S"
"ANV","13:45:20",31.7,0.8,3000,1849100,"S"
"ANV","13:45:16",31.7,0.8,5000,1846100,"S"
"ANV","13:45:06",31.7,0.8,5000,1841100,"S"
"ANV","13:44:33",31.7,0.8,400,1836100,"S"
"ANV","13:44:32",31.7,0.8,200,1835700,"B"
"ANV","13:44:07",31.7,0.8,5000,1835500,"B"
"ANV","13:44:05",31.7,0.8,500,1830500,"B"
"ANV","13:43:55",31.7,0.8,1500,1830000,"B"
"ANV","13:43:53",31.7,0.8,1000,1828500,"B"
"ANV","13:43:43",31.7,0.8,500,1827500,"B"
"ANV","13:43:39",31.7,0.8,1500,1827000,"B"
