"symbol","time","price","change","vol","total","side"
"PLX","13:32:12",35.75,0.2,200,417800,"B"
"PLX","13:29:51",35.75,0.2,1300,417600,"B"
"PLX","13:29:46",35.75,0.2,500,416300,"B"
"PLX","13:29:31",35.75,0.2,500,415800,"B"
"PLX","13:27:50",35.75,0.2,100,415300,"B"
"PLX","13:27:31",35.8,0.25,600,415200,"S"
"PLX","13:26:36",35.8,0.25,600,414600,"S"
"PLX","13:25:41",35.8,0.25,600,414000,"S"
"PLX","13:25:35",35.8,0.25,3000,413400,"S"
"PLX","13:25:35",35.8,0.25,600,410400,"S"
"PLX","13:23:49",35.75,0.2,200,409800,"B"
"PLX","13:23:08",35.75,0.2,3000,409600,"B"
"PLX","13:22:51",35.75,0.2,200,406600,"B"
"PLX","13:22:46",35.75,0.2,300,406400,"B"
"PLX","13:22:13",35.75,0.2,200,406100,"B"
"PLX","13:22:00",35.8,0.25,600,405900,"S"
"PLX","13:21:51",35.8,0.25,200,405300,"S"
"PLX","13:21:05",35.8,0.25,600,405100,"S"
"PLX","13:20:08",35.8,0.25,500,404500,"S"
"PLX","13:20:01",35.8,0.25,3800,404000,"S"
"PLX","13:18:42",35.75,0.2,500,400200,"B"
"PLX","13:18:18",35.8,0.25,600,399700,"S"
"PLX","13:18:02",35.8,0.25,400,399100,"S"
"PLX","13:17:23",35.8,0.25,600,398700,"S"
"PLX","13:17:15",35.8,0.25,100,398100,"S"
"PLX","13:14:34",35.75,0.2,700,398000,"B"
"PLX","13:14:23",35.75,0.2,1000,397300,"B"
"PLX","13:13:43",35.75,0.2,600,396300,"S"
"PLX","13:13:24",35.75,0.2,300,395700,"S"
"PLX","13:13:21",35.75,0.2,100,395400,"S"
"PLX","13:13:09",35.75,0.2,300,395300,"S"
"PLX","13:12:46",35.75,0.2,600,395000,"S"
"PLX","13:12:33",35.75,0.2,2000,394400,"S"
"PLX","13:12:31",35.75,0.2,100,392400,"S"
"PLX","13:11:52",35.75,0.2,600,392300,"S"
"PLX","13:10:57",35.75,0.2,500,391700,"S"
"PLX","13:10:19",35.75,0.2,2900,391200,"B"
"PLX","13:10:18",35.75,0.2,500,388300,"B"
"PLX","13:10:01",35.8,0.25,600,387800,"S"
"PLX","13:09:06",35.8,0.25,600,387200,"S"
"PLX","13:08:38",35.8,0.25,3800,386600,"S"
"PLX","13:08:27",35.75,0.2,100,382800,"B"
"PLX","13:08:17",35.75,0.2,500,382700,"B"
"PLX","13:07:40",35.75,0.2,600,382200,"S"
"PLX","13:03:22",35.7,0.15,5500,381600,"B"
"PLX","13:02:31",35.7,0.15,1500,376100,"B"
"PLX","13:01:56",35.7,0.15,5900,374600,"B"
"PLX","13:01:56",35.75,0.2,500,368700,"B"
"PLX","13:01:55",35.75,0.2,2700,368200,"B"
"PLX","13:01:38",35.75,0.2,3200,365500,"B"
"PLX","13:01:20",35.75,0.2,4600,362300,"B"
"PLX","13:00:17",35.8,0.25,100,357700,"S"
"PLX","13:00:12",35.75,0.2,300,357600,"B"
"PLX","13:00:12",35.75,0.2,300,357300,"B"
"PLX","13:00:08",35.75,0.2,200,357000,"B"
"PLX","13:00:08",35.8,0.25,200,356800,"S"
"PLX","13:00:05",35.75,0.2,500,356600,"B"
"PLX","13:00:02",35.75,0.2,300,356100,"B"
"PLX","11:29:53",35.8,0.25,600,355800,"S"
"PLX","11:28:59",35.8,0.25,600,355200,"S"
"PLX","11:28:03",35.8,0.25,600,354600,"S"
"PLX","11:27:31",35.8,0.25,2000,354000,"S"
"PLX","11:27:15",35.75,0.2,1000,352000,"B"
"PLX","11:26:10",35.75,0.2,100,351000,"B"
"PLX","11:26:07",35.75,0.2,300,350900,"S"
"PLX","11:25:47",35.75,0.2,1700,350600,"B"
"PLX","11:25:14",35.75,0.2,200,348900,"B"
"PLX","11:25:13",35.75,0.2,2800,348700,"B"
"PLX","11:24:22",35.8,0.25,600,345900,"S"
"PLX","11:23:27",35.8,0.25,600,345300,"S"
"PLX","11:23:08",35.8,0.25,1000,344700,"S"
"PLX","11:22:32",35.8,0.25,500,343700,"S"
"PLX","11:21:41",35.8,0.25,12200,343200,"B"
"PLX","11:21:39",35.8,0.25,1000,331000,"B"
"PLX","11:21:09",35.8,0.25,200,330000,"B"
"PLX","11:21:04",35.85,0.3,2100,329800,"B"
"PLX","11:21:01",35.85,0.3,200,327700,"B"
"PLX","11:20:53",35.85,0.3,1300,327500,"B"
"PLX","11:20:50",35.85,0.3,100,326200,"B"
"PLX","11:20:32",35.85,0.3,200,326100,"B"
"PLX","11:20:08",35.85,0.3,700,325900,"B"
"PLX","11:20:06",35.85,0.3,200,325200,"B"
"PLX","11:19:42",35.85,0.3,500,325000,"S"
"PLX","11:19:42",35.85,0.3,3600,324500,"S"
"PLX","11:19:41",35.85,0.3,1800,320300,"S"
"PLX","11:19:40",35.85,0.3,1200,318500,"S"
"PLX","11:19:21",35.85,0.3,3900,317300,"S"
"PLX","11:18:57",35.8,0.25,200,313400,"B"
"PLX","11:18:54",35.8,0.25,700,313200,"B"
"PLX","11:18:53",35.8,0.25,1300,312500,"B"
"PLX","11:18:38",35.8,0.25,200,311200,"B"
"PLX","11:18:21",35.8,0.25,200,311000,"B"
"PLX","11:16:56",35.8,0.25,3000,310800,"B"
"PLX","11:16:19",35.8,0.25,500,307800,"B"
"PLX","11:15:25",35.8,0.25,400,307300,"B"
"PLX","11:14:44",35.8,0.25,100,306900,"B"
"PLX","11:13:29",35.8,0.25,100,306800,"B"
"PLX","11:10:50",35.8,0.25,900,306700,"B"
"PLX","11:09:38",35.8,0.25,2000,305800,"B"
"PLX","11:09:31",35.8,0.25,2000,303800,"B"
"PLX","11:08:48",35.8,0.25,400,301800,"B"
"PLX","11:06:04",35.8,0.25,200,301400,"B"
"PLX","11:05:57",35.85,0.3,3800,301200,"S"
"PLX","11:05:56",35.8,0.25,2000,297400,"B"
"PLX","11:05:02",35.85,0.3,600,295400,"S"
"PLX","11:04:09",35.85,0.3,500,294800,"S"
"PLX","11:03:11",35.85,0.3,600,294300,"S"
"PLX","11:03:02",35.85,0.3,100,293700,"S"
"PLX","11:03:01",35.8,0.25,3000,293600,"B"
"PLX","11:02:31",35.8,0.25,100,290600,"B"
"PLX","11:02:16",35.8,0.25,200,290500,"B"
"PLX","11:01:37",35.8,0.25,500,290300,"B"
"PLX","11:01:26",35.8,0.25,300,289800,"B"
"PLX","11:00:48",35.8,0.25,200,289500,"B"
"PLX","11:00:18",35.8,0.25,200,289300,"B"
"PLX","10:59:58",35.8,0.25,2000,289100,"B"
"PLX","10:59:01",35.8,0.25,2000,287100,"B"
"PLX","10:58:52",35.8,0.25,500,285100,"B"
"PLX","10:58:16",35.8,0.25,700,284600,"B"
"PLX","10:57:50",35.85,0.3,2000,283900,"S"
"PLX","10:57:28",35.8,0.25,200,281900,"B"
"PLX","10:56:56",35.85,0.3,200,281700,"S"
"PLX","10:56:52",35.8,0.25,200,281500,"B"
"PLX","10:56:38",35.8,0.25,3500,281300,"B"
"PLX","10:56:35",35.8,0.25,300,277800,"B"
"PLX","10:56:10",35.8,0.25,200,277500,"B"
"PLX","10:55:34",35.8,0.25,200,277300,"B"
"PLX","10:55:29",35.85,0.3,200,277100,"S"
"PLX","10:54:56",35.85,0.3,900,276900,"B"
"PLX","10:54:54",35.85,0.3,7000,276000,"B"
"PLX","10:53:59",35.85,0.3,2300,269000,"S"
"PLX","10:53:50",35.85,0.3,2000,266700,"S"
"PLX","10:53:50",35.85,0.3,500,264700,"S"
"PLX","10:53:04",35.85,0.3,600,264200,"S"
"PLX","10:52:08",35.85,0.3,600,263600,"S"
"PLX","10:51:35",35.85,0.3,12900,263000,"B"
"PLX","10:50:56",35.85,0.3,200,250100,"B"
"PLX","10:50:40",35.85,0.3,6000,249900,"B"
"PLX","10:49:05",35.85,0.3,100,243900,"B"
"PLX","10:48:30",35.9,0.35,700,243800,"B"
"PLX","10:48:29",35.9,0.35,100,243100,"B"
"PLX","10:48:19",35.9,0.35,500,243000,"B"
"PLX","10:48:13",35.9,0.35,100,242500,"B"
"PLX","10:48:07",35.9,0.35,500,242400,"B"
"PLX","10:47:57",35.9,0.35,700,241900,"S"
"PLX","10:47:43",35.9,0.35,500,241200,"S"
"PLX","10:47:36",35.9,0.35,100,240700,"S"
"PLX","10:47:32",35.9,0.35,600,240600,"S"
"PLX","10:47:19",35.9,0.35,3800,240000,"S"
"PLX","10:46:38",35.9,0.35,600,236200,"S"
"PLX","10:46:29",35.9,0.35,100,235600,"S"
"PLX","10:45:46",35.9,0.35,1500,235500,"S"
"PLX","10:45:41",35.9,0.35,500,234000,"S"
"PLX","10:45:02",35.9,0.35,200,233500,"S"
"PLX","10:44:54",35.9,0.35,200,233300,"S"
"PLX","10:44:47",35.9,0.35,200,233100,"S"
"PLX","10:44:46",35.9,0.35,600,232900,"S"
"PLX","10:44:41",35.9,0.35,200,232300,"S"
"PLX","10:44:29",35.9,0.35,200,232100,"S"
"PLX","10:44:22",35.9,0.35,200,231900,"S"
"PLX","10:44:16",35.9,0.35,200,231700,"S"
"PLX","10:44:06",35.9,0.35,200,231500,"S"
"PLX","10:43:59",35.9,0.35,2000,231300,"S"
"PLX","10:43:54",35.9,0.35,200,229300,"S"
"PLX","10:43:51",35.9,0.35,600,229100,"S"
"PLX","10:43:45",35.9,0.35,200,228500,"S"
"PLX","10:43:39",35.9,0.35,200,228300,"S"
"PLX","10:43:32",35.9,0.35,200,228100,"S"
"PLX","10:43:24",35.9,0.35,200,227900,"S"
"PLX","10:43:02",35.9,0.35,200,227700,"S"
"PLX","10:42:56",35.9,0.35,600,227500,"S"
"PLX","10:42:54",35.9,0.35,400,226900,"S"
"PLX","10:42:44",35.9,0.35,400,226500,"S"
"PLX","10:42:36",35.9,0.35,200,226100,"S"
"PLX","10:42:25",35.9,0.35,200,225900,"S"
"PLX","10:42:18",35.9,0.35,200,225700,"S"
"PLX","10:42:09",35.9,0.35,200,225500,"S"
"PLX","10:42:00",35.9,0.35,200,225300,"S"
"PLX","10:41:05",35.85,0.3,600,225100,"S"
"PLX","10:40:20",35.85,0.3,1400,224500,"B"
"PLX","10:40:09",35.85,0.3,11000,223100,"B"
"PLX","10:40:00",35.85,0.3,500,212100,"B"
"PLX","10:39:50",35.85,0.3,300,211600,"B"
"PLX","10:39:46",35.9,0.35,300,211300,"S"
"PLX","10:39:15",35.9,0.35,600,211000,"S"
"PLX","10:38:50",35.9,0.35,100,210400,"S"
"PLX","10:38:21",35.9,0.35,600,210300,"S"
"PLX","10:38:00",35.9,0.35,500,209700,"S"
"PLX","10:37:56",35.9,0.35,200,209200,"S"
"PLX","10:37:24",35.9,0.35,600,209000,"S"
"PLX","10:36:29",35.9,0.35,500,208400,"S"
"PLX","10:36:24",35.9,0.35,200,207900,"S"
"PLX","10:33:49",35.85,0.3,2000,207700,"B"
"PLX","10:33:44",35.9,0.35,600,205700,"S"
"PLX","10:32:48",35.9,0.35,3300,205100,"S"
"PLX","10:32:48",35.85,0.3,500,201800,"S"
"PLX","10:32:24",35.8,0.25,100,201300,"B"
"PLX","10:31:53",35.85,0.3,600,201200,"S"
"PLX","10:31:42",35.85,0.3,200,200600,"S"
"PLX","10:31:16",35.85,0.3,200,200400,"S"
"PLX","10:31:15",35.85,0.3,23600,200200,"B"
"PLX","10:30:58",35.9,0.35,600,176600,"S"
"PLX","10:30:03",35.9,0.35,600,176000,"S"
"PLX","10:29:34",35.9,0.35,200,175400,"S"
"PLX","10:29:32",35.85,0.3,200,175200,"B"
"PLX","10:28:59",35.85,0.3,1100,175000,"S"
"PLX","10:28:30",35.85,0.3,1000,173900,"S"
"PLX","10:28:13",35.85,0.3,500,172900,"S"
"PLX","10:27:29",35.85,0.3,200,172400,"S"
"PLX","10:27:17",35.85,0.3,600,172200,"S"
"PLX","10:27:03",35.85,0.3,400,171600,"S"
"PLX","10:26:59",35.85,0.3,2000,171200,"S"
"PLX","10:26:21",35.85,0.3,600,169200,"S"
"PLX","10:25:40",35.85,0.3,2000,168600,"S"
"PLX","10:25:27",35.85,0.3,600,166600,"S"
"PLX","10:25:23",35.85,0.3,900,166000,"S"
"PLX","10:25:16",35.85,0.3,3800,165100,"B"
"PLX","10:25:16",35.85,0.3,300,161300,"B"
"PLX","10:24:58",35.85,0.3,2000,161000,"B"
"PLX","10:23:14",35.85,0.3,200,159000,"B"
"PLX","10:21:59",35.85,0.3,100,158800,"S"
"PLX","10:21:45",35.9,0.35,600,158700,"S"
"PLX","10:21:19",35.9,0.35,1700,158100,"S"
"PLX","10:21:19",35.85,0.3,2100,156400,"S"
"PLX","10:21:01",35.85,0.3,1000,154300,"S"
"PLX","10:20:50",35.85,0.3,600,153300,"S"
"PLX","10:20:11",35.85,0.3,200,152700,"S"
"PLX","10:19:55",35.85,0.3,600,152500,"S"
"PLX","10:19:51",35.85,0.3,500,151900,"B"
"PLX","10:19:51",35.85,0.3,7000,151400,"B"
"PLX","10:17:41",35.85,0.3,200,144400,"B"
"PLX","10:17:11",35.9,0.35,600,144200,"S"
"PLX","10:16:57",35.9,0.35,2900,143600,"B"
"PLX","10:16:26",35.9,0.35,1000,140700,"B"
"PLX","10:16:15",35.95,0.4,600,139700,"S"
"PLX","10:15:19",35.95,0.4,600,139100,"S"
"PLX","10:15:10",35.95,0.4,1000,138500,"S"
"PLX","10:14:57",35.9,0.35,100,137500,"B"
"PLX","10:13:28",35.9,0.35,200,137400,"S"
"PLX","10:13:05",35.9,0.35,100,137200,"S"
"PLX","10:12:50",35.9,0.35,200,137100,"B"
"PLX","10:12:46",35.9,0.35,400,136900,"B"
"PLX","10:12:28",35.9,0.35,3000,136500,"B"
"PLX","10:12:17",35.9,0.35,100,133500,"B"
"PLX","10:12:15",35.9,0.35,200,133400,"B"
"PLX","10:12:11",35.9,0.35,100,133200,"B"
"PLX","10:10:58",35.9,0.35,2600,133100,"S"
"PLX","10:10:43",35.9,0.35,600,130500,"S"
"PLX","10:09:59",35.9,0.35,100,129900,"S"
"PLX","10:09:54",35.9,0.35,300,129800,"B"
"PLX","10:09:48",35.9,0.35,200,129500,"S"
"PLX","10:09:29",35.9,0.35,100,129300,"S"
"PLX","10:09:04",35.9,0.35,1500,129200,"S"
"PLX","10:08:52",35.9,0.35,600,127700,"S"
"PLX","10:08:22",35.9,0.35,800,127100,"B"
"PLX","10:08:04",35.9,0.35,200,126300,"B"
"PLX","10:07:30",35.9,0.35,800,126100,"S"
"PLX","10:07:11",35.9,0.35,4200,125300,"S"
"PLX","10:06:54",35.85,0.3,2000,121100,"B"
"PLX","10:06:43",35.9,0.35,200,119100,"S"
"PLX","10:06:41",35.85,0.3,1500,118900,"B"
"PLX","10:06:31",35.85,0.3,200,117400,"B"
"PLX","10:05:30",35.85,0.3,1000,117200,"B"
"PLX","10:05:09",35.85,0.3,200,116200,"B"
"PLX","10:03:27",35.85,0.3,1000,116000,"S"
"PLX","10:03:21",35.85,0.3,600,115000,"S"
"PLX","10:03:13",35.85,0.3,3800,114400,"S"
"PLX","10:03:02",35.8,0.25,200,110600,"B"
"PLX","10:02:26",35.8,0.25,300,110400,"S"
"PLX","10:02:21",35.8,0.25,700,110100,"S"
"PLX","10:01:51",35.8,0.25,1900,109400,"B"
"PLX","10:01:45",35.8,0.25,100,107500,"B"
"PLX","10:01:07",35.8,0.25,100,107400,"B"
"PLX","10:00:38",35.8,0.25,500,107300,"B"
"PLX","09:59:35",35.8,0.25,5800,106800,"S"
"PLX","09:59:03",35.8,0.25,1000,101000,"S"
"PLX","09:58:01",35.75,0.2,200,100000,"B"
"PLX","09:57:49",35.8,0.25,600,99800,"S"
"PLX","09:57:24",35.8,0.25,600,99200,"B"
"PLX","09:56:44",35.8,0.25,1000,98600,"B"
"PLX","09:56:19",35.8,0.25,2000,97600,"B"
"PLX","09:55:11",35.8,0.25,100,95600,"B"
"PLX","09:54:33",35.8,0.25,500,95500,"S"
"PLX","09:54:29",35.8,0.25,1000,95000,"S"
"PLX","09:54:09",35.8,0.25,600,94000,"S"
"PLX","09:54:00",35.8,0.25,100,93400,"S"
"PLX","09:53:27",35.8,0.25,1000,93300,"S"
"PLX","09:53:26",35.8,0.25,100,92300,"S"
"PLX","09:53:24",35.8,0.25,300,92200,"B"
"PLX","09:53:23",35.8,0.25,900,91900,"S"
"PLX","09:53:20",35.8,0.25,200,91000,"S"
"PLX","09:53:13",35.8,0.25,600,90800,"S"
"PLX","09:53:10",35.8,0.25,200,90200,"S"
"PLX","09:53:08",35.8,0.25,1200,90000,"S"
"PLX","09:52:34",35.8,0.25,3000,88700,"S"
"PLX","09:52:17",35.8,0.25,600,85700,"S"
"PLX","09:52:13",35.8,0.25,2700,85100,"S"
"PLX","09:52:07",35.8,0.25,1000,82400,"S"
"PLX","09:51:35",35.75,0.2,1700,81400,"S"
"PLX","09:51:23",35.75,0.2,500,79700,"S"
"PLX","09:51:13",35.75,0.2,100,79200,"S"
"PLX","09:50:28",35.75,0.2,600,79100,"S"
"PLX","09:50:08",35.75,0.2,600,78500,"B"
"PLX","09:49:33",35.8,0.25,600,77900,"S"
"PLX","09:49:27",35.8,0.25,4600,77300,"S"
"PLX","09:48:48",35.8,0.25,200,72700,"S"
"PLX","09:48:29",35.75,0.2,100,72500,"B"
"PLX","09:48:28",35.75,0.2,600,72400,"B"
"PLX","09:48:27",35.75,0.2,300,71800,"B"
"PLX","09:48:13",35.75,0.2,500,71500,"B"
"PLX","09:47:54",35.75,0.2,200,71000,"B"
"PLX","09:47:42",35.8,0.25,600,70700,"S"
"PLX","09:47:03",35.8,0.25,100,70100,"S"
"PLX","09:46:54",35.75,0.2,300,70000,"B"
