"symbol","time","price","change","vol","total","side"
"PVB","10:26:42",22.7,-0.1,100,90900,
"PVB","10:23:01",22.6,-0.2,2000,90800,
"PVB","10:19:46",22.7,-0.1,100,88800,
"PVB","10:15:24",22.7,-0.1,1000,88700,
"PVB","10:09:02",22.7,-0.1,100,87700,
"PVB","10:08:19",22.7,-0.1,1500,87600,
"PVB","10:07:36",22.7,-0.1,500,86100,
"PVB","10:06:30",22.7,-0.1,100,85600,
"PVB","10:06:26",22.7,-0.1,500,85500,
"PVB","10:03:50",22.7,-0.1,700,85000,
"PVB","10:03:31",22.6,-0.2,1000,84300,
"PVB","10:02:48",22.7,-0.1,1700,83300,
"PVB","10:02:35",22.7,-0.1,800,81600,
"PVB","10:01:21",22.6,-0.2,5000,80800,
"PVB","10:00:32",22.6,-0.2,500,75800,
"PVB","09:49:54",22.6,-0.2,100,75300,
"PVB","09:49:49",22.6,-0.2,400,75200,
"PVB","09:48:37",22.6,-0.2,2000,74800,
"PVB","09:46:13",22.6,-0.2,200,72800,
"PVB","09:45:59",22.6,-0.2,100,72600,
"PVB","09:45:00",22.6,-0.2,700,72500,
"PVB","09:44:46",22.6,-0.2,2000,71800,
"PVB","09:41:53",22.7,-0.1,100,69800,
"PVB","09:41:16",22.6,-0.2,3000,69700,
"PVB","09:35:35",22.7,-0.1,5000,66700,
"PVB","09:33:39",22.6,-0.2,500,61700,
"PVB","09:30:43",22.6,-0.2,4000,61200,
"PVB","09:30:17",22.6,-0.2,5000,57200,
"PVB","09:29:29",22.7,-0.1,300,52200,
"PVB","09:27:22",22.7,-0.1,100,51900,
"PVB","09:25:43",22.7,-0.1,1000,51800,
"PVB","09:24:51",22.7,-0.1,400,50800,
"PVB","09:22:54",22.7,-0.1,600,50400,
"PVB","09:22:48",22.7,-0.1,100,49800,
"PVB","09:22:29",22.7,-0.1,2000,49700,
"PVB","09:21:23",22.6,-0.2,300,47700,
"PVB","09:19:25",22.6,-0.2,600,47400,
"PVB","09:18:29",22.6,-0.2,100,46800,
"PVB","09:18:10",22.6,-0.2,500,46700,
"PVB","09:18:01",22.6,-0.2,500,46200,
"PVB","09:17:13",22.6,-0.2,100,45700,
"PVB","09:17:03",22.6,-0.2,100,45600,
"PVB","09:16:57",22.6,-0.2,5000,45500,
"PVB","09:15:48",22.6,-0.2,200,40500,
"PVB","09:15:42",22.6,-0.2,700,40300,
"PVB","09:15:21",22.5,-0.3,200,39600,
"PVB","09:15:15",22.5,-0.3,100,39400,
"PVB","09:14:42",22.5,-0.3,6700,39300,
"PVB","09:14:26",22.5,-0.3,10000,32600,
"PVB","09:14:17",22.6,-0.2,2300,22600,
"PVB","09:13:43",22.6,-0.2,100,20300,
"PVB","09:13:39",22.6,-0.2,4900,20200,
"PVB","09:13:21",22.6,-0.2,600,15300,
"PVB","09:13:03",22.6,-0.2,1000,14700,
"PVB","09:12:47",22.6,-0.2,400,13700,
"PVB","09:12:03",22.6,-0.2,100,13300,
"PVB","09:11:03",22.6,-0.2,1900,13200,
"PVB","09:10:39",22.6,-0.2,300,11300,
"PVB","09:10:27",22.6,-0.2,1700,11000,
"PVB","09:10:19",22.6,-0.2,100,9300,
"PVB","09:09:26",22.6,-0.2,200,9200,
"PVB","09:09:10",22.6,-0.2,3300,9000,
"PVB","09:08:48",22.6,-0.2,1700,5700,
"PVB","09:08:17",22.6,-0.2,100,4000,
"PVB","09:07:59",22.6,-0.2,1200,3900,
"PVB","09:06:51",22.7,-0.1,1000,2700,
"PVB","09:06:49",22.7,-0.1,1000,1700,
"PVB","09:06:47",22.7,-0.1,100,700,
"PVB","09:06:33",22.7,-0.1,100,600,
"PVB","09:06:17",22.7,-0.1,100,500,
"PVB","09:00:09",23.3,0.5,400,400,
